                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3493413710850303E+005                  3.2999179891936166E+002                  1.0351447657952897E+005                  2.9412235869607814E+007                  1.6885762461379386E+001                 -5.0049476568028668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999609125415856E-001                  2.2472041613062689E-006                  1.6156193476929403E-006                  8.9488717918206595E-009                  3.6973460858023250E-008                  9.9998663981653385E+002                 -1.0535655882976257E-007                  7.2112618705031332E+002                  1.9587067535843167E-004                  2.7886025435904321E+002                  2.4698291805369130E-007                  2.2726852137227701E-006                  1.2733176504430936E-008                  4.0995128239625030E-009                  2.1384563968234047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998663960293607E+002                  1.6818546320212135E+001                  9.9998663748677586E+002                  1.6738541612457617E+001                  2.1969364075841371E+004                  4.7262775148285116E+004                  3.3999001104497391E+005                  2.9533324503178310E+007                  2.9533324425539356E+007                  7.7281402667140869E-002                  2.0637923330707608E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2582717368317583E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     137                  9.9998663485179520E+002                  1.2228798533571905E+000                  5.5715146937329303E+000                 -6.7257132022742949E+000                  7.7676601591416254E+000                  7.5999999999999901E-001                  2.4000000000000096E-001                  0.0000000000000000E+000                  5.8839505740182039E+026                  9.8202793554978867E+004                  4.9921238422498400E+000                  1.6706283745956078E+001                  1.1627239361510510E+012                  1.9891734140471909E+036                  9.9998663470389772E+002                  3.7283329901123740E+005                  8.7194856038050238E+014                  1.8805582827131787E-007                  5.8567968348376527E+007                  4.8729337221155412E+007                  9.8386311272211187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381839815098469E-021                  1.0944007110971724E-021                 -2.0960823633436934E+001                  4.3783270412674403E-023                  3.6251534536794761E-001                 -4.4067360490659474E-001                  2.9412235864235695E+007                  7.4685280400321012E+000                  7.5550414927955742E+000                 -8.6513452763473220E-002                 -8.5854797696549995E-002                  0.0000000000000000E+000                 -1.1331983596104557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2062586706214924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618232380633567E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9998663455600035E+002                  1.2228110467676636E+000                  5.5775524841172048E+000                 -6.7053467384645344E+000                  7.7921906462607264E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  5.8839505740181620E+026                  9.8233915588176751E+004                  4.9922614553004303E+000                  1.6703637128507872E+001                  1.1625397368698909E+012                  1.9891734134587958E+036                  9.9998663440810299E+002                  3.7805282190191268E+005                  8.7985295338917588E+014                  1.9708485924979424E-007                  6.1971305654063404E+007                  5.1515944425749630E+007                  1.0455361228313772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685449941258933E-021                  1.4120535097649597E-021                 -2.0850148845383842E+001                  5.6491484360933705E-023                  3.6229538807736184E-001                 -4.4093719438197171E-001                  2.9412235863814823E+007                  7.4685280400258867E+000                  7.5553988415492093E+000                 -8.6870801523322425E-002                 -8.6829238654914681E-002                  0.0000000000000000E+000                 -1.1332961421408133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1878666564940150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619561115155325E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9998663426020551E+002                  1.2227453619035429E+000                  5.5837056273155721E+000                 -6.6848809763373076E+000                  7.8171423357681924E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  6.7801148429386056E+026                  9.8263634828731665E+004                  4.9923928249002074E+000                  1.6701110978133393E+001                  1.1623639218561279E+012                  1.9891734128704008E+036                  9.9998663408978234E+002                  3.8344724987992551E+005                  8.8851537050071800E+014                  2.0659462758294200E-007                  6.5636034673887789E+007                  5.4519798093157999E+007                  1.1116236580729790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008073567438791E-021                  1.8276877523076911E-021                 -2.0738097998445124E+001                  7.3119604436187880E-023                  3.6219459820201116E-001                 -4.4105803107483948E-001                  2.9412235863381643E+007                  7.4685280400194900E+000                  7.5555884468672785E+000                 -8.7060406847787819E-002                 -8.6363095018730282E-002                  0.0000000000000000E+000                 -1.1333908873203587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1966597016266951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628814202685767E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9998663391935906E+002                  1.2226731224480933E+000                  5.5883770472787999E+000                 -6.6686508295053928E+000                  7.8362040625944909E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  3.3900574214692677E+026                  9.8296330086767499E+004                  4.9925373036630774E+000                  1.6698333188230610E+001                  1.1621705932344739E+012                  1.9891734121923890E+036                  9.9998663383414760E+002                  3.8759400158582989E+005                  8.9387883369653412E+014                  2.1446141667444999E-007                  6.8581039350833848E+007                  5.6916727087541938E+007                  1.1664312263291912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141846742158050E-021                  2.2251634131335798E-021                 -2.0652638089484771E+001                  8.9021261082225144E-023                  3.6218595246766255E-001                 -4.4106839798686193E-001                  2.9412235862866215E+007                  7.4685280400118801E+000                  7.5556377031173882E+000                 -8.7109663105508731E-002                 -8.9430819955757551E-002                  0.0000000000000000E+000                 -1.1334780350525848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1389649841828637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645589767492132E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9998663374893613E+002                  1.2226383147827158E+000                  5.5914000844429079E+000                 -6.6585827479169861E+000                  7.8484662706123043E+000                  7.5999999999999901E-001                  2.4000000000000091E-001                  1.1102230246251565E-016                  3.3900574214692251E+026                  9.8312087765056247E+004                  4.9926069189198179E+000                  1.6696994910341473E+001                  1.1620774517699458E+012                  1.9891734118533836E+036                  9.9998663366372455E+002                  3.9030137785322283E+005                  8.9816823087194800E+014                  2.1949127035353624E-007                  7.0545005329609200E+007                  5.8523739338911839E+007                  1.2021265990697360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249980933608646E-021                  2.5240205684408740E-021                 -2.0597907110313805E+001                  1.0097752491999069E-022                  3.6217462290348684E-001                 -4.4108198339548738E-001                  2.9412235862602983E+007                  7.4685280400079925E+000                  7.5556467654243011E+000                 -8.7118725416308510E-002                 -8.7114772650504990E-002                  0.0000000000000000E+000                 -1.1335256679304875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1824851791839659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654823839209933E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9998663357851296E+002                  1.2226042966828052E+000                  5.5958054840589533E+000                 -6.6444785031592808E+000                  7.8662393422330155E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  6.7801148429385643E+026                  9.8327490441824499E+004                  4.9926749550456240E+000                  1.6695687093135145E+001                  1.1619864303080198E+012                  1.9891734115143779E+036                  9.9998663340808969E+002                  3.9428066834818234E+005                  9.0550982131043562E+014                  2.2673653051069934E-007                  7.3491877461545244E+007                  6.0947187015137576E+007                  1.2544690446407663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486599674257348E-021                  3.0275383974212679E-021                 -2.0518910340114743E+001                  1.2112157000446703E-022                  3.6213325661971552E-001                 -4.4113158978334022E-001                  2.9412235862336379E+007                  7.4685280400040561E+000                  7.5556684724188070E+000                 -8.7140432414750571E-002                 -8.4927644269730193E-002                  0.0000000000000000E+000                 -1.1335836700847206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2237965128177226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662814623814630E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9998663323766652E+002                  1.2225384118186369E+000                  5.6002153648341881E+000                 -6.6294439090359791E+000                  7.8841875474490877E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  3.9149776307354395E+026                  9.8357328578084722E+004                  4.9928067246259307E+000                  1.6693154457587429E+001                  1.1618101639391699E+012                  1.9891734108363662E+036                  9.9998663313926079E+002                  3.9830463920781610E+005                  9.1120710278671762E+014                  2.3472323980743508E-007                  7.6592729658015877E+007                  6.3473608508399822E+007                  1.3119121149616050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834658990036473E-021                  3.6379248324900696E-021                 -2.0439146278656821E+001                  1.4554106651357759E-022                  3.6208172800454008E-001                 -4.4119339075057701E-001                  2.9412235861794122E+007                  7.4685280399960492E+000                  7.5557378790998078E+000                 -8.7209839103758555E-002                 -8.8975258491410344E-002                  0.0000000000000000E+000                 -1.1336617356004662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1475069858068028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675771621630899E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9998663304085505E+002                  1.2225016499762873E+000                  5.6033470441790856E+000                 -6.6191004458207692E+000                  7.8968769007323623E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  3.9149776307354395E+026                  9.8373981327028610E+004                  4.9928802482251546E+000                  1.6691741487434694E+001                  1.1617118240424797E+012                  1.9891734104448688E+036                  9.9998663294244909E+002                  4.0118717774421454E+005                  9.1590149036824825E+014                  2.4038067711406459E-007                  7.8863654963503957E+007                  6.5331090322111703E+007                  1.3532564641392257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3058813978874364E-021                  4.1402442314214918E-021                 -2.0382974039258293E+001                  1.6563716646594468E-022                  3.6200554320553535E-001                 -4.4128477928687720E-001                  2.9412235861477479E+007                  7.4685280399913738E+000                  7.5558075928938235E+000                 -8.7279552902449944E-002                 -8.7278279435022935E-002                  0.0000000000000000E+000                 -1.1337104016726029E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1794051492087905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681230763632234E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9998663284404324E+002                  1.2224657443251952E+000                  5.6079052321536089E+000                 -6.6046222331601001E+000                  7.9152476715129021E+000                  7.5999999999999901E-001                  2.4000000000000093E-001                  0.0000000000000000E+000                  7.8299552614710220E+026                  9.8390248951115049E+004                  4.9929520594418637E+000                  1.6690361541115635E+001                  1.1616157825385659E+012                  1.9891734100533707E+036                  9.9998663264723154E+002                  4.0542005866668478E+005                  9.2387066150410312E+014                  2.4852939741955501E-007                  8.2271169610984519E+007                  6.8132238523403659E+007                  1.4138931087580865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1884659264810133E-021                  4.9888778015519502E-021                 -2.0301997133615764E+001                  1.9958812492906281E-022                  3.6184288434553824E-001                 -4.4147996337191409E-001                  2.9412235861158542E+007                  7.4685280399866647E+000                  7.5559171401990115E+000                 -8.7389100212346943E-002                 -8.5101644563769244E-002                  0.0000000000000000E+000                 -1.1337693874438427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2205023047279668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683900862770353E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9998663245041996E+002                  1.2223962622680784E+000                  5.6141179391557348E+000                 -6.5843363629355416E+000                  7.9403820619222127E+000                  7.5999999999999912E-001                  2.4000000000000091E-001                  0.0000000000000000E+000                  9.0547856188340692E+026                  9.8421736536722296E+004                  4.9930910233851460E+000                  1.6687691491323456E+001                  1.1614299524131299E+012                  1.9891734092703752E+036                  9.9998663222282130E+002                  4.1126139011664328E+005                  9.3378899459065600E+014                  2.6041358543747343E-007                  8.7173013995968759E+007                  7.2144542909858480E+007                  1.5028471086110283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6922228084974994E-021                  6.4347886803967127E-021                 -2.0191465710833338E+001                  2.5743412810078684E-022                  3.6159276553014141E-001                 -4.4178026713961988E-001                  2.9412235860513870E+007                  7.4685280399771452E+000                  7.5561926968350264E+000                 -8.7664656857880607E-002                 -8.6965647337176322E-002                  0.0000000000000000E+000                 -1.1338626170887000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1852953120223648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685354058050452E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9998663199522264E+002                  1.2223195393705750E+000                  5.6188372294549955E+000                 -6.5681571671250358E+000                  7.9596083343506079E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  4.5273928094170346E+026                  9.8456517200750459E+004                  4.9932444689824607E+000                  1.6684743687444183E+001                  1.1612247911587402E+012                  1.9891734083648968E+036                  9.9998663188142325E+002                  4.1575475930368924E+005                  9.3991319111285550E+014                  2.7029800038202983E-007                  9.1118871908914804E+007                  7.5349547291947290E+007                  1.5769324616967510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1283404310659381E-021                  7.8156622235901966E-021                 -2.0107034218173720E+001                  3.1267820747574161E-022                  3.6141415479592509E-001                 -4.4199484228593200E-001                  2.9412235859757513E+007                  7.4685280399659772E+000                  7.5564975859095913E+000                 -8.7969545943613850E-002                 -9.0312814963397811E-002                  0.0000000000000000E+000                 -1.1339510230795274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1224525890398980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686215459330987E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9998663176762386E+002                  1.2222825662291095E+000                  5.6218894715565932E+000                 -6.5581025513020084E+000                  7.9719728505358711E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  4.5273928094170916E+026                  9.8473282561348606E+004                  4.9933184151665451E+000                  1.6683323312200805E+001                  1.1611259358825518E+012                  1.9891734079121574E+036                  9.9998663165382459E+002                  4.1868699523725244E+005                  9.4468958766460375E+014                  2.7662883560399401E-007                  9.3750339805211321E+007                  7.7497843149122998E+007                  1.6252496656088324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2058040278533122E-021                  8.8516783208626382E-021                 -2.0052974377168269E+001                  3.5412570699067350E-022                  3.6129821761612235E-001                 -4.4213418092129980E-001                  2.9412235859374683E+007                  7.4685280399603249E+000                  7.5566387998332134E+000                 -8.8110759872889147E-002                 -8.8103985082231953E-002                  0.0000000000000000E+000                 -1.1339994987960784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1638687677160882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687061409388003E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9998663154002531E+002                  1.2222464301190279E+000                  5.6248583484998722E+000                 -6.5483279120688511E+000                  7.9839990145742625E+000                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  4.5273928094170628E+026                  9.8489671130677147E+004                  4.9933906872878628E+000                  1.6681935209537308E+001                  1.1610293267133774E+012                  1.9891734074594182E+036                  9.9998663142622593E+002                  4.2155898337178322E+005                  9.4937068268714150E+014                  2.8292549730558829E-007                  9.6382683667274520E+007                  7.9646211653511390E+007                  1.6736472013763126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388105921685233E-020                  9.9884998315823960E-021                 -2.0000499733374479E+001                  3.9960609010283702E-022                  3.6119856939030437E-001                 -4.4225397847793096E-001                  2.9412235858988274E+007                  7.4685280399546192E+000                  7.5567696091013579E+000                 -8.8241569146738585E-002                 -8.8233843480878801E-002                  0.0000000000000000E+000                 -1.1340467863143277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1614280541274264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688296963457221E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9998663131242654E+002                  1.2222110895143128E+000                  5.6277484142900258E+000                 -6.5388202666871109E+000                  7.9957048713096350E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  4.5273928094170057E+026                  9.8505701557347275E+004                  4.9934613683984468E+000                  1.6680577776468013E+001                  1.1609348520866208E+012                  1.9891734070066787E+036                  9.9998663119862715E+002                  4.2437365412652498E+005                  9.5396571610780888E+014                  2.8918764414210464E-007                  9.9015884493491769E+007                  8.1794741968822896E+007                  1.7221142524668865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1681883534576303E-020                  1.1232508851694043E-020                 -1.9949523230492304E+001                  4.4937468288225964E-022                  3.6111792532669557E-001                 -4.4235095334206664E-001                  2.9412235858598102E+007                  7.4685280399488576E+000                  7.5568773303069028E+000                 -8.8349290358045132E-002                 -8.8342496819835567E-002                  0.0000000000000000E+000                 -1.1340928981790602E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1593864544116923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690461858035764E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9998663108482788E+002                  1.2221765058332386E+000                  5.6323840726091543E+000                 -6.5242619529575592E+000                  8.0143608822309762E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  1.0412813659789536E+027                  9.8521391170431700E+004                  4.9935305356617485E+000                  1.6679249523778303E+001                  1.1608424083559224E+012                  1.9891734065539395E+036                  9.9998663082309417E+002                  4.2892767914053093E+005                  9.6274778907897950E+014                  2.9904603396166629E-007                  1.0336199479500958E+008                  8.5362675771224514E+007                  1.7999319023785077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4072990071069924E-020                  1.3531635123324757E-020                 -1.9868649721352803E+001                  5.4135494774516695E-022                  3.6100107349165783E-001                 -4.4249150665165454E-001                  2.9412235858204063E+007                  7.4685280399430392E+000                  7.5569694877952820E+000                 -8.8441447852242339E-002                 -8.5683956137355591E-002                  0.0000000000000000E+000                 -1.1341519394955626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2094874609298540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693328946505072E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9998663056136058E+002                  1.2220995573403999E+000                  5.6384969232720401E+000                 -6.5041904586350334E+000                  8.0391144548530100E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  1.0412813659789421E+027                  9.8556309434662282E+004                  4.9936844324200838E+000                  1.6676294548589322E+001                  1.1606367479927197E+012                  1.9891734055126583E+036                  9.9998663029962688E+002                  4.3500767883922800E+005                  9.7271057997532688E+014                  3.1319119318494112E-007                  1.0942447077561246E+008                  9.0306585658911094E+007                  1.9117885116701361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010616785685265E-020                  1.7317790566118002E-020                 -1.9761507516830836E+001                  6.9282621956726342E-022                  3.6089361007016552E-001                 -4.4262080742742704E-001                  2.9412235857282452E+007                  7.4685280399294314E+000                  7.5571338838140303E+000                 -8.8605843884599217E-002                 -8.8579484650604626E-002                  0.0000000000000000E+000                 -1.1342504569782144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1549352170962697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701099160461484E-001                  0.0000000000000000E+000                  9.2085804487785583E+011                  1.1964192686572698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
