                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                      953                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.5674774411902251E+005                  3.1429689795411610E+002                  9.3693068858801489E+004                  3.0201946760067485E+007                  2.0886293513491584E+001                 -5.7608382867431738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998104992421266E-001                  1.7083467050783901E-005                  1.6221289420919506E-006                  1.9265034568385887E-008                  2.2521476000771512E-007                  9.9988587179960837E+002                 -2.3855319920228337E-007                  5.3310188865915325E+002                  2.0500683646383570E-004                  4.6678376937705769E+002                  2.3852680085940787E-006                  6.2960095455828770E-006                  4.6866752022671193E-008                  2.8418024777411191E-008                  3.8865698749942651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988587147585702E+002                  2.0774126923842072E+001                  9.9988586821379147E+002                  2.0642906900808267E+001                  3.0223894231643360E+004                  3.7203524787599134E+004                  3.3106669571434415E+005                  3.0294067477135394E+007                  3.0294067353697568E+007                  1.2282094343974541E-001                  2.0802687930263574E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3881558808961766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     297                  9.9987770923667654E+002                  1.2894259446828946E+000                  6.3007156328548328E+000                 -4.4880142074059188E+000                  1.0693293608754161E+001                  7.5999999999839452E-001                  2.4000000000160540E-001                  1.1102230246251565E-016                  6.7445588989019647E+029                  7.2274375972320879E+004                  4.8589843505959278E+000                  1.9472689759164208E+001                  1.3552602618583105E+012                  1.9889567392135968E+036                  9.9987753970724498E+002                  1.9985528295919751E+006                  4.1499560159633450E+015                  3.2507666273120889E-005                  4.9350733134237267E+010                  4.0234097217870003E+010                  9.1166359163672638E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5864595144841861E-011                  3.4484968205264758E-011                 -1.0462370170089260E+001                  1.3796269395771062E-012                  3.5025251257769957E-001                 -4.5561874056833668E-001                  3.0201946786046598E+007                  7.4800349380295863E+000                  7.5701111743457830E+000                 -9.0076236316196878E-002                 -9.0064676388081993E-002                  0.0000000000000000E+000                 -9.3833144030157456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1270947610997735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923518726181954E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9987737017781353E+002                  1.2891376035947990E+000                  6.3052624369095192E+000                 -4.4740550927792677E+000                  1.0711539770801060E+001                  7.5999999999838186E-001                  2.4000000000161809E-001                  0.0000000000000000E+000                  6.7445588989019310E+029                  7.2370385414355929E+004                  4.8595608855026917E+000                  1.9459765549231474E+001                  1.3543607626954121E+012                  1.9889560647577066E+036                  9.9987720064838220E+002                  2.0195863973860005E+006                  4.1907243198914135E+015                  3.3569502667648638E-005                  5.1468293728210968E+010                  4.1954782809642418E+010                  9.5135109185685539E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0386729181638168E-011                  3.8833146341202597E-011                 -1.0410797420598294E+001                  1.5535828404355682E-012                  3.5019284184393307E-001                 -4.5569273540692046E-001                  3.0201946831379365E+007                  7.4800349386814569E+000                  7.5701799403635812E+000                 -9.0145001682124470E-002                 -9.0134324372795144E-002                  0.0000000000000000E+000                 -9.3856450040424720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1257915200732367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922673008582341E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9987703111895087E+002                  1.2888578345966122E+000                  6.3126917566851999E+000                 -4.4529012130766814E+000                  1.0741047612741864E+001                  7.5999999999836065E-001                  2.4000000000163926E-001                  1.1102230246251565E-016                  1.6246508516209308E+030                  7.2463661768428545E+004                  4.8601202762295870E+000                  1.9447233762279325E+001                  1.3534885753871165E+012                  1.9889553903018169E+036                  9.9987662275105117E+002                  2.0544319320584512E+006                  4.2727478998389735E+015                  3.5245103230393592E-005                  5.5086808607967087E+010                  4.4926103810018356E+010                  1.0160704797948730E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814428472459898E-011                  4.6936651786638682E-011                 -1.0328487893911905E+001                  1.8777766858212186E-012                  3.5007406719916206E-001                 -4.5584005972752623E-001                  3.0201946875866208E+007                  7.4800349393211638E+000                  7.5702595152875158E+000                 -9.0224575966351667E-002                 -8.5580790411289090E-002                  0.0000000000000000E+000                 -9.3878714897004992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2114378387769749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921116105602101E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9987621438315182E+002                  1.2882139063826616E+000                  6.3199527675296743E+000                 -4.4291904196185863E+000                  1.0770447896254254E+001                  7.5999999999833734E-001                  2.4000000000166261E-001                  0.0000000000000000E+000                  8.1232542581049568E+029                  7.2678804995849830E+004                  4.8614077779098697E+000                  1.9418420724196352E+001                  1.3514832455626177E+012                  1.9889537656509654E+036                  9.9987601019920203E+002                  2.0890689180857288E+006                  4.3272778928745300E+015                  3.7222846415447588E-005                  5.8945125440612022E+010                  4.8033341470865784E+010                  1.0911783969746241E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9110925614918998E-011                  5.6837066808641402E-011                 -1.0245368342808097E+001                  2.2738588062776020E-012                  3.4995516835023444E-001                 -4.5598758817881996E-001                  3.0201946995011635E+007                  7.4800349410344378E+000                  7.5704635670159632E+000                 -9.0428625981525651E-002                 -9.4023415579708600E-002                  0.0000000000000000E+000                 -9.3931489501289888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0533501929183049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915153552986544E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9987580601525212E+002                  1.2879080471295929E+000                  6.3245861391075291E+000                 -4.4149272288255474E+000                  1.0789048741786228E+001                  7.5999999999832157E-001                  2.4000000000167848E-001                  0.0000000000000000E+000                  8.1232542581049906E+029                  7.2781217962328607E+004                  4.8620193190420897E+000                  1.9404749786689404E+001                  1.3505317756540090E+012                  1.9889529533255394E+036                  9.9987560183130233E+002                  2.1114759499611412E+006                  4.3702277233758995E+015                  3.8465623034427142E-005                  6.1524591918308899E+010                  5.0127527738500366E+010                  1.1397064179808531E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6627639820350124E-011                  6.4064630630078381E-011                 -1.0193381673470997E+001                  2.5630091902717469E-012                  3.4987532668086402E-001                 -4.5608668302201455E-001                  3.0201947047568142E+007                  7.4800349417901835E+000                  7.5705620222115995E+000                 -9.0527080421416162E-002                 -9.0514580796176178E-002                  0.0000000000000000E+000                 -9.3956675045681904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1186799120868625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913038959755501E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9987539764735254E+002                  1.2876114532961414E+000                  6.3312510674351152E+000                 -4.3954819957322240E+000                  1.0815606794014776E+001                  7.5999999999829737E-001                  2.4000000000170263E-001                  0.0000000000000000E+000                  1.6246508516209241E+030                  7.2880665441310935E+004                  4.8626123293350023E+000                  1.9391502175764852E+001                  1.3496097684288823E+012                  1.9889521410001137E+036                  9.9987498927945285E+002                  2.1441297731847903E+006                  4.4425735951974875E+015                  4.0227033231615809E-005                  6.5404374109647514E+010                  5.3301078820698799E+010                  1.2103295288948715E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8906034244089806E-011                  7.5870703988158597E-011                 -1.0119925886190918E+001                  3.0353302559312028E-012                  3.4975985978060553E-001                 -4.5623003383984190E-001                  3.0201947099304356E+007                  7.4800349425341341E+000                  7.5706606526671498E+000                 -9.0625710133015971E-002                 -8.7261852035551493E-002                  0.0000000000000000E+000                 -9.3982310921360448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1797145450281994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910968496363961E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9987458091155349E+002                  1.2870425415052480E+000                  6.3374697262015873E+000                 -4.3753126910668039E+000                  1.0840761660414772E+001                  7.5999999999827295E-001                  2.4000000000172705E-001                  0.0000000000000000E+000                  8.1232542581047218E+029                  7.3071798752025468E+004                  4.8637497981685911E+000                  1.9366116562945592E+001                  1.3478429805478875E+012                  1.9889505163492622E+036                  9.9987437672760370E+002                  2.1750524101881464E+006                  4.4923881790758370E+015                  4.2139299215526255E-005                  6.9304536029576584E+010                  5.6443070894605843E+010                  1.2861465134970747E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2769665997076363E-011                  8.9201034309115083E-011                 -1.0049630109837587E+001                  3.5686316879612833E-012                  3.4966934368553582E-001                 -4.5634244161645993E-001                  3.0201947208780050E+007                  7.4800349441083602E+000                  7.5708315184758854E+000                 -9.0796574367525584E-002                 -9.3877552519964699E-002                  0.0000000000000000E+000                 -9.4027792775547056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0560554623557012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907188290431365E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9987417254365380E+002                  1.2867702038311404E+000                  6.3414629886386296E+000                 -4.3629994971038499E+000                  1.0856796372978181E+001                  7.5999999999825651E-001                  2.4000000000174343E-001                  0.0000000000000000E+000                  8.1232542581047218E+029                  7.3163470187599509E+004                  4.8642942961425986E+000                  1.9353976252496764E+001                  1.3469980392212698E+012                  1.9889497040238361E+036                  9.9987396835970412E+002                  2.1951438670369373E+006                  4.5306313085921160E+015                  4.3351138037658769E-005                  7.1911173007685104E+010                  5.8557656006560249E+010                  1.3353517001124857E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274757325707393E-010                  9.8795114854203874E-011                 -1.0005264529545116E+001                  3.9524584028700475E-012                  3.4961616417917013E-001                 -4.5640849637077624E-001                  3.0201947258458573E+007                  7.4800349448227212E+000                  7.5709004761663508E+000                 -9.0865531343628916E-002                 -9.0855381758418063E-002                  0.0000000000000000E+000                 -9.4050500405330400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1123114945313157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906513929407242E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9987376417575433E+002                  1.2865049871323704E+000                  6.3472406566838728E+000                 -4.3459996414683513E+000                  1.0879845005099231E+001                  7.5999999999823176E-001                  2.4000000000176824E-001                  0.0000000000000000E+000                  1.6246508516209444E+030                  7.3252854386108884E+004                  4.8648245521658584E+000                  1.9342160696686690E+001                  1.3461757001680002E+012                  1.9889488916984104E+036                  9.9987335580785464E+002                  2.2245422403143682E+006                  4.5942516746775790E+015                  4.5081707671317756E-005                  7.5830689538061493E+010                  6.1758161134371330E+010                  1.4072528403690161E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883904821653235E-010                  1.1426758847270019E-010                 -9.9420769379650675E+000                  4.5714597438321539E-012                  3.4954908734867435E-001                 -4.5649182744986977E-001                  3.0201947307231430E+007                  7.4800349455240598E+000                  7.5709626731139279E+000                 -9.0927727589868210E-002                 -8.8013973048931785E-002                  0.0000000000000000E+000                 -9.4075018864372000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1655609895046044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906306216152235E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9987294743995528E+002                  1.2859935457951683E+000                  6.3544801040851642E+000                 -4.3236443251613084E+000                  1.0908921146710799E+001                  7.5999999999819823E-001                  2.4000000000180183E-001                  0.0000000000000000E+000                  1.6246508516209579E+030                  7.3425528319772260E+004                  4.8658470800914841E+000                  1.9319396055616547E+001                  1.3445913266788005E+012                  1.9889472670475589E+036                  9.9987253907205559E+002                  2.2619349135502200E+006                  4.6650924020070590E+015                  4.7463053505284048E-005                  8.1081382793374481E+010                  6.6016446842468376E+010                  1.5064935950906109E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284891371008140E-010                  1.3735385069269762E-010                 -9.8621591606981109E+000                  5.4950630173837744E-012                  3.4949817119947663E-001                 -4.5655509242203018E-001                  3.0201947407594696E+007                  7.4800349469672520E+000                  7.5710526883871401E+000                 -9.1017741419888179E-002                 -9.0981850704316358E-002                  0.0000000000000000E+000                 -9.4117633531259424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1099494886601586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906962354178119E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9987213070415623E+002                  1.2855060859085521E+000                  6.3612957338589702E+000                 -4.3026215029340422E+000                  1.0936291002014297E+001                  7.5999999999816392E-001                  2.4000000000183602E-001                  0.0000000000000000E+000                  1.6246508516209004E+030                  7.3590481602750981E+004                  4.8668216451156496E+000                  1.9297723785224925E+001                  1.3430829800040842E+012                  1.9889456423967074E+036                  9.9987172233625654E+002                  2.2977127484664917E+006                  4.7330247155407670E+015                  4.9817106273334114E-005                  8.6355698626929565E+010                  7.0293418598183044E+010                  1.6062280028746515E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973743510077161E-010                  1.6320803366099278E-010                 -9.7872584675872574E+000                  6.5294014397788257E-012                  3.4947693669641205E-001                 -4.5658147970651447E-001                  3.0201947503329117E+007                  7.4800349483438824E+000                  7.5710966609957939E+000                 -9.1061712651911431E-002                 -9.1029750138026930E-002                  0.0000000000000000E+000                 -9.4158108693164864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1090550712022458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909687774367884E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9987131396835696E+002                  1.2850401285179398E+000                  6.3661342691053031E+000                 -4.2871422051851917E+000                  1.0955824535290963E+001                  7.5999999999813805E-001                  2.4000000000186197E-001                  0.0000000000000000E+000                  8.1232542581044853E+029                  7.3748502325621070E+004                  4.8677532051475172E+000                  1.9277030234246059E+001                  1.3416427502430571E+012                  1.9889440177458556E+036                  9.9987110978440717E+002                  2.3234550187144005E+006                  4.7763910405483580E+015                  5.1624730181508714E-005                  9.0328445281533005E+010                  7.3496863523023438E+010                  1.6831581758509573E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9200897291306876E-010                  1.8462283759162546E-010                 -9.7337145783558192E+000                  7.3861353214433132E-012                  3.4947602013535872E-001                 -4.5658261871709849E-001                  3.0201947594584320E+007                  7.4800349496561038E+000                  7.5711052884953505E+000                 -9.1070338839246714E-002                 -9.3473608819931983E-002                  0.0000000000000000E+000                 -9.4193410307150160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0635520040859898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913747113804910E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9987090560045749E+002                  1.2848147699736565E+000                  6.3692676322193869E+000                 -4.2775107551985574E+000                  1.0968400961777920E+001                  7.5999999999812040E-001                  2.4000000000187949E-001                  1.1102230246251565E-016                  8.1232542581046204E+029                  7.3825049164756056E+004                  4.8682037448612965E+000                  1.9267029838850906E+001                  1.3409467427243455E+012                  1.9889432054204298E+036                  9.9987070141650770E+002                  2.3402789818444648E+006                  4.8085717601431680E+015                  5.2782413518175882E-005                  9.2982444974954742E+010                  7.5648837473252182E+010                  1.7333607501702564E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0774071101345800E-010                  1.9974941258354674E-010                 -9.6995144891709124E+000                  7.9912984299112593E-012                  3.4947727116767274E-001                 -4.5658106405976323E-001                  3.0201947636900075E+007                  7.4800349502645913E+000                  7.5711047073979456E+000                 -9.1069757133354509E-002                 -9.1063858493975053E-002                  0.0000000000000000E+000                 -9.4212033738908656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1084182321739184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916207213278760E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9987049723255780E+002                  1.2845940143623023E+000                  6.3738462886860363E+000                 -4.2639599352711812E+000                  1.0986680760423971E+001                  7.5999999999809364E-001                  2.4000000000190627E-001                  1.1102230246251565E-016                  1.6296221987379617E+030                  7.3900108956629920E+004                  4.8686450787091458E+000                  1.9257238730937541E+001                  1.3402653011957910E+012                  1.9889423930950038E+036                  9.9987008761507377E+002                  2.3650824677005662E+006                  4.8612194148403740E+015                  5.4455288686179535E-005                  9.6979683051752701E+010                  7.8907245687660812E+010                  1.8072437364091885E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273348325539644E-010                  2.2378077142998315E-010                 -9.6501772333600400E+000                  8.9527118254132942E-012                  3.4948042835712889E-001                 -4.5657714064648641E-001                  3.0201947678279355E+007                  7.4800349508596122E+000                  7.5711025061551878E+000                 -9.1067555295575739E-002                 -8.8754523819667391E-002                  0.0000000000000000E+000                 -9.4233574729023008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1516490932238417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918633314505179E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9986967799758963E+002                  1.2841637908239001E+000                  6.3796638738074201E+000                 -4.2460913949332966E+000                  1.1010028169190926E+001                  7.5999999999805823E-001                  2.4000000000194172E-001                  0.0000000000000000E+000                  1.6296221987379617E+030                  7.4046608209249200E+004                  4.8695051699504965E+000                  1.9238171449500864E+001                  1.3389382565423611E+012                  1.9889407634728053E+036                  9.9986926838010550E+002                  2.3969770385880172E+006                  4.9223401917363520E+015                  5.6742518127137027E-005                  1.0233593672215552E+011                  8.3250571737685043E+010                  1.9085364984470470E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6915452493583812E-010                  2.5880078096251489E-010                 -9.5870344174654729E+000                  1.0353743973323215E-011                  3.4949022795909240E-001                 -4.5656496298775517E-001                  3.0201947761567444E+007                  7.4800349520572684E+000                  7.5710935304345108E+000                 -9.1058578377242114E-002                 -9.1038704142856711E-002                  0.0000000000000000E+000                 -9.4268743611801152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1088878856339153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923104762470943E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9986885876262136E+002                  1.2837497033381247E+000                  6.3852062192240604E+000                 -4.2290932209071803E+000                  1.1032266723396836E+001                  7.5999999999802270E-001                  2.4000000000197713E-001                  2.2204460492503131E-016                  1.6296221987379482E+030                  7.4187884829011571E+004                  4.8703329890863021E+000                  1.9219837140015162E+001                  1.3376622252707751E+012                  1.9889391338506064E+036                  9.9986844914513745E+002                  2.4277626137030828E+006                  4.9815449714166320E+015                  5.9007440765370301E-005                  1.0771265313664169E+011                  8.7610590285310883E+010                  2.0102062851330803E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897923738145485E-010                  2.9709353001873498E-010                 -9.5271068059807753E+000                  1.1885707362719875E-011                  3.4949870000215111E-001                 -4.5655443532013745E-001                  3.0201947841237593E+007                  7.4800349532029005E+000                  7.5710811270534082E+000                 -9.1046173850508463E-002                 -9.1028794204868951E-002                  0.0000000000000000E+000                 -9.4302388936373696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1090729202044243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927345154490868E-001                  0.0000000000000000E+000                  4.4134532776402319E+011                  1.1644778533354435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
