                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3660                                      969                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8994968868010794E+005                  3.2189606615331388E+002                  8.9291712402580233E+004                  3.0480556467600897E+007                  2.3101914840806195E+001                 -5.7522853320866121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997631282690291E-001                  2.1826014747410162E-005                  1.5609449322990644E-006                  2.4165885821324749E-008                  2.7604753156478884E-007                  9.9981936264381875E+002                 -3.3862165285595841E-007                  4.6136134453724304E+002                  2.0876766471222699E-004                  5.3845779646818858E+002                  4.2012097659838773E-006                  8.5592239567892867E-006                  6.5384564953466997E-008                  4.4904899064543833E-008                  9.4110914876434359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981936224359652E+002                  2.2959002141927510E+001                  9.9981935829584233E+002                  2.2796028233171572E+001                  3.5159668188349067E+004                  3.3323587906431610E+004                  3.2801873670074559E+005                  3.0573015100746021E+007                  3.0573014900810566E+007                  1.9893130531096753E-001                  2.0914403826889622E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240980751980953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     257                  9.9981820622037196E+002                  1.3428801947380251E+000                  6.0383196904667962E+000                 -5.3166370686233799E+000                  9.6363471719064755E+000                  7.6000001871557510E-001                  2.3999998128442490E-001                  0.0000000000000000E+000                  7.8259219333749358E+028                  5.6500202547557456E+004                  4.7520500047243734E+000                  2.2023188435847892E+001                  1.5327698687581416E+012                  1.9888383758135638E+036                  9.9981818654934364E+002                  1.0922440572888015E+006                  2.4784642335898285E+015                  4.8235072027645185E-006                  4.3285971773315783E+009                  3.5893060536467338E+009                  7.3929112368484426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891089837595666E-014                  1.9125926225294583E-014                 -1.3718377523766808E+001                  7.6516361230108343E-016                  3.5250856512224327E-001                 -4.5283032621829672E-001                  3.0480553939838216E+007                  7.4840228554112960E+000                  7.5672892939431842E+000                 -8.3266438531888365E-002                 -8.3257612107780529E-002                  0.0000000000000000E+000                 -8.4138878147506160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2554811080251189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890122017777808E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9981816687831531E+002                  1.3427244010588988E+000                  6.0420012977513817E+000                 -5.3052010879902758E+000                  9.6511404494644797E+000                  7.6000001874979084E-001                  2.3999998125020919E-001                  0.0000000000000000E+000                  7.8259219333749780E+028                  5.6540751300036987E+004                  4.7523615749934809E+000                  2.2015289513900655E+001                  1.5322201195884578E+012                  1.9888382975543447E+036                  9.9981814720728698E+002                  1.1015426011473550E+006                  2.4973974888259220E+015                  4.9522083946457868E-006                  4.4785811666029415E+009                  3.7131023502837052E+009                  7.6547881631923616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278599183046067E-014                  2.1421593681193489E-014                 -1.3669148222523683E+001                  8.5700550185257783E-016                  3.5244709432465532E-001                 -4.5290606553012591E-001                  3.0480553939211797E+007                  7.4840228554023707E+000                  7.5673688056813360E+000                 -8.3345950278965297E-002                 -8.3337247803240810E-002                  0.0000000000000000E+000                 -8.4150631263143712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2539674560341714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889286272729660E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9981812753625854E+002                  1.3425724948925386E+000                  6.0455664691154603E+000                 -5.2941258715087907E+000                  9.6654660838744597E+000                  7.6000001878355516E-001                  2.3999998121644481E-001                  0.0000000000000000E+000                  7.8259219333749358E+028                  5.6580316206209136E+004                  4.7526653702370556E+000                  2.2007590421310748E+001                  1.5316842781423855E+012                  1.9888382192951253E+036                  9.9981810786523022E+002                  1.1106225039829051E+006                  2.5158618255189085E+015                  5.0801218412155815E-006                  4.6287751405535011E+009                  3.8370513036623683E+009                  7.9172383689113319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4857249750398765E-014                  2.3901049604109402E-014                 -1.3621583026781410E+001                  9.5620014628936180E-016                  3.5239181932295327E-001                 -4.5297418216730578E-001                  3.0480553960700374E+007                  7.4840228557085453E+000                  7.5674408113146647E+000                 -8.3417955606119726E-002                 -8.3409644400288377E-002                  0.0000000000000000E+000                 -8.4162109865220176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2525916399064758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888772796571473E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9981808819420166E+002                  1.3424242600147458E+000                  6.0490224223232492E+000                 -5.2833901241092232E+000                  9.6793528705316305E+000                  7.6000001881742785E-001                  2.3999998118257210E-001                  0.0000000000000000E+000                  7.8259219333749358E+028                  5.6618951538751040E+004                  4.7529618229034947E+000                  2.2000079997099856E+001                  1.5311615676381558E+012                  1.9888381410359059E+036                  9.9981806852317334E+002                  1.1194956807616034E+006                  2.5338902543546025E+015                  5.2072673526639225E-006                  4.7791743075158749E+009                  3.9611511889621143E+009                  8.1802311855376101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7635015806083715E-014                  2.6571961509129109E-014                 -1.3575576385328219E+001                  1.0630542969546041E-015                  3.5234326236931751E-001                 -4.5303402881777982E-001                  3.0480553960359339E+007                  7.4840228557036861E+000                  7.5675048387387509E+000                 -8.3481983035064836E-002                 -8.3474050672763381E-002                  0.0000000000000000E+000                 -8.4173321541227152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2513678636958054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888618990086078E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9981804885214490E+002                  1.3422794981568587E+000                  6.0523757308694162E+000                 -5.2729745219834090E+000                  9.6928270214746934E+000                  7.6000001885102708E-001                  2.3999998114897289E-001                  0.0000000000000000E+000                  7.8259219333748936E+028                  5.6656707087071140E+004                  4.7532513295301220E+000                  2.1992748009563339E+001                  1.5306512759695894E+012                  1.9888380627766865E+036                  9.9981802918111657E+002                  1.1281730756148761E+006                  2.5515147477592355E+015                  5.3336618465769160E-006                  4.9297741304036198E+009                  4.0854006440677109E+009                  8.4437348633590913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0619890892951001E-014                  2.9442015446240782E-014                 -1.3531032463790343E+001                  1.1778754467102214E-015                  3.5230171150493134E-001                 -4.5308524698241931E-001                  3.0480553981001798E+007                  7.4840228559978046E+000                  7.5675603255724289E+000                 -8.3537469574623630E-002                 -8.3529968297504656E-002                  0.0000000000000000E+000                 -8.4184271604587088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2503055264829117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888847386091725E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9981800951008813E+002                  1.3421380270027563E+000                  6.0556323934172074E+000                 -5.2628613841580307E+000                  9.7059124656385016E+000                  7.6000001888470314E-001                  2.3999998111529683E-001                  0.0000000000000000E+000                  7.8259219333749780E+028                  5.6693628656158995E+004                  4.7535342547491783E+000                  2.1985585052470835E+001                  1.5301527484818652E+012                  1.9888379845174672E+036                  9.9981798983905981E+002                  1.1366647538205069E+006                  2.5687643916648370E+015                  5.4593208103363528E-006                  5.0805703064476089E+009                  4.2097984436377349E+009                  8.7077186280987358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3819886861258315E-014                  3.2518915068597075E-014                 -1.3487863952240989E+001                  1.3009717926612365E-015                  3.5226650362152417E-001                 -4.5312865112460932E-001                  3.0480553980721004E+007                  7.4840228559938042E+000                  7.5676074875194885E+000                 -8.3584631525684003E-002                 -8.3577630304665029E-002                  0.0000000000000000E+000                 -8.4194965303781184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2494001395604677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889439124466786E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9981797016803148E+002                  1.3419996784918977E+000                  6.0587978928841517E+000                 -5.2530344047039028E+000                  9.7186311066992115E+000                  7.6000001891805946E-001                  2.3999998108194046E-001                  1.1102230246251565E-016                  7.8259219333749358E+028                  5.6729758488972046E+004                  4.7538109346817468E+000                  2.1978582457102835E+001                  1.5296653818494431E+012                  1.9888379062582481E+036                  9.9981795049700293E+002                  1.1449799794473415E+006                  2.5856642101464530E+015                  5.5842595461533617E-006                  5.2315587490727873E+009                  4.3343432462446384E+009                  8.9721550282814908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7243032856950485E-014                  3.5810380659713219E-014                 -1.3445991062469407E+001                  1.4326521972372633E-015                  3.5223658291519011E-001                 -4.5316554066536979E-001                  3.0480554000401348E+007                  7.4840228562742146E+000                  7.5676474655425832E+000                 -8.3624609268368427E-002                 -8.3618096936633385E-002                  0.0000000000000000E+000                 -8.4205409304388944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2486315138900312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890329678236203E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9981793082597460E+002                  1.3418642973713042E+000                  6.0618772522257567E+000                 -5.2434784878153247E+000                  9.7310030455010477E+000                  7.6000001895133307E-001                  2.3999998104866685E-001                  1.1102230246251565E-016                  7.8259219333750194E+028                  5.6765135626660973E+004                  4.7540816798337850E+000                  2.1971732217172566E+001                  1.5291886188507761E+012                  1.9888378279990287E+036                  9.9981791115494627E+002                  1.1531272950943038E+006                  2.6022353165578900E+015                  5.7084935171542385E-006                  5.3827355715999660E+009                  4.4590335339644938E+009                  9.2370203763547266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0897373838230579E-014                  3.9324147707102106E-014                 -1.3405340681294978E+001                  1.5732261311284725E-015                  3.5221103310973112E-001                 -4.5319704375879222E-001                  3.0480554000049241E+007                  7.4840228562691973E+000                  7.5676815133102275E+000                 -8.3658657041030135E-002                 -8.3652585925293552E-002                  0.0000000000000000E+000                 -8.4215611802048768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2479764844692172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891447788106105E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9981789148391783E+002                  1.3417317399349833E+000                  6.0648750849427655E+000                 -5.2341796163866734E+000                  9.7430467727480430E+000                  7.6000001898417591E-001                  2.3999998101582395E-001                  1.1102230246251565E-016                  7.8259219333749780E+028                  5.6799796222219098E+004                  4.7543467776172763E+000                  2.1965026923472777E+001                  1.5287219438198584E+012                  1.9888377497398093E+036                  9.9981787181288951E+002                  1.1611145972611126E+006                  2.6184946432462290E+015                  5.8320385176450928E-006                  5.5340970725364227E+009                  4.5838676454148035E+009                  9.5022942712161875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4790970689141547E-014                  4.3067967011486736E-014                 -1.3365845628272956E+001                  1.7230036776548113E-015                  3.5218906246563614E-001                 -4.5322413554812424E-001                  3.0480554019448560E+007                  7.4840228565456037E+000                  7.5677105272306564E+000                 -8.3687670685052951E-002                 -8.3682151272958957E-002                  0.0000000000000000E+000                 -8.4225583023426816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2474150083228526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892733552630006E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9981785214186107E+002                  1.3416018729188872E+000                  6.0692485728021390E+000                 -5.2211281622666803E+000                  9.7605288610152492E+000                  7.6000001903399217E-001                  2.3999998096600778E-001                  0.0000000000000000E+000                  1.5651843866749808E+029                  5.6833773815519620E+004                  4.7546064945603179E+000                  2.1958459706595331E+001                  1.5282648786596218E+012                  1.9888376714805899E+036                  9.9981781279980419E+002                  1.1728664753611258E+006                  2.6452182247735850E+015                  6.0099635456772904E-006                  5.7614110471224136E+009                  4.7722811429936380E+009                  9.8912990412877607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1069557571995691E-014                  4.9105031370305354E-014                 -1.3308874007176172E+001                  1.9645262016903371E-015                  3.5215781707974636E-001                 -4.5326266684308658E-001                  3.0480554018315867E+007                  7.4840228565294646E+000                  7.5677370879597605E+000                 -8.3714231430295535E-002                 -8.1514124087280843E-002                  0.0000000000000000E+000                 -8.4237083355911456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2886895943072247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894075489709844E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9981777345774742E+002                  1.3413494953631002E+000                  6.0748034633931338E+000                 -5.2038999982921652E+000                  9.7828452450786205E+000                  7.6000001910235093E-001                  2.3999998089764890E-001                  2.2204460492503131E-016                  1.5651843866749808E+029                  5.6899862314110687E+004                  4.7551112154935886E+000                  2.1945702895956007E+001                  1.5273770301527461E+012                  1.9888375149621511E+036                  9.9981773411569077E+002                  1.1879645016325775E+006                  2.6759352324919975E+015                  6.2531666314127815E-006                  6.0652016588000069E+009                  5.0227965019641323E+009                  1.0424051568358742E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0387741005079398E-014                  5.8064766123071813E-014                 -1.3236087318900553E+001                  2.3229748820075878E-015                  3.5212797396508094E-001                 -4.5329947207242544E-001                  3.0480554033453833E+007                  7.4840228567451543E+000                  7.5677820034909216E+000                 -8.3759146745767107E-002                 -8.3739990933605526E-002                  0.0000000000000000E+000                 -8.4255922197999104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2463166846251568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896672605099709E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9981769477363400E+002                  1.3411065181188002E+000                  6.0800990631532139E+000                 -5.1874931630916246E+000                  9.8041171281001720E+000                  7.6000001917166249E-001                  2.3999998082833743E-001                  1.1102230246251565E-016                  1.5651843866750292E+029                  5.6963561655041449E+004                  4.7555971358038835E+000                  2.1933428240702458E+001                  1.5265227386964097E+012                  1.9888373584437126E+036                  9.9981765543157724E+002                  1.2025387040252287E+006                  2.7056423874507595E+015                  6.4939185458812645E-006                  6.3696728617661572E+009                  5.2738525359268360E+009                  1.0958203258393207E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808666626462393E-014                  6.8084823156294974E-014                 -1.3166949686237674E+001                  2.7238434701674206E-015                  3.5210271084278044E-001                 -4.5333063127878248E-001                  3.0480553974589694E+007                  7.4840228559064439E+000                  7.5678153594201785E+000                 -8.3792503513735225E-002                 -8.3775559316795881E-002                  0.0000000000000000E+000                 -8.4273994439563312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2456413453025512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899501359275045E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9981761608952036E+002                  1.3408721628243190E+000                  6.0838992812445758E+000                 -5.1753462388741980E+000                  9.8194465161359084E+000                  7.6000001922137439E-001                  2.3999998077862555E-001                  0.0000000000000000E+000                  7.8259219333751882E+028                  5.7025068050894144E+004                  4.7560658122145369E+000                  2.1921595651045553E+001                  1.5256992141214685E+012                  1.9888372019252738E+036                  9.9981759641849203E+002                  1.2131074818318018E+006                  2.7250559919727425E+015                  6.6781129641889092E-006                  6.5985196773218260E+009                  5.4617127392503672E+009                  1.1368069380714591E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9420665062240473E-014                  7.6365538193653061E-014                 -1.3117102583163051E+001                  3.0551268685874118E-015                  3.5208758397517648E-001                 -4.5334928963058951E-001                  3.0480553999811120E+007                  7.4840228562658044E+000                  7.5678424266247237E+000                 -8.3819570358919335E-002                 -8.5710085475962705E-002                  0.0000000000000000E+000                 -8.4289472537368560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2089935517650570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902346043621573E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9981757674746359E+002                  1.3407580799268037E+000                  6.0863739500258411E+000                 -5.1676979406075034E+000                  9.8293838432580074E+000                  7.6000001925459215E-001                  2.3999998074540776E-001                  1.1102230246251565E-016                  7.8259219333750616E+028                  5.7055033003141434E+004                  4.7562939609204120E+000                  2.1915837920264856E+001                  1.5252984875745935E+012                  1.9888371236660545E+036                  9.9981755707643526E+002                  1.2200396640737201E+006                  2.7392601124069660E+015                  6.7967619491734967E-006                  6.7512446052877750E+009                  5.5876285749832249E+009                  1.1636160303045504E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5520235725390798E-014                  8.2230472667148904E-014                 -1.3084967213375222E+001                  3.2897630582418948E-015                  3.5207588758587710E-001                 -4.5336371718196511E-001                  3.0480554011322759E+007                  7.4840228564298252E+000                  7.5678557534823305E+000                 -8.3832897052505143E-002                 -8.3829576625431321E-002                  0.0000000000000000E+000                 -8.4297934652612816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2446158207486075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903779705337820E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9981753740540694E+002                  1.3406459009077594E+000                  6.0900017640600419E+000                 -5.1568392181151967E+000                  9.8438908121507396E+000                  7.6000001930435834E-001                  2.3999998069564166E-001                  0.0000000000000000E+000                  1.5651843866750376E+029                  5.7084513199878435E+004                  4.7565183018693453E+000                  2.1910177752309348E+001                  1.5249045512052261E+012                  1.9888370454068354E+036                  9.9981749806335017E+002                  1.2302737680492259E+006                  2.7622435878043995E+015                  6.9688446272412632E-006                  6.9805688052174797E+009                  5.7774844571156092E+009                  1.2030843481018710E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5221635385599829E-014                  9.1558682216710391E-014                 -1.3038300466654217E+001                  3.6629531688894348E-015                  3.5205578003595889E-001                 -4.5338852105992711E-001                  3.0480554022595204E+007                  7.4840228565904381E+000                  7.5678711831668313E+000                 -8.3848326576393628E-002                 -8.2025829971442046E-002                  0.0000000000000000E+000                 -8.4308147149560800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2789292273096649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905019532669959E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9981745872129329E+002                  1.3404268324999888E+000                  6.0946475310166921E+000                 -5.1424838400928508E+000                  9.8625459055336826E+000                  7.6000001937128270E-001                  2.3999998062871719E-001                  1.1102230246251565E-016                  1.5651843866750461E+029                  5.7142127319208186E+004                  4.7569564045065720E+000                  2.1899128527453122E+001                  1.5241355472536824E+012                  1.9888368888883966E+036                  9.9981741937923653E+002                  1.2435049861296492E+006                  2.7893615853757970E+015                  7.2030455295612057E-006                  7.2869519454304047E+009                  6.0300630568801079E+009                  1.2568888885502963E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934321323804100E-013                  1.0513703606165093E-013                 -1.2978244270424057E+001                  4.2061771763900642E-015                  3.5203037861986486E-001                 -4.5341985726704137E-001                  3.0480554045682594E+007                  7.4840228569193927E+000                  7.5679031822214995E+000                 -8.3880325302106540E-002                 -8.3868311773416776E-002                  0.0000000000000000E+000                 -8.4324270887372304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2438805082227173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907068900057583E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
