                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1691336899341349E+006                  3.3417018528483828E+002                  8.5135662607217979E+004                  3.0722563110436171E+007                  2.5513175590278003E+001                 -5.7713052436570154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997289263961664E-001                  2.5253670598652187E-005                  1.5138229537853930E-006                  2.8434526444272454E-008                  3.1143230452617853E-007                  9.9974847383196402E+002                 -4.6298714792332083E-007                  4.0576089405517610E+002                  2.1143010223866027E-004                  5.9398735019197636E+002                  6.9020323376609737E-006                  1.1100406004467483E-005                  8.5425963817216049E-008                  6.6844231905412182E-008                  1.9227701689514003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974847334531978E+002                  2.5335201612279359E+001                  9.9974846855118255E+002                  2.5132350268689102E+001                  4.0807028715370630E+004                  2.9932230131706085E+004                  3.2541180572670343E+005                  3.0820670766179428E+007                  3.0820670412006583E+007                  3.5233438417491575E-001                  2.1035956883088960E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6895696338288781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     181                  9.9974843696546998E+002                  1.3963933846143015E+000                  5.6168910275553685E+000                 -6.6718953562002739E+000                  7.9363832587969396E+000                  7.6000009800942536E-001                  2.3999990199057464E-001                  0.0000000000000000E+000                  3.5187474642273300E+027                  4.4156365346106773E+004                  4.6449933180025322E+000                  2.4911127504285499E+001                  1.7337646520432622E+012                  1.9886995908117129E+036                  9.9974843608100707E+002                  4.1389580774575094E+005                  1.1462959660513735E+015                  2.1286518855352765E-007                  8.6374045038203001E+007                  7.4010926303649575E+007                  1.2363118734553432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997444980973451E-021                  5.7689483877697188E-021                 -2.0238903346465165E+001                  2.3079611032762632E-022                  3.5943614680128461E-001                 -4.4437825007914572E-001                  3.0722563057750009E+007                  7.4874574442828052E+000                  7.5587528460855298E+000                 -7.1295401802724659E-002                 -7.1282599599046814E-002                  0.0000000000000000E+000                 -7.5420116014729968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4862808487094088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758377933560916E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9974843519654416E+002                  1.3962837236777139E+000                  5.6222602004264211E+000                 -6.6544901294060743E+000                  7.9580459409929354E+000                  7.6000009801171653E-001                  2.3999990198828336E-001                  1.1102230246251565E-016                  4.0317527781501637E+027                  4.4178670185307128E+004                  4.6452126391072790E+000                  2.4904838148043289E+001                  1.7333269254275168E+012                  1.9886995872929654E+036                  9.9974843418313344E+002                  4.1904455360421713E+005                  1.1572046064013792E+015                  2.2156944537836513E-007                  9.0791656727808654E+007                  7.7762914854232922E+007                  1.3028741873575738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4644209768672947E-021                  7.1772821948969253E-021                 -2.0144039977931371E+001                  2.8713878197036941E-022                  3.5925909313594118E-001                 -4.4459223071277748E-001                  3.0722563054298256E+007                  7.4874574442340114E+000                  7.5589480799360329E+000                 -7.1490635702021965E-002                 -7.0926034064760196E-002                  0.0000000000000000E+000                 -7.5429526031868112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4932511370812847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758578530041558E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9974843316972283E+002                  1.3961629149749661E+000                  5.6263554131891391E+000                 -6.6405274298269488E+000                  7.9746678578018901E+000                  7.6000009801370272E-001                  2.3999990198629723E-001                  0.0000000000000000E+000                  2.0158763890750362E+027                  4.4203255500225045E+004                  4.6454542556323162E+000                  2.4897911274961800E+001                  1.7328448289147913E+012                  1.9886995832612126E+036                  9.9974843266301741E+002                  4.2301465477889724E+005                  1.1639191917846178E+015                  2.2880871925438139E-007                  9.4333914807111919E+007                  8.0752017648945555E+007                  1.3581897158166360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8270243888401601E-021                  8.4874694468963472E-021                 -2.0071221776077355E+001                  3.3955494194381355E-022                  3.5913649686297139E-001                 -4.4474045791826361E-001                  3.0722563050301354E+007                  7.4874574441775108E+000                  7.5591607986954239E+000                 -7.1703354517912626E-002                 -7.3739348916199210E-002                  0.0000000000000000E+000                 -7.5438625310985488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4384105499954265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758501083833592E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9974843215631222E+002                  1.3961043855115656E+000                  5.6290153049185010E+000                 -6.6318245545712804E+000                  7.9854116241270168E+000                  7.6000009801507029E-001                  2.3999990198492965E-001                  0.0000000000000000E+000                  2.0158763890750818E+027                  4.4215171524514066E+004                  4.6455713141188877E+000                  2.4894556032712664E+001                  1.7326113107647361E+012                  1.9886995812453362E+036                  9.9974843164960703E+002                  4.2561341185943416E+005                  1.1691989235067242E+015                  2.3344009185030778E-007                  9.6696693565649092E+007                  8.2754753468487218E+007                  1.3941940097161876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319803457941123E-021                  9.4537671033181980E-021                 -2.0024395100889631E+001                  3.7821324247591436E-022                  3.5905210060260007E-001                 -4.4484252812787312E-001                  3.0722563048287574E+007                  7.4874574441490438E+000                  7.5592605559425143E+000                 -7.1803111793469931E-002                 -7.1799392501449372E-002                  0.0000000000000000E+000                 -7.5443569447977904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4761885229841372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758720403876661E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9974843114290161E+002                  1.3960469942794707E+000                  5.6332998929940539E+000                 -6.6185039430228576E+000                  8.0026173161517082E+000                  7.6000009801729274E-001                  2.3999990198270721E-001                  0.0000000000000000E+000                  4.6486912023759689E+027                  4.4226858934351359E+004                  4.6456860961428488E+000                  2.4891266479414462E+001                  1.7323823644342876E+012                  1.9886995792294597E+036                  9.9974842997441897E+002                  4.2983313661483728E+005                  1.1794801693922218E+015                  2.4071106644426353E-007                  1.0060447896029322E+008                  8.6085756745260969E+007                  1.4518722215032246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673494003851438E-020                  1.1224442046569441E-020                 -1.9949835238041214E+001                  4.4905195728199622E-022                  3.5890701648448192E-001                 -4.4501805130535943E-001                  3.0722563046262309E+007                  7.4874574441204151E+000                  7.5593658802627592E+000                 -7.1908436142344587E-002                 -6.9355645467704452E-002                  0.0000000000000000E+000                 -7.5449680723082880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5240179293046348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758588776567339E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9974842880593644E+002                  1.3959185631034818E+000                  5.6375665278665599E+000                 -6.6039440435550256E+000                  8.0199382832886279E+000                  7.6000009801897828E-001                  2.3999990198102170E-001                  0.0000000000000000E+000                  2.3243456011879902E+027                  4.4253024429659839E+004                  4.6459429574796394E+000                  2.4883906630006656E+001                  1.7318701336352034E+012                  1.9886995745807687E+036                  9.9974842822169512E+002                  4.3407675306552032E+005                  1.1865895263557565E+015                  2.4891780144590673E-007                  1.0469797533012706E+008                  8.9536031448679149E+007                  1.5161943881447913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3884638806377717E-020                  1.3350529290398347E-020                 -1.9874501516071490E+001                  5.3410951597936926E-022                  3.5879591620710494E-001                 -4.4515250871270817E-001                  3.0722563041543156E+007                  7.4874574440537049E+000                  7.5595785161625102E+000                 -7.2121072108805528E-002                 -7.4240735548304307E-002                  0.0000000000000000E+000                 -7.5459385054872576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4286741496909179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759039184920162E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9974842763745369E+002                  1.3958564237928763E+000                  5.6403348912730644E+000                 -6.5948942676738831E+000                  8.0311196542204222E+000                  7.6000009802080060E-001                  2.3999990197919926E-001                  1.1102230246251565E-016                  2.3243456011880130E+027                  4.4265689728436126E+004                  4.6460672355932573E+000                  2.4880346469212576E+001                  1.7316223535642568E+012                  1.9886995722564228E+036                  9.9974842705321248E+002                  4.3685256624499126E+005                  1.1922175295059692E+015                  2.5415914001738974E-007                  1.0742853522521731E+008                  9.1848336415894210E+007                  1.5580198809323099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520493884419374E-020                  1.4923456857242007E-020                 -1.9826130565594429E+001                  5.9703702717736558E-022                  3.5871904675848076E-001                 -4.4524556315537556E-001                  3.0722563039162487E+007                  7.4874574440200519E+000                  7.5596681143563753E+000                 -7.2210670336323807E-002                 -7.2206595145163338E-002                  0.0000000000000000E+000                 -7.5464613514010704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4682448144715128E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759995594540377E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9974842646897116E+002                  1.3957955400715407E+000                  5.6443792816170300E+000                 -6.5821992283056057E+000                  8.0473787447807492E+000                  7.6000009802256296E-001                  2.3999990197743692E-001                  1.1102230246251565E-016                  4.6486912023759804E+027                  4.4278102626358908E+004                  4.6461890025283354E+000                  2.4876858739184200E+001                  1.7313796145297419E+012                  1.9886995699320773E+036                  9.9974842530048841E+002                  4.4093978054635093E+005                  1.2018094058114498E+015                  2.6169822180607358E-007                  1.1152667248947300E+008                  9.5334228426407158E+007                  1.6192444063065836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234300267645853E-020                  1.7532869468756981E-020                 -1.9756147000479842E+001                  7.0143079888887334E-022                  3.5859960938387658E-001                 -4.4539018784276885E-001                  3.0722563036766298E+007                  7.4874574439861794E+000                  7.5597633880727662E+000                 -7.2305944086586998E-002                 -7.0272571730338004E-002                  0.0000000000000000E+000                 -7.5470840307385744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5060401488398207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760588458609734E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9974842413200599E+002                  1.3956772073203951E+000                  5.6499116694009492E+000                 -6.5643128456367652E+000                  8.0696957204023771E+000                  7.6000009802511914E-001                  2.3999990197488083E-001                  0.0000000000000000E+000                  5.3466625506492550E+027                  4.4302238116520806E+004                  4.6464256670154400E+000                  2.4870081434267060E+001                  1.7309079276621189E+012                  1.9886995652833862E+036                  9.9974842278808308E+002                  4.4659275098497624E+005                  1.2137285003008278E+015                  2.7270126614422074E-007                  1.1740746751591645E+008                  1.0031789419203068E+008                  1.7089573323885765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742627016227144E-020                  2.1867771452659291E-020                 -1.9660195473712598E+001                  8.7485556356785296E-022                  3.5845368612903350E-001                 -4.4556694922335555E-001                  3.0722563031923544E+007                  7.4874574439177222E+000                  7.5599451968855611E+000                 -7.2487752967839131E-002                 -7.1887134198089370E-002                  0.0000000000000000E+000                 -7.5480908933790592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4744762285141551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761698726962339E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9974842144416027E+002                  1.3955464866600789E+000                  5.6555310239288659E+000                 -6.5459500660952576E+000                  8.0923925032459216E+000                  7.6000009803043111E-001                  2.3999990196956877E-001                  1.1102230246251565E-016                  5.3466625506493924E+027                  4.4328915570009318E+004                  4.6466871071684626E+000                  2.4862596779548635E+001                  1.7303870106630259E+012                  1.9886995599367235E+036                  9.9974842010023758E+002                  4.5240877910617099E+005                  1.2254549346685985E+015                  2.8447881740389132E-007                  1.2370649531958950E+008                  1.0564667308806963E+008                  1.8059822231519863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8453866122553590E-020                  2.7359312574947862E-020                 -1.9562894818818055E+001                  1.0945535476057300E-021                  3.5831325328397612E-001                 -4.4573712786054753E-001                  3.0722563026276983E+007                  7.4874574438379025E+000                  7.5601230948860252E+000                 -7.2665651048122976E-002                 -7.2645824629358965E-002                  0.0000000000000000E+000                 -7.5491802229269136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4596846722028585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763663983926776E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9974841875631466E+002                  1.3954210669867975E+000                  5.6608777986857444E+000                 -6.5284971861514212E+000                  8.1139861238046898E+000                  7.6000009803345436E-001                  2.3999990196654564E-001                  0.0000000000000000E+000                  5.3466625506493924E+027                  4.4354526294263240E+004                  4.6469379453474149E+000                  2.4855417760062725E+001                  1.7298873652648455E+012                  1.9886995545900610E+036                  9.9974841741239197E+002                  4.5801299337794312E+005                  1.2367731280923568E+015                  2.9614391528690045E-007                  1.3001280368221201E+008                  1.1097954100252043E+008                  1.9033262679691587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186229313207869E-020                  3.3832697531059335E-020                 -1.9470663373889554E+001                  1.3535317821485304E-021                  3.5817839724990264E-001                 -4.4590061122311686E-001                  3.0722563020555090E+007                  7.4874574437570178E+000                  7.5602898077312384E+000                 -7.2832363974220701E-002                 -7.2814375715535895E-002                  0.0000000000000000E+000                 -7.5502214682495008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4564020783884131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765687953845003E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9974841606846906E+002                  1.3953004851796209E+000                  5.6648940353752328E+000                 -6.5149856340518717E+000                  8.1302655373443944E+000                  7.6000009803598356E-001                  2.3999990196401630E-001                  1.1102230246251565E-016                  3.0645952173089553E+027                  4.4379163071816118E+004                  4.6471791077941571E+000                  2.4848517614467408E+001                  1.7294071289317026E+012                  1.9886995492433986E+036                  9.9974841529816069E+002                  4.6226821762986813E+005                  1.2443001410699212E+015                  3.0550221680664252E-007                  1.3497879208192354E+008                  1.1516164797582836E+008                  1.9817144106095180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289856172405915E-020                  3.9701532168930256E-020                 -1.9401192732539862E+001                  1.5883240034756602E-021                  3.5808261362027510E-001                 -4.4601676525473544E-001                  3.0722563014763836E+007                  7.4874574436751526E+000                  7.5604435286408380E+000                 -7.2986084965686107E-002                 -7.4610563370948860E-002                  0.0000000000000000E+000                 -7.5511265099685952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4214996828455380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767738684370222E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9974841452785211E+002                  1.3952334439418301E+000                  5.6677414806112836E+000                 -6.5057154574240474E+000                  8.1417622525499169E+000                  7.6000009803840052E-001                  2.3999990196159943E-001                  0.0000000000000000E+000                  3.0645952173089091E+027                  4.4392866577718887E+004                  4.6473131896004896E+000                  2.4844682090703895E+001                  1.7291401841488096E+012                  1.9886995461788032E+036                  9.9974841375754374E+002                  4.6530902987009101E+005                  1.2504735460818578E+015                  3.1209336986300749E-007                  1.3859968797058523E+008                  1.1822182301073456E+008                  2.0377864959850654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6203859208099012E-020                  4.4426505023883445E-020                 -1.9352357850804680E+001                  1.7773541842155642E-021                  3.5800725038818787E-001                 -4.4610817790445928E-001                  3.0722563011417426E+007                  7.4874574436278474E+000                  7.5605315857810709E+000                 -7.3074142153223220E-002                 -7.3069769932130046E-002                  0.0000000000000000E+000                 -7.5516818619783744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4514306100193082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768825418975529E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9974841298723516E+002                  1.3951677884751410E+000                  5.6705172351151125E+000                 -6.4966821589621864E+000                  8.1529691454523832E+000                  7.6000009804024959E-001                  2.3999990195975041E-001                  0.0000000000000000E+000                  3.0645952173089553E+027                  4.4406290925970141E+004                  4.6474444998646174E+000                  2.4840926422667128E+001                  1.7288787971647869E+012                  1.9886995431142081E+036                  9.9974841221692679E+002                  4.6829253534355527E+005                  1.2565298208896710E+015                  3.1865287488582526E-007                  1.4222277410487083E+008                  1.2128320640009391E+008                  2.0939567704776909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1545770844168266E-020                  4.9562925838166026E-020                 -1.9304843063920995E+001                  1.9828450060022427E-021                  3.5793268854362287E-001                 -4.4619863744166710E-001                  3.0722563008050323E+007                  7.4874574435802499E+000                  7.5606229484100966E+000                 -7.3165504829846947E-002                 -7.3160937508955332E-002                  0.0000000000000000E+000                 -7.5522251651680096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4496566625816794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769569097543842E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9974841144661821E+002                  1.3951034556569326E+000                  5.6732248205251361E+000                 -6.4878737500598342E+000                  8.1639005008284045E+000                  7.6000009804218749E-001                  2.3999990195781246E-001                  0.0000000000000000E+000                  3.0645952173090009E+027                  4.4419448773093041E+004                  4.6475731648317851E+000                  2.4837246964344757E+001                  1.7286227142244663E+012                  1.9886995400496128E+036                  9.9974841067630985E+002                  4.7122119958840450E+005                  1.2624735561968630E+015                  3.2518181440015310E-007                  1.4584800764661694E+008                  1.2434576875275964E+008                  2.1502238893857289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7339673894275821E-020                  5.5133951016036859E-020                 -1.9258580883940489E+001                  2.2057228782389590E-021                  3.5785906779750321E-001                 -4.4628797371474616E-001                  3.0722563004663065E+007                  7.4874574435323673E+000                  7.5607125225832421E+000                 -7.3255079050874250E-002                 -7.3251050019441682E-002                  0.0000000000000000E+000                 -7.5527570270327104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4479036106373184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770209125406228E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9974840990600126E+002                  1.3950403867548660E+000                  5.6771828139067564E+000                 -6.4754917562647405E+000                  8.1798074028975662E+000                  7.6000009804522572E-001                  2.3999990195477416E-001                  1.1102230246251565E-016                  6.1291904346178182E+027                  4.4432351897532826E+004                  4.6476993019666679E+000                  2.4833640323630959E+001                  1.7283716992440676E+012                  1.9886995369850177E+036                  9.9974840836538431E+002                  4.7553535784744465E+005                  1.2725293273476400E+015                  3.3458636887866120E-007                  1.5128901763988945E+008                  1.2896236388800085E+008                  2.2326653751888610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6902315937171743E-020                  6.4328740629739968E-020                 -1.9191594950743394E+001                  2.5735753074317724E-021                  3.5774215022420880E-001                 -4.4642988699295849E-001                  3.0722563001256239E+007                  7.4874574434842085E+000                  7.5608043632375601E+000                 -7.3346919753351766E-002                 -7.1357733960404915E-002                  0.0000000000000000E+000                 -7.5533937497233888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4848128214440299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770580456285021E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
