                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3560                                      971                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5784305327893444E+005                  3.1831462692503561E+002                  8.9930769677194490E+004                  3.0444059877792612E+007                  2.2761113239103096E+001                 -5.7493855121834265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997691807842659E-001                  2.1219625461305247E-005                  1.5691841613752616E-006                  2.3474154068594632E-008                  2.6963779673370536E-007                  9.9982997792732999E+002                 -3.2228692135928513E-007                  4.7127777992175368E+002                  2.0825871031074648E-004                  5.2855197757021415E+002                  3.8798898420077852E-006                  8.1920904007825515E-006                  6.2569897762395120E-008                  4.2100767511297948E-008                  8.2657481419792489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982997754164910E+002                  2.2623343076727810E+001                  9.9982997364876474E+002                  2.2464168267326563E+001                  3.4384344043951089E+004                  3.3863806994871848E+004                  3.2841545508083008E+005                  3.0538140162013281E+007                  3.0538139977353465E+007                  1.8374131542999797E-001                  2.0900275006506757E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0227754736509117E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     224                  9.9982972287624693E+002                  1.3424805839788057E+000                  5.8765277113970074E+000                 -5.8165643686756638E+000                  8.9867283218072451E+000                  7.6000000952694380E-001                  2.3999999047305631E-001                  0.0000000000000000E+000                  1.9582156346131750E+028                  5.6604926230507161E+004                  4.7528542287435265E+000                  2.2002933388340420E+001                  1.5313601579617166E+012                  1.9888612847454302E+036                  9.9982971795412834E+002                  7.5253674639323412E+005                  1.7650175048558030E+015                  1.5255822648616583E-006                  9.6990304279153109E+008                  8.0880266789832294E+008                  1.6110037489320815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491840118328545E-016                  1.0088243616559139E-016                 -1.5996184438721864E+001                  4.0359650176940531E-018                  3.5400477368628819E-001                 -4.5099088155716416E-001                  3.0444059129353415E+007                  7.4835025567697810E+000                  7.5654362391185384E+000                 -8.1933682348757017E-002                 -8.4271255400101538E-002                  0.0000000000000000E+000                 -8.4929845630767296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2362352842722053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826025937553950E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9982971303200986E+002                  1.3423570027078571E+000                  5.8806341569182212E+000                 -5.8035424846584727E+000                  9.0032708910871442E+000                  7.6000000953458990E-001                  2.3999999046541012E-001                  0.0000000000000000E+000                  1.9582156346131750E+028                  5.6637149428653116E+004                  4.7531013870093970E+000                  2.1996673203726331E+001                  1.5309244616329453E+012                  1.9888612651632740E+036                  9.9982970810989138E+002                  7.5968605931397853E+005                  1.7790390196249922E+015                  1.5720180030008446E-006                  1.0075599381788604E+009                  8.3997886201981628E+008                  1.6758107615904409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076686872724894E-016                  1.1612125030386646E-016                 -1.5935088296667898E+001                  4.6456184233824735E-018                  3.5394271299808128E-001                 -4.5106702453388881E-001                  3.0444059092807431E+007                  7.4835025562484407E+000                  7.5655401355874998E+000                 -8.2037579339059336E-002                 -8.2021414894870970E-002                  0.0000000000000000E+000                 -8.4940141919897072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2790133920729414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826321381663460E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9982970318777279E+002                  1.3422369709424691E+000                  5.8845947541292727E+000                 -5.7909971525403634E+000                  9.0192237025720665E+000                  7.6000000954190172E-001                  2.3999999045809828E-001                  0.0000000000000000E+000                  1.9582156346131750E+028                  5.6668464655667180E+004                  4.7533414462641472E+000                  2.1990594529477626E+001                  1.5305013980625837E+012                  1.9888612455811175E+036                  9.9982969826565432E+002                  7.6664578826990444E+005                  1.7927187737275225E+015                  1.6180906466489210E-006                  1.0452584871718431E+009                  8.7118571594798851E+008                  1.7407277122385448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826383563269046E-016                  1.3294514989641037E-016                 -1.5876327501970229E+001                  5.3186857362800923E-018                  3.5391910338844235E-001                 -4.5109599494295033E-001                  3.0444059055739339E+007                  7.4835025557196522E+000                  7.5655928020099301E+000                 -8.2090246290278196E-002                 -8.2074646518608782E-002                  0.0000000000000000E+000                 -8.4950100527533200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2779986927466276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829573683443953E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9982969334353572E+002                  1.3421202615054897E+000                  5.8884198670192678E+000                 -5.7789015636054559E+000                  9.0346274865874214E+000                  7.6000000954866731E-001                  2.3999999045133266E-001                  0.0000000000000000E+000                  1.9582156346131842E+028                  5.6698929703277347E+004                  4.7535748608620807E+000                  2.1984685716009530E+001                  1.5300901564628313E+012                  1.9888612259989612E+036                  9.9982968842141725E+002                  7.7342795809026971E+005                  1.8061053632867400E+015                  1.6637897191765025E-006                  1.0829975810195255E+009                  9.0242516520337152E+008                  1.8057241581615397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750635045428447E-016                  1.5144745026742882E-016                 -1.5819738033946228E+001                  6.0589001868556655E-018                  3.5392176991980523E-001                 -4.5109272285200336E-001                  3.0444059018111877E+007                  7.4835025551828842E+000                  7.5655998949426966E+000                 -8.2097339759812302E-002                 -8.2088099364029610E-002                  0.0000000000000000E+000                 -8.4959715669793232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2777422747706619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834736401163676E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9982968349929865E+002                  1.3420066673882303E+000                  5.8945029075761672E+000                 -5.7608968663024429E+000                  9.0589188941825309E+000                  7.6000000955946256E-001                  2.3999999044053746E-001                  0.0000000000000000E+000                  4.5004505711251130E+028                  5.6728597261885785E+004                  4.7538020448205733E+000                  2.1978936150913579E+001                  1.5296899982312832E+012                  1.9888612064168047E+036                  9.9982967218708632E+002                  7.8433736995722214E+005                  1.8322722283187872E+015                  1.7342157802152653E-006                  1.1452990333888073E+009                  9.5442841345366776E+008                  1.9087061993513957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309771573161351E-016                  1.8566969913046608E-016                 -1.5731258966341949E+001                  7.4280166011474338E-018                  3.5394705842969698E-001                 -4.5106169263887241E-001                  3.0444058979913931E+007                  7.4835025546379779E+000                  7.5655921351958986E+000                 -8.2089580557920636E-002                 -7.8467699454592435E-002                  0.0000000000000000E+000                 -8.4969956287093680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3470362684595889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840879400771945E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9982966087487398E+002                  1.3417558872459878E+000                  5.9004429425818401E+000                 -5.7412195562304902E+000                  9.0829891335842046E+000                  7.6000000957184066E-001                  2.3999999042815937E-001                  0.0000000000000000E+000                  2.2502252855625609E+028                  5.6794148841803799E+004                  4.7543035952777215E+000                  2.1966248240123264E+001                  1.5288069450160989E+012                  1.9888611614122992E+036                  9.9982965521876781E+002                  7.9513879368556186E+005                  1.8501370460461802E+015                  1.8145980664152873E-006                  1.2105678437387154E+009                  1.0080997333738860E+009                  2.0246811036482942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3655802722698180E-016                  2.2745819429122537E-016                 -1.5643098412883887E+001                  9.0998329357564536E-018                  3.5400415595830670E-001                 -4.5099163938900061E-001                  3.0444058889812667E+007                  7.4835025533526540E+000                  7.5655189807773748E+000                 -8.2016427424721094E-002                 -8.4963421039302184E-002                  0.0000000000000000E+000                 -8.4989147855661040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2231190721257053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855149894450296E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9982964956266142E+002                  1.3416358980800571E+000                  5.9042596543293913E+000                 -5.7292552557613385E+000                  9.0983420364311094E+000                  7.6000000957944225E-001                  2.3999999042055772E-001                  0.0000000000000000E+000                  2.2502252855625609E+028                  5.6825539643969547E+004                  4.7545435686959143E+000                  2.1960180127715361E+001                  1.5283846165287336E+012                  1.9888611389100461E+036                  9.9982964390655525E+002                  8.0215751092322008E+005                  1.8643416701248250E+015                  1.8652830520023233E-006                  1.2541284975554667E+009                  1.0441679215162381E+009                  2.0996057603922862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6898700960218416E-016                  2.5863970971128076E-016                 -1.5587304795834095E+001                  1.0347299890903400E-017                  3.5402915968688448E-001                 -4.5096096574381217E-001                  3.0444058843876611E+007                  7.4835025526973613E+000                  7.5654795780574311E+000                 -8.1977025360070122E-002                 -8.1970063188563855E-002                  0.0000000000000000E+000                 -8.4998621426911120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2799923743479842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862299297129795E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9982963825044931E+002                  1.3415190738426499E+000                  5.9082247640656256E+000                 -5.7169394422714941E+000                  9.1142728989710733E+000                  7.6000000958794511E-001                  2.3999999041205489E-001                  0.0000000000000000E+000                  2.5857170103493644E+028                  5.6856119110270018E+004                  4.7547772122570597E+000                  2.1954273683170879E+001                  1.5279735398013269E+012                  1.9888611164077936E+036                  9.9982963175105999E+002                  8.0951474574016780E+005                  1.8796625931378672E+015                  1.9189362971939229E-006                  1.3009868263666019E+009                  1.0830058083121092E+009                  2.1798101805449280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721119412021365E-016                  2.9539349942866223E-016                 -1.5529599066212034E+001                  1.1817694691551410E-017                  3.5404698392550005E-001                 -4.5093910095272627E-001                  3.0444058797349937E+007                  7.4835025520336425E+000                  7.5654541729852163E+000                 -8.1951620951573961E-002                 -8.1531204020212925E-002                  0.0000000000000000E+000                 -8.5008046753218880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2883636231414293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868309831819252E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9982962525167068E+002                  1.3413884738156572E+000                  5.9123117931637177E+000                 -5.7041737990980899E+000                  9.1307055728568347E+000                  7.6000000959703751E-001                  2.3999999040296241E-001                  1.1102230246251565E-016                  2.5857170103493644E+028                  5.6890323935756845E+004                  4.7550384066647853E+000                  2.1947672637601300E+001                  1.5275141202317754E+012                  1.9888610905506232E+036                  9.9982961875228148E+002                  8.1716883107138902E+005                  1.8953081005960308E+015                  1.9761786404270484E-006                  1.3511562449609251E+009                  1.1245503425853276E+009                  2.2660590237559739E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5223755575951476E-016                  3.3868780245420528E-016                 -1.5470200443810697E+001                  1.3549753305309474E-017                  3.5405749969664130E-001                 -4.5092620189196453E-001                  3.0444058743211389E+007                  7.4835025512613385E+000                  7.5654353260561207E+000                 -8.1932774794782434E-002                 -8.1925173324251865E-002                  0.0000000000000000E+000                 -8.5018165415760256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2808482612166168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874141363535829E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9982961225289239E+002                  1.3412615439211131E+000                  5.9162551206265430E+000                 -5.6918765068049035E+000                  9.1465572627663576E+000                  7.6000000960574410E-001                  2.3999999039425585E-001                  0.0000000000000000E+000                  2.5857170103493279E+028                  5.6923587232025609E+004                  4.7552922608076145E+000                  2.1941258997022707E+001                  1.5270677436747864E+012                  1.9888610646934534E+036                  9.9982960575350307E+002                  8.2462238642050966E+005                  1.9106011152566802E+015                  2.0329350011215758E-006                  1.4013843486377296E+009                  1.1661440804203880E+009                  2.3524026821734175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177222253676414E-016                  3.8631698668412449E-016                 -1.5413056195140223E+001                  1.5455235852639663E-017                  3.5405839866411298E-001                 -4.5092509920068685E-001                  3.0444058688429020E+007                  7.4835025504798498E+000                  7.5654300576748188E+000                 -8.1927507194968635E-002                 -8.1918831879480222E-002                  0.0000000000000000E+000                 -8.5027932856150768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2809691766956006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878976116997994E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9982959925411387E+002                  1.3411380509435862E+000                  5.9200644435748808E+000                 -5.6800123563290796E+000                  9.1618677864440841E+000                  7.6000000961541891E-001                  2.3999999038458106E-001                  0.0000000000000000E+000                  2.5857170103493279E+028                  5.6955968494340181E+004                  4.7555392411164084E+000                  2.1935020819211825E+001                  1.5266335789755046E+012                  1.9888610388362833E+036                  9.9982959275472456E+002                  8.3188720303698920E+005                  1.9255474779079035E+015                  2.0892366880925878E-006                  1.4516696142290857E+009                  1.2077846446806648E+009                  2.4388496954842094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5606935351048137E-016                  4.3852543427356632E-016                 -1.5358005212687166E+001                  1.7543919236915024E-017                  3.5404980809136327E-001                 -4.5093563668155817E-001                  3.0444058633061651E+007                  7.4835025496900167E+000                  7.5654328092136680E+000                 -8.1930259523652016E-002                 -8.1924142391733248E-002                  0.0000000000000000E+000                 -8.5037387013017760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2808679183991107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882839565076398E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9982958625533524E+002                  1.3410177846987084E+000                  5.9249121961804923E+000                 -5.6653896772523726E+000                  9.1812721455928799E+000                  7.6000000962791070E-001                  2.3999999037208922E-001                  1.1102230246251565E-016                  4.2284106158439382E+028                  5.6987521355810939E+004                  4.7557797679599041E+000                  2.1928947342662642E+001                  1.5262108771546345E+012                  1.9888610129791129E+036                  9.9982957562691536E+002                  8.4122504913287295E+005                  1.9466517305521968E+015                  2.1607788623460760E-006                  1.5180013073686068E+009                  1.2629335900704436E+009                  2.5506771729816318E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3508201577209410E-016                  5.1449866458255643E-016                 -1.5288615748141934E+001                  2.0583351189537719E-017                  3.5402019164606685E-001                 -4.5097196715390725E-001                  3.0444058577160936E+007                  7.4835025488925746E+000                  7.5654519004946428E+000                 -8.1949351602068871E-002                 -8.0183871090164061E-002                  0.0000000000000000E+000                 -8.5047388245416832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3141169446554686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885635747206530E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9982956499849536E+002                  1.3408274214273648E+000                  5.9292068764095349E+000                 -5.6515224285384678E+000                  9.1986162519872252E+000                  7.6000000963810721E-001                  2.3999999036189285E-001                  0.0000000000000000E+000                  2.1142053079219735E+028                  5.7037500458167146E+004                  4.7561604852692891E+000                  2.1919337385435664E+001                  1.5255420433515513E+012                  1.9888609706950068E+036                  9.9982955968428530E+002                  8.4958507897034055E+005                  1.9618243048442785E+015                  2.2308869934305166E-006                  1.5798514459250290E+009                  1.3138906896303184E+009                  2.6596075629471055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1748514397601672E-016                  5.9373193755440146E-016                 -1.5226409589223536E+001                  2.3753206421615303E-017                  3.5398723150083045E-001                 -4.5101240291415851E-001                  3.0444058484613363E+007                  7.4835025475723524E+000                  7.5655018616077854E+000                 -8.1999314035432827E-002                 -8.4135976557504558E-002                  0.0000000000000000E+000                 -8.5060525644083328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2388011974277209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888494158716748E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9982955437007536E+002                  1.3407351409346597E+000                  5.9319940767822663E+000                 -5.6428634530774611E+000                  9.2098151455063224E+000                  7.6000000964571512E-001                  2.3999999035428479E-001                  1.1102230246251565E-016                  2.1142053079219647E+028                  5.7061744079500786E+004                  4.7563450416380482E+000                  2.1914680378600625E+001                  1.5252179249898464E+012                  1.9888609495529537E+036                  9.9982954905586530E+002                  8.5505505095483887E+005                  1.9731311958179135E+015                  2.2758128586851058E-006                  1.6211199318093975E+009                  1.3480563195537689E+009                  2.7306361225562853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7696584245655762E-016                  6.5092455295606554E-016                 -1.5186469346506630E+001                  2.6041289500492060E-017                  3.5395615951684112E-001                 -4.5105052571145626E-001                  3.0444058437964004E+007                  7.4835025469068848E+000                  7.5655351217165343E+000                 -8.2032574809650122E-002                 -8.2029102799559939E-002                  0.0000000000000000E+000                 -8.5067533780137008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2788668378218977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889470038759332E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9982954374165536E+002                  1.3406446249825217E+000                  5.9360668342829745E+000                 -5.6306624217799826E+000                  9.2261032855979295E+000                  7.6000000965557457E-001                  2.3999999034442540E-001                  0.0000000000000000E+000                  4.2284106158439294E+028                  5.7085534126030492E+004                  4.7565260689256732E+000                  2.1910113381913561E+001                  1.5249000711544199E+012                  1.9888609284109007E+036                  9.9982953311323536E+002                  8.6311136315620970E+005                  1.9916409703062435E+015                  2.3406559296174709E-006                  1.6830742887312312E+009                  1.3995843148048365E+009                  2.8348997392639464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7330329466021341E-016                  7.4355612913801406E-016                 -1.5128686242132170E+001                  2.9747165522199358E-017                  3.5389875182891473E-001                 -4.5112096907983668E-001                  3.0444058391052898E+007                  7.4835025462376823E+000                  7.5655773297876197E+000                 -8.2074783549937899E-002                 -8.0028607293826812E-002                  0.0000000000000000E+000                 -8.5075753343761024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3170898402173343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889788447985606E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9982952248481524E+002                  1.3404684459944531E+000                  5.9416335839625223E+000                 -5.6135232525398866E+000                  9.2484442370129614E+000                  7.6000000967118986E-001                  2.3999999032881014E-001                  0.0000000000000000E+000                  4.8525303498438708E+028                  5.7131867152605562E+004                  4.7568784176685082E+000                  2.1901226972086508E+001                  1.5242815948032769E+012                  1.9888608861267943E+036                  9.9982951028762466E+002                  8.7424585915900907E+005                  2.0152983884664068E+015                  2.4348754309141351E-006                  1.7719205176655111E+009                  1.4732147737085402E+009                  2.9870574395697081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2800089720677934E-016                  8.9230287744457996E-016                 -1.5049487706525055E+001                  3.5698019762199481E-017                  3.5381077923117976E-001                 -4.5122893996979924E-001                  3.0444058296413898E+007                  7.4835025448876253E+000                  7.5656749689034122E+000                 -8.2172424015786463E-002                 -8.1581491726794769E-002                  0.0000000000000000E+000                 -8.5089270037993792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2874039547941092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889314541782243E-001                  0.0000000000000000E+000                  3.3659640739684125E+011                  1.1527109476297992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
