                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7927229673368718E+004                  1.7719313665792308E+002                  1.0583099598061570E+005                  2.9305897226642113E+007                  1.6125403140415244E+001                 -5.1334202592375355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999751567730566E-001                  8.9295593355237061E-007                  1.5624705915998611E-006                  8.1049971012898950E-009                  2.0791171959317635E-008                  9.9999605868236415E+002                 -8.7188932002183776E-008                  7.5009280096765633E+002                  1.9475002147231304E-004                  2.4990306147864882E+002                  7.5405714411331443E-008                  1.4017706496525252E-006                  7.8043911873421470E-009                  1.0581562638615652E-009                  4.2326421833239081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999605848818851E+002                  1.6064761504045215E+001                  9.9999605654302923E+002                  1.5991691743889026E+001                  2.0502192116601462E+004                  4.9671870250242551E+004                  3.4122690424685698E+005                  2.9561686459718496E+007                  2.9561686330495257E+007                  1.2890686701198539E-001                  2.0804871860827466E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1969132025097854E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      58                  9.9999605853978153E+002                  1.2060777691929752E+000                  5.2264629891005763E+000                 -7.9522271693559352E+000                  6.3606452929520723E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.5354190991402961E+025                  1.0610408469176837E+005                  5.0257321032693776E+000                  1.6072290340451691E+001                  1.1185992631147568E+012                  1.9891921596473334E+036                  9.9999605853592220E+002                  1.6844688689646489E+005                  5.9723754495874450E+014                  1.1162791953229759E-008                  2.2942740500443033E+006                  2.0304097299985057E+006                  2.6386432004579768E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070482893623565E-027                  1.9298418452358323E-027                 -2.6714478280917490E+001                  7.7206444126524385E-029                  3.8313997814136269E-001                 -4.1664252987456052E-001                  2.9305897226569835E+007                  7.4669550222398460E+000                  7.5309785430596241E+000                 -6.4023520819778260E-002                 -6.3663344953653264E-002                  0.0000000000000000E+000                 -1.1809535497770322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6364776814337418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367829703547184E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999605853206276E+002                  1.2060438022925735E+000                  5.2299743996446182E+000                 -7.9380127293203673E+000                  6.3751157074964331E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.6770954957013354E+024                  1.0612068314623168E+005                  5.0258000370668290E+000                  1.6071033348802853E+001                  1.1185117790099810E+012                  1.9891921596319792E+036                  9.9999605853013315E+002                  1.6981435490492312E+005                  5.9731370075894875E+014                  1.1534194502055612E-008                  2.3720055862888843E+006                  2.0971491953268896E+006                  2.7485639096199442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0738328436114808E-027                  1.9940573541941512E-027                 -2.6700262354423653E+001                  7.9775489417329438E-029                  3.8287189899837637E-001                 -4.1694650766064967E-001                  2.9305897226566631E+007                  7.4669550222397989E+000                  7.5314206739794081E+000                 -6.4465651739609220E-002                 -6.6214527894799702E-002                  0.0000000000000000E+000                 -1.1810216697318862E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5858930046948356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370163926252630E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999605852820343E+002                  1.2060273628498135E+000                  5.2323132815581870E+000                 -7.9289295138360938E+000                  6.3847111491005215E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  8.0214026523500772E+024                  1.0612871746819085E+005                  5.0258329159506729E+000                  1.6070425020022462E+001                  1.1184694405435232E+012                  1.9891921596243021E+036                  9.9999605852618708E+002                  1.7073135282299001E+005                  5.9784889743656838E+014                  1.1777971149406426E-008                  2.4249966841494772E+006                  2.1428158780150102E+006                  2.8218080613446690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1176682548511183E-027                  2.0362065198927065E-027                 -2.6691178176285533E+001                  8.1461734958411793E-029                  3.8266445309362362E-001                 -4.1718187888420172E-001                  2.9305897226565026E+007                  7.4669550222397749E+000                  7.5316360873641619E+000                 -6.4681065124386983E-002                 -6.4603452443093692E-002                  0.0000000000000000E+000                 -1.1810617745683314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6178027125299628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371393434486668E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999605852417096E+002                  1.2060105397064773E+000                  5.2359119101573404E+000                 -7.9155067621270723E+000                  6.3994121469904561E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.6709090844060148E+025                  1.0613693994289657E+005                  5.0258665622355938E+000                  1.6069802516540189E+001                  1.1184261155461641E+012                  1.9891921596162809E+036                  9.9999605851997114E+002                  1.7215193562960584E+005                  5.9937130708859062E+014                  1.2147677059376897E-008                  2.5084886883932720E+006                  2.2150287635312704E+006                  2.9345992486200167E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1841482809378887E-027                  2.1001292151734058E-027                 -2.6677753983499233E+001                  8.4019065764482847E-029                  3.8230742321317401E-001                 -4.1758726926001810E-001                  2.9305897226563349E+007                  7.4669550222397501E+000                  7.5318893667726474E+000                 -6.4934344532897370E-002                 -6.3030187427392831E-002                  0.0000000000000000E+000                 -1.1811159865601987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6490779770606785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370929329347735E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999605851577098E+002                  1.2059765565977476E+000                  5.2406590733279730E+000                 -7.8971173729463002E+000                  6.4188882072615190E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.7359591033300746E+025                  1.0615355146054263E+005                  5.0259345284494055E+000                  1.6068545119765567E+001                  1.1183386032454438E+012                  1.9891921595995716E+036                  9.9999605851140757E+002                  1.7404400694717967E+005                  6.0052761729034275E+014                  1.2673093150390535E-008                  2.6235431242058412E+006                  2.3140248734053834E+006                  3.0951825080045761E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786284684044035E-027                  2.1909749712445972E-027                 -2.6659362583604260E+001                  8.7653497159806380E-029                  3.8190376453462926E-001                 -4.1804606064066885E-001                  2.9305897226559818E+007                  7.4669550222396976E+000                  7.5323988928991836E+000                 -6.5443870659486300E-002                 -6.5285238122043690E-002                  0.0000000000000000E+000                 -1.1811971356552099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6042845002326573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370300217725263E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999605850704404E+002                  1.2059427063278834E+000                  5.2453746375562691E+000                 -7.8788954122153774E+000                  6.4382332126743478E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.8015512561993077E+025                  1.0617010062891648E+005                  5.0260022289853437E+000                  1.6067292735924067E+001                  1.1182514398348433E+012                  1.9891921595822119E+036                  9.9999605850251578E+002                  1.7594407143936199E+005                  6.0173754791920838E+014                  1.3216138699231278E-008                  2.7430467707524006E+006                  2.4167419450689531E+006                  3.2630482568344736E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762794621062691E-027                  2.2848695600661197E-027                 -2.6641138588137011E+001                  9.1409902040149519E-029                  3.8151953419103857E-001                 -4.1848322081738770E-001                  2.9305897226556115E+007                  7.4669550222396426E+000                  7.5328464262934567E+000                 -6.5891404053814329E-002                 -6.5738527887279199E-002                  0.0000000000000000E+000                 -1.1812773601768003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5953085644108673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4372310781866710E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999605849798752E+002                  1.2059090126341634E+000                  5.2488698573045749E+000                 -7.8649255553337190E+000                  6.4526297301079945E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  9.3438692422914085E+024                  1.0618657581034634E+005                  5.0260696163688499E+000                  1.6066046241982409E+001                  1.1181646863494917E+012                  1.9891921595641967E+036                  9.9999605849563875E+002                  1.7736578987071943E+005                  6.0204913988990288E+014                  1.3648170669003470E-008                  2.8355005124334223E+006                  2.4958079213377773E+006                  3.3969259109564481E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4539683683606378E-027                  2.3595699561626331E-027                 -2.6627167142234985E+001                  9.4398412198004860E-029                  3.8128471350757287E-001                 -4.1875060614093562E-001                  2.9305897226552222E+007                  7.4669550222395848E+000                  7.5332362677937237E+000                 -6.6281245554138266E-002                 -6.7934854349533003E-002                  0.0000000000000000E+000                 -1.1813434378107408E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5519498542237227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4376774367894757E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999605849329009E+002                  1.2058920873945580E+000                  5.2512554132399263E+000                 -7.8557556285069801E+000                  6.4624133567921715E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  9.7705177896844689E+024                  1.0619485269733569E+005                  5.0261034668460214E+000                  1.6065420131371017E+001                  1.1181211103031599E+012                  1.9891921595548526E+036                  9.9999605849083423E+002                  1.7834273118060661E+005                  6.0272305892104588E+014                  1.3939409335818639E-008                  2.9001025607733573E+006                  2.5512521429306092E+006                  3.4885041784274828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5063397627744356E-027                  2.4099267457669059E-027                 -2.6617996158417963E+001                  9.6413017007529856E-029                  3.8110408230595300E-001                 -4.1895639913270499E-001                  2.9305897226550177E+007                  7.4669550222395547E+000                  7.5334262950147419E+000                 -6.6471272775187107E-002                 -6.6389997814287574E-002                  0.0000000000000000E+000                 -1.1813835270388589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5824247090895167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379479641685078E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999605848837825E+002                  1.2058747570535044E+000                  5.2549611478901861E+000                 -7.8420953076100801E+000                  6.4775425870722971E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.0643739787624971E+025                  1.0620332835807213E+005                  5.0261381275259946E+000                  1.6064779060239292E+001                  1.1180764930345342E+012                  1.9891921595450820E+036                  9.9999605848318936E+002                  1.7987099948151421E+005                  6.0451268860789900E+014                  1.4384828629658578E-008                  3.0029118730367734E+006                  2.6398321947725601E+006                  3.6307967826421343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864367382909702E-027                  2.4869425783444313E-027                 -2.6604334242151072E+001                  9.9494159946538801E-029                  3.8079052366576183E-001                 -4.1931386798419451E-001                  2.9305897226548024E+007                  7.4669550222395227E+000                  7.5336475092632416E+000                 -6.6692487023718411E-002                 -6.4696523849162565E-002                  0.0000000000000000E+000                 -1.1814378410822800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6159560736446228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380865340512609E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999605847800046E+002                  1.2058392678041459E+000                  5.2598849263778584E+000                 -7.8232617991280229E+000                  6.4977305311476927E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.1612052576468404E+025                  1.0622068701370778E+005                  5.0262091060202048E+000                  1.6063466348059389E+001                  1.1179851308922373E+012                  1.9891921595244385E+036                  9.9999605847256817E+002                  1.8192187621564901E+005                  6.0603312042365712E+014                  1.5022361229673827E-008                  3.1457958208838510E+006                  2.7623037631021170E+006                  3.8349205778173421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7010810119268923E-027                  2.5971767554450785E-027                 -2.6585498492687893E+001                  1.0390425648181394E-028                  3.8043964092967081E-001                 -4.1971423689745957E-001                  2.9305897226543371E+007                  7.4669550222394543E+000                  7.5340949917542526E+000                 -6.7139969514799044E-002                 -6.6948161847569715E-002                  0.0000000000000000E+000                 -1.1815198103884734E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5714014887887136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4384005299101716E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999605846713575E+002                  1.2058036819366766E+000                  5.2647981772076307E+000                 -7.8045339150934687E+000                  6.5178717116394314E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.2534939245489352E+025                  1.0623809577638815E+005                  5.0262802777504243E+000                  1.6062150169776260E+001                  1.1178935275160881E+012                  1.9891921595028263E+036                  9.9999605846147131E+002                  1.8399167674022549E+005                  6.0764374526603638E+014                  1.5684334101862502E-008                  3.2951236153962943E+006                  2.8901769852341400E+006                  4.0494663016215432E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8201211844512050E-027                  2.7116377315057645E-027                 -2.6566768331662306E+001                  1.0848345294544050E-028                  3.8009468411059888E-001                 -4.2010820426581846E-001                  2.9305897226538371E+007                  7.4669550222393797E+000                  7.5344906364245547E+000                 -6.7535614185175188E-002                 -6.7361042249536984E-002                  0.0000000000000000E+000                 -1.1816009662183886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5632565960033213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389226875772785E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999605845580709E+002                  1.2057681338074639E+000                  5.2684458001492604E+000                 -7.7901501407829166E+000                  6.5328865859056888E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1722621723311601E+025                  1.0625548892592381E+005                  5.0263513740039301E+000                  1.6060835494950709E+001                  1.1178020287775793E+012                  1.9891921594802915E+036                  9.9999605845286067E+002                  1.8554352370959998E+005                  6.0823348193787962E+014                  1.6212495151679201E-008                  3.4110382222647755E+006                  2.9889243982479260E+006                  4.2211382401684945E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150991285983772E-027                  2.8029620967245887E-027                 -2.6552382774981293E+001                  1.1213703187378842E-028                  3.7987624907283296E-001                 -4.2035785890397959E-001                  2.9305897226533040E+007                  7.4669550222393006E+000                  7.5348480955601023E+000                 -6.7893073320801911E-002                 -6.9612439820569305E-002                  0.0000000000000000E+000                 -1.1816681437368126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5189792453180890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4395881107940517E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999605844991402E+002                  1.2057502408760354E+000                  5.2709306783089485E+000                 -7.7807322073042657E+000                  6.5430695139281969E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2189772496151879E+025                  1.0626424473771972E+005                  5.0263871598642273E+000                  1.6060173802204613E+001                  1.1177559762858367E+012                  1.9891921594685688E+036                  9.9999605844685004E+002                  1.8660818047770581E+005                  6.0912228051789562E+014                  1.6567912516811549E-008                  3.4919620395586169E+006                  3.0581194349150020E+006                  4.3384260464361496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790133138944590E-027                  2.8644176530966897E-027                 -2.6542963658427375E+001                  1.1459566079776931E-028                  3.7970145236212771E-001                 -4.2055774167597454E-001                  2.9305897226530224E+007                  7.4669550222392589E+000                  7.5350311412869244E+000                 -6.8076119047665556E-002                 -6.8001417080189891E-002                  0.0000000000000000E+000                 -1.1817086244442650E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5506392285125321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399219592681096E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999605844378607E+002                  1.2057320317724505E+000                  5.2739342449455391E+000                 -7.7695341042148520E+000                  6.5553560556702744E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.7413960708788112E+025                  1.0627315600742736E+005                  5.0264235780687363E+000                  1.6059500445185616E+001                  1.1177091119840286E+012                  1.9891921594563792E+036                  9.9999605843940890E+002                  1.8790322973579224E+005                  6.1043673809253250E+014                  1.7000664458261060E-008                  3.5921631690501296E+006                  3.1438998959270953E+006                  4.4826327312303416E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568348131090164E-027                  2.9392455416129296E-027                 -2.6531764131888167E+001                  1.1758927149608698E-028                  3.7947844872917535E-001                 -4.2081288344113954E-001                  2.9305897226527262E+007                  7.4669550222392154E+000                  7.5352400872106617E+000                 -6.8285064971446777E-002                 -6.7484241081065252E-002                  0.0000000000000000E+000                 -1.1817550552662712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5608277519166287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401389427729514E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999605843503184E+002                  1.2057066771137590E+000                  5.2774372218275651E+000                 -7.7563136625333371E+000                  6.5697071344774880E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.8233125649163785E+025                  1.0628556545228302E+005                  5.0264742873823174E+000                  1.6058562898696294E+001                  1.1176438606234646E+012                  1.9891921594389651E+036                  9.9999605843044878E+002                  1.8942496768267453E+005                  6.1176991784381838E+014                  1.7526142458522052E-008                  3.7128476959576132E+006                  3.2469875010876427E+006                  4.6586019486997067E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1513316890954352E-027                  3.0301073442357412E-027                 -2.6518541985958592E+001                  1.2122434485969380E-028                  3.7923143730461073E-001                 -4.2109566795316555E-001                  2.9305897226522978E+007                  7.4669550222391514E+000                  7.5355276119924870E+000                 -6.8572589753334981E-002                 -6.8445141704937609E-002                  0.0000000000000000E+000                 -1.1818116230537355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5419073846966564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404236497414297E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999605842586561E+002                  1.2056809211646959E+000                  5.2828263637889341E+000                 -7.7371412391108807E+000                  6.5916419386745542E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.8565727803529413E+025                  1.0629817278609065E+005                  5.0265257992764631E+000                  1.6057610569617548E+001                  1.1175775804242422E+012                  1.9891921594207318E+036                  9.9999605841617199E+002                  1.9179017869225622E+005                  6.1533019480427475E+014                  1.8317186229924907E-008                  3.9051879330004137E+006                  3.4122212613455076E+006                  4.9296667165490601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2935863796616246E-027                  3.1668898302329647E-027                 -2.6499367044602234E+001                  1.2669654942866008E-028                  3.7877613950260075E-001                 -4.2161738660840115E-001                  2.9305897226518419E+007                  7.4669550222390839E+000                  7.5358367469357068E+000                 -6.8881724696622487E-002                 -6.5971360639305324E-002                  0.0000000000000000E+000                 -1.1818825599627536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5907017064623870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405919477116536E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
