                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.4784521382170875E+005                  3.5044301477855339E+002                  1.0021058937105496E+005                  2.9689646680449344E+007                  1.8102315023657582E+001                 -5.0282735809797803E+000                  2.4801388938187780E-032                  0.0000000000000000E+000                  9.9999167150663004E-001                  6.5302112996995952E-006                  1.6857066347110127E-006                  1.1599894492485351E-008                  1.0097554108898323E-007                  9.9996069588577950E+002                 -1.3912025909652724E-007                  6.5727324301891281E+002                  1.9856507092902767E-004                  3.4268724993401020E+002                  7.7866958319675839E-007                  3.5551286606815086E-006                  2.2713932381251272E-008                  1.1273482735051197E-008                  7.3070428633912290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996069563895071E+002                  1.8022471515026478E+001                  9.9996069317778756E+002                  1.7928211049964052E+001                  2.4386152425854219E+004                  4.3672318788729775E+004                  3.3680451190557762E+005                  2.9786010806435537E+007                  2.9786010730898567E+007                  7.5166762781527799E-002                  2.0650723463488470E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0977351429002035E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     616                  9.1979685977114218E+002                  9.7852301547438447E-001                  7.5518277714380764E+000                 -6.4454308604706745E-001                  1.5714744153289018E+001                  7.4383892148449671E-001                  2.5616107688051820E-001                  1.6349850362473717E-009                  1.5702643091135800E+033                  2.7831412294560374E+005                  5.4445352450035349E+000                  9.5175028486679736E+000                  6.6239916326159363E+011                  1.8296599134567558E+036                  9.1940216232766886E+002                  3.5630980329814658E+007                  6.1247582121180128E+016                  2.2670281557351665E-001                  5.1849449925565570E+015                  4.0648340071364055E+015                  1.1201109854201516E+015                  1.3079998626072131E-001                  3.3409740408925837E-001                  2.9651675361123977E+000                  2.1583891425356159E+000                  3.3412974767775050E-001                  8.0677839357678194E-001                  3.2045210829904114E-001                 -4.9423686678664630E-001                  2.9707578872045465E+007                  7.4689670425514096E+000                  7.5724314107995658E+000                 -9.9564151973239270E-002                 -1.0346801527581635E-001                 -3.9002162749172493E-003                 -1.2320367834341720E+017                  8.9403748914624881E-003                 -2.0486442698081260E+000                  9.0210262480255668E-003                  7.8801046435368538E-001                  8.9403748914624950E-003                  9.9105962510853751E-001                  2.5130360144901837E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.1900746488419577E+002                  9.7769703582394185E-001                  7.5535101573838839E+000                 -6.3983265561980829E-001                  1.5721377139117498E+001                  7.4349387754953777E-001                  2.5650612080134977E-001                  1.6491124021911219E-009                  1.5702643091135247E+033                  2.7913501664584951E+005                  5.4458143208388909E+000                  9.4994188224666516E+000                  6.6114055120603406E+011                  1.8280896491476422E+036                  9.1861276744072268E+002                  3.5769276628316432E+007                  6.1525359379650840E+016                  2.2917505506923155E-001                  5.2647425550216860E+015                  4.1283105468041215E+015                  1.1364320082175640E+015                  1.3535245446124958E-001                  3.3780243289187561E-001                  2.9879132986578814E+000                  2.1768849962598722E+000                  3.3783548608794317E-001                  8.1102830239800938E-001                  3.2028401281786495E-001                 -4.9446473888305714E-001                  2.9707800830311719E+007                  7.4728705036175151E+000                  7.5722154810237097E+000                 -9.9344977406194676E-002                 -9.9376381595237262E-002                  0.0000000000000000E+000                 -1.2311746666194755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9546965730306241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5364392276924774E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.1821806999724947E+002                  9.7687530327134098E-001                  7.5547614686968272E+000                 -6.3591600482219612E-001                  1.5726319090497791E+001                  7.4207228704604189E-001                  2.5792771124656860E-001                  1.7073895630659308E-009                  7.8513215455672097E+032                  2.7995264949364669E+005                  5.4470845820472036E+000                  9.4814618790260727E+000                  6.5989078385645667E+011                  1.8265193848385286E+036                  9.1802072127551287E+002                  3.5872485498272769E+007                  6.1674772750692664E+016                  2.3125120007260333E-001                  5.3249936043684760E+015                  4.1761645678530625E+015                  1.1488290365154138E+015                  1.1945113687528311E-001                  3.1639906716348809E-001                  2.8276664474252180E+000                  2.0722137729581394E+000                  3.1643455591255393E-001                  7.5545267446707876E-001                  3.1994381658292892E-001                 -4.9492627883717200E-001                  2.9708130660091437E+007                  7.4728753253294595E+000                  7.5722655148722300E+000                 -9.9390189542770027E-002                 -1.0004617880728907E-001                  0.0000000000000000E+000                 -1.2311066975230286E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9424377779031341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5356286857439597E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.1782337255377638E+002                  9.7646639089877463E-001                  7.5555912923812381E+000                 -6.3311576763424504E-001                  1.5729593622275686E+001                  7.4045843668937350E-001                  2.5954156153718871E-001                  1.7734378410239060E-009                  7.8513215455672097E+032                  2.8035976321033889E+005                  5.4477156845099417E+000                  9.4725387575954336E+000                  6.5926975245112695E+011                  1.8257342526839719E+036                  9.1762602383203978E+002                  3.5941094004120670E+007                  6.1744993132723720E+016                  2.3274707531233471E-001                  5.3652952039028650E+015                  4.2082051069640740E+015                  1.1570900969387910E+015                  1.0564629201732692E-001                  2.9794109662476942E-001                  2.6964232044313627E+000                  1.9859972886602379E+000                  2.9797865124863676E-001                  7.1042591577112479E-001                  3.1959452091127283E-001                 -4.9540067478482092E-001                  2.9708337409642652E+007                  7.4728783477302230E+000                  7.5724896692542094E+000                 -9.9611321523985982E-002                 -9.9622468370893280E-002                  0.0000000000000000E+000                 -1.2313467953280882E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9501904344320362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5341863188601588E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  9.1742867511030329E+002                  9.7605895946628640E-001                  7.5567763454746810E+000                 -6.2900228207289521E-001                  1.5734268092682990E+001                  7.3777436385338102E-001                  2.6222563426379025E-001                  1.8828287817740375E-009                  1.4695670443977874E+033                  2.8076550221672031E+005                  5.4483437447778771E+000                  9.4636563047486248E+000                  6.5865155149789478E+011                  1.8249491205294153E+036                  9.1705928866238514E+002                  3.6039299874861501E+007                  6.1828961561050424E+016                  2.3496204743426305E-001                  5.4233557421058920E+015                  4.2543881610408755E+015                  1.1689675810650168E+015                  9.3376120988014261E-002                  2.8092485961671532E-001                  2.5793509650494690E+000                  1.9096980269646409E+000                  2.8096469939896696E-001                  6.6965293808482806E-001                  3.1902653804593317E-001                 -4.9617318889412915E-001                  2.9708559424834743E+007                  7.4728815932707331E+000                  7.5728160571989109E+000                 -9.9934463928178091E-002                 -9.9398407943944556E-002                  0.0000000000000000E+000                 -1.2318470654530627E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9542931406022377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5320901169454185E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  9.1668990221446688E+002                  9.7530049335947866E-001                  7.5583074070560059E+000                 -6.2376113490346585E-001                  1.5740324019036242E+001                  7.3477951513816753E-001                  2.6522048285911087E-001                  2.0027215441587032E-009                  1.4695670443977874E+033                  2.8152101141129294E+005                  5.4495108141054613E+000                  9.4471430892404200E+000                  6.5750226472495471E+011                  1.8234795534850175E+036                  9.1632051576654874E+002                  3.6166577026861042E+007                  6.1949414814342464E+016                  2.3781479254932045E-001                  5.4995102906919330E+015                  4.3148068325844055E+015                  1.1847034581075272E+015                  9.2818791190381000E-002                  2.7852328392096642E-001                  2.5598852785014299E+000                  1.8991724361192526E+000                  2.7856439846804643E-001                  6.6071284238217742E-001                  3.1838150368599860E-001                 -4.9705217045834849E-001                  2.9708968050665379E+007                  7.4728875667250643E+000                  7.5734345195541355E+000                 -1.0054695282907139E-001                 -1.0052467615659108E-001                  0.0000000000000000E+000                 -1.2323724006590579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9336917709258903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5282421133989497E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  9.1595112931863059E+002                  9.7454720254206950E-001                  7.5601849079246284E+000                 -6.1765444549473714E-001                  1.5747749457321405E+001                  7.3209424320282157E-001                  2.6790575469045957E-001                  2.1067187994106007E-009                  2.1682457250185495E+033                  2.8227164277409372E+005                  5.4506672507812830E+000                  9.4307710693152611E+000                  6.5636280488220349E+011                  1.8220099864406198E+036                  9.1540612486331725E+002                  3.6323267405847616E+007                  6.2143203735962544E+016                  2.4118236779362126E-001                  5.5943477279336070E+015                  4.3900691518349720E+015                  1.2042785760986350E+015                  9.9203998809590119E-002                  2.8454088538615918E-001                  2.5945422300517276E+000                  1.9256740145082378E+000                  2.8458276997301907E-001                  6.6886821554348985E-001                  3.1777393533034054E-001                 -4.9788172766492256E-001                  2.9709329012704767E+007                  7.4728928433428612E+000                  7.5738685429862427E+000                 -1.0097569964338156E-001                 -1.0040221246124094E-001                  0.0000000000000000E+000                 -1.2325444635956853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9359292532132863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5254260548920499E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  9.1486112040800390E+002                  9.7344424475537550E-001                  7.5623965665909925E+000                 -6.1069064302902476E-001                  1.5756515770576433E+001                  7.2992303126098912E-001                  2.7007696655410207E-001                  2.1849088094327840E-009                  2.1682457250185495E+033                  2.8337141272979247E+005                  5.4523560353259546E+000                  9.4068505601246795E+000                  6.5469798528355750E+011                  1.8198417407156013E+036                  9.1431611595269055E+002                  3.6508716619749166E+007                  6.2406829044133080E+016                  2.4508083818853790E-001                  5.7084180482773820E+015                  4.4804124556987815E+015                  1.2280055925786010E+015                  1.0935411380228072E-001                  2.9477292266160043E-001                  2.6566413562961095E+000                  1.9715847419200279E+000                  2.9481544849385638E-001                  6.8505661437608145E-001                  3.1724215485058666E-001                 -4.9860910886202697E-001                  2.9709792375741247E+007                  7.4728996167856581E+000                  7.5742063042154841E+000                 -1.0130668742982667E-001                 -1.0127669246896574E-001                  0.0000000000000000E+000                 -1.2323895937824317E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9199658238554904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5229864768622967E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  9.1377111149737709E+002                  9.7235056527964314E-001                  7.5657227233916968E+000                 -6.0077235291339448E-001                  1.5769654579135601E+001                  7.2772685314833274E-001                  2.7227314459479751E-001                  2.2568698021530054E-009                  4.4384190823840963E+033                  2.8446290886936110E+005                  5.4540256467468691E+000                  9.3831911849764360E+000                  6.5305134009198999E+011                  1.8176734949905824E+036                  9.1265548232927335E+002                  3.6789401561328389E+007                  6.2882001339171616E+016                  2.5074232416820386E-001                  5.8837549831796070E+015                  4.6197941344515950E+015                  1.2639608487280120E+015                  1.2613091223037334E-001                  3.1190262022089194E-001                  2.7646109015263738E+000                  2.0509070694664335E+000                  3.1194598209811214E-001                  7.1370383205994004E-001                  3.1664069826148422E-001                 -4.9943326542300248E-001                  2.9710223972455855E+007                  7.4729059257732038E+000                  7.5743252471642402E+000                 -1.0141932139103665E-001                 -9.9667719319003409E-002                  0.0000000000000000E+000                 -1.2313350298440034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9493621141831261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5218920234417691E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  9.1153985316116973E+002                  9.7013722127880764E-001                  7.5705296153446042E+000                 -5.8642922778175877E-001                  1.5788693854604777E+001                  7.2526158261985296E-001                  2.7473841505208130E-001                  2.3280657401869576E-009                  5.3202895253709422E+033                  2.8667549555953895E+005                  5.4573905719206879E+000                  9.3354922184158440E+000                  6.4973158741730591E+011                  1.8132350759081987E+036                  9.1020255939348135E+002                  3.7198858688737169E+007                  6.3577927447837328E+016                  2.5916167143554630E-001                  6.1474337145744360E+015                  4.8289220054444560E+015                  1.3185117091299802E+015                  1.5116438582759348E-001                  3.3737768833881393E-001                  2.9330762972543862E+000                  2.1748145630628590E+000                  3.3742223247601466E-001                  7.5826173419152743E-001                  3.1590552268159894E-001                 -5.0044278166313683E-001                  2.9711066802749556E+007                  7.4729182458201429E+000                  7.5742665345198139E+000                 -1.0134828869967129E-001                 -1.0066318437023580E-001                  0.0000000000000000E+000                 -1.2297067704329653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9311619062655025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5213626887461216E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  9.0886526562579309E+002                  9.6752718726056675E-001                  7.5750207939846819E+000                 -5.7276581918486025E-001                  1.5806544918853854E+001                  7.2304539728006667E-001                  2.7695460033301483E-001                  2.3869184406777322E-009                  4.0269426288882716E+033                  2.8929070847374253E+005                  5.4613344850707817E+000                  9.2795557923858691E+000                  6.4583852403847168E+011                  1.8079147863828276E+036                  9.0785306408022507E+002                  3.7585539978378296E+007                  6.4201370382362544E+016                  2.6744481392018982E-001                  6.4053802866065720E+015                  5.0328606463537390E+015                  1.3725196402528325E+015                  1.7499467754978659E-001                  3.6159293828748118E-001                  3.1025957107197653E+000                  2.2995273300825265E+000                  3.6163857556845913E-001                  8.0306838063723884E-001                  3.1523896851693295E-001                 -5.0136010220467908E-001                  2.9712063483563874E+007                  7.4729328143215268E+000                  7.5740434703018957E+000                 -1.0111065598036878E-001                 -1.0203023996785615E-001                  0.0000000000000000E+000                 -1.2284395348736013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9062357488522272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5215986072352264E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  9.0684086253465682E+002                  9.6558246454801899E-001                  7.5788045916727604E+000                 -5.6135426299884428E-001                  1.5821550844975548E+001                  7.2100521766535508E-001                  2.7899477989561039E-001                  2.4390345298996863E-009                  4.0062980853744247E+033                  2.9124300652427477E+005                  5.4642555056585138E+000                  9.2380958624502174E+000                  6.4295299583481018E+011                  1.8038878437539393E+036                  9.0583385014641669E+002                  3.7914435274815381E+007                  6.4743289010992072E+016                  2.7456535529361320E-001                  6.6305697044381340E+015                  5.2113482528717810E+015                  1.4192214515663535E+015                  1.9467214213503878E-001                  3.8152682188625803E-001                  3.2492520877880917E+000                  2.4075396441607428E+000                  3.8157344723935266E-001                  8.4171244362734909E-001                  3.1464891669974077E-001                 -5.0217375914018769E-001                  2.9712827831542298E+007                  7.4729439864785796E+000                  7.5738730160724765E+000                 -1.0092902959389721E-001                 -1.0093991237906549E-001                  0.0000000000000000E+000                 -1.2271605815769579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9261098606191693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5218542236236408E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  9.0482683775817657E+002                  9.6367262931785680E-001                  7.5826127318418166E+000                 -5.4980368822825110E-001                  1.5836647121207319E+001                  7.1866320291620422E-001                  2.8133679458666372E-001                  2.4971320566891109E-009                  4.2327196863270789E+033                  2.9316327748771926E+005                  5.4671095683453697E+000                  9.1975599936199810E+000                  6.4013178043596338E+011                  1.7998815456685648E+036                  9.0376291264096187E+002                  3.8248352380360998E+007                  6.5282825966385304E+016                  2.8196571975447687E-001                  6.8651040066940720E+015                  5.3973757928780690E+015                  1.4677282138160030E+015                  2.1408619410158994E-001                  4.0112819595737309E-001                  3.3999755424018363E+000                  2.5186967432028222E+000                  4.0117588060571491E-001                  8.8127879919901420E-001                  3.1400561972319735E-001                 -5.0306257933782128E-001                  2.9713610478461444E+007                  7.4729554258058535E+000                  7.5737446138023143E+000                 -1.0078918799646035E-001                 -1.0062912717850134E-001                  0.0000000000000000E+000                 -1.2258988504528995E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9317838890544390E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5219060363940549E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  9.0269898752374718E+002                  9.6168116167919371E-001                  7.5869401172405588E+000                 -5.3669224882357325E-001                  1.5853780840422127E+001                  7.1574705361624980E-001                  2.8425294381623617E-001                  2.5675139792014079E-009                  5.3179801598743081E+033                  2.9516848445393954E+005                  5.4700699854056998E+000                  9.1554809153442225E+000                  6.3720316074612720E+011                  1.7956488259822379E+036                  9.0136227423200319E+002                  3.8631370645848140E+007                  6.5901726290967184E+016                  2.9060812417927728E-001                  7.1413585819847860E+015                  5.6168418840255460E+015                  1.5245166979592398E+015                  2.3579014855804423E-001                  4.2299077438823524E-001                  3.5761495616346037E+000                  2.6487424515636815E+000                  4.2303973205998874E-001                  9.2740711007092225E-001                  3.1323227297079781E-001                 -5.0413349804749163E-001                  2.9714463042072009E+007                  7.4729678867068934E+000                  7.5736562197144934E+000                 -1.0068833300759987E-001                 -9.9942050869243529E-002                  0.0000000000000000E+000                 -1.2243581963546656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9443423123998791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5217275389254401E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  9.0002556094025908E+002                  9.5921584695921147E-001                  7.5916839536134537E+000                 -5.2213846820439369E-001                  1.5872595227358772E+001                  7.1245732775174064E-001                  2.8754266960382785E-001                  2.6444315626150683E-009                  5.3991948984727079E+033                  2.9765453460322286E+005                  5.4737125031758831E+000                  9.1036561737943362E+000                  6.3359626238373816E+011                  1.7903308458223633E+036                  8.9866843372869857E+002                  3.9055657507625565E+007                  6.6562147558375144E+016                  3.0051180135975591E-001                  7.4575337477046650E+015                  5.8676951711577110E+015                  1.5898385765469542E+015                  2.5970489170632777E-001                  4.4704725574234477E-001                  3.7804317666869167E+000                  2.7996106424282261E+000                  4.4709763576974854E-001                  9.8082112425869084E-001                  3.1237283245693509E-001                 -5.0532674440773717E-001                  2.9715557686197232E+007                  7.4729838852846315E+000                  7.5735611145841917E+000                 -1.0057722929956073E-001                 -1.0050795855028741E-001                  0.0000000000000000E+000                 -1.2228074752013064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9339971740426141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5214474334175629E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  8.9731130651713795E+002                  9.5675382513094298E-001                  7.5969414961155639E+000                 -5.0617218836852940E-001                  1.5893409273732797E+001                  7.0877495041842331E-001                  2.9122504685343231E-001                  2.7281443770732494E-009                  6.7691694898247902E+033                  3.0014066693469894E+005                  5.4773248432381898E+000                  9.0521934219460256E+000                  6.3001455778059949E+011                  1.7849316509238908E+036                  8.9560982615070293E+002                  3.9531336374982595E+007                  6.7324181105784784E+016                  3.1176532569383536E-001                  7.8236474812481480E+015                  6.1588228730057990E+015                  1.6648246082423485E+015                  2.8602240722991928E-001                  4.7346812404930366E-001                  4.0180302574254441E+000                  2.9752273520532575E+000                  4.7352015795349600E-001                  1.0428029053721870E+000                  3.1141982681006131E-001                 -5.0665374115744699E-001                  2.9716680759749971E+007                  7.4730002987551494E+000                  7.5734409603818227E+000                 -1.0044066162667285E-001                 -9.9532488217869197E-002                  0.0000000000000000E+000                 -1.2207018195783016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9518377808602203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5213150260608796E-001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
