                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3520                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.4513541348473821E+005                  3.1595669591492384E+002                  9.0177440472663118E+004                  3.0430091710247062E+007                  2.2631568708410143E+001                 -5.7505522442695911E+000                  2.2515326084713662E-031                  0.0000000000000000E+000                  9.9997715997272707E-001                  2.0977302628534258E-005                  1.5724541110456329E-006                  2.3203241663060895E-008                  2.6706729186796349E-007                  9.9983403548027525E+002                 -3.1621283456993391E-007                  4.7519924468498090E+002                  2.0805508601981767E-004                  5.2463457082402715E+002                  3.7606200699065903E-006                  8.0531040763733018E-006                  6.1401282581453243E-008                  4.1054646911318082E-008                  7.9707354619742599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983403509891571E+002                  2.2495599872261735E+001                  9.9983403132440367E+002                  2.2339729384398353E+001                  3.4091145986786258E+004                  3.4073555428606182E+004                  3.2856753932936391E+005                  3.0523039244221803E+007                  3.0523039064700291E+007                  1.7863185985285038E-001                  2.0893902097137589E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9826725133941227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     354                  9.9977090411247468E+002                  1.3032215908228433E+000                  6.5072591098415646E+000                 -3.8742561479707303E+000                  1.1518388282433650E+001                  7.6000005316502328E-001                  2.3999994683497666E-001                  0.0000000000000000E+000                  9.1268464257153838E+030                  6.7818263484433133E+004                  4.8313466652889616E+000                  2.0101181770655348E+001                  1.3990020488740708E+012                  1.9887442824605344E+036                  9.9976861001272960E+002                  3.2155784527705242E+006                  6.7486703473280550E+015                  1.3358074216036556E-004                  3.2990453261567206E+011                  2.6962997343125107E+011                  6.0274559184420982E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5166285637634613E-009                  5.3044167838950230E-009                 -8.2753623594459604E+000                  2.1221177986843809E-010                  3.4834686290224487E-001                 -4.5798809622566278E-001                  3.0430091688351188E+007                  7.4833032609248766E+000                  7.5724293370351763E+000                 -8.9126076110299421E-002                 -8.5878934850325356E-002                  0.0000000000000000E+000                 -8.8223576070751104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2058025970780857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924789698108418E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9976631591298462E+002                  1.3023566367027630E+000                  6.5132847914945291E+000                 -3.8548268852214544E+000                  1.1542738561007470E+001                  7.6000005574095986E-001                  2.3999994425904009E-001                  0.0000000000000000E+000                  4.5634232128575574E+030                  6.8088627576027749E+004                  4.8330745804382200E+000                  2.0061187484837266E+001                  1.3962185265697041E+012                  1.9887351556141089E+036                  9.9976516886311208E+002                  3.2605044065841772E+006                  6.8236512858650770E+015                  1.3969250805047169E-004                  3.4893020131099017E+011                  2.8501708597780695E+011                  6.3913115333183205E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3542281626890607E-009                  6.1097958877152207E-009                 -8.2139732981567324E+000                  2.4443227497384037E-010                  3.4830792494669582E-001                 -4.5803664405607780E-001                  3.0430091899270814E+007                  7.4833032639350954E+000                  7.5724983928691003E+000                 -8.9195128934004539E-002                 -9.2182799487465272E-002                  0.0000000000000000E+000                 -8.8288328647052624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0875541317332122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925530615019298E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9976402181323954E+002                  1.3019412478624519E+000                  6.5171641962820930E+000                 -3.8429313176844668E+000                  1.1558303564935633E+001                  7.6000005743373111E-001                  2.3999994256626894E-001                  0.0000000000000000E+000                  4.5634232128575574E+030                  6.8218844904458820E+004                  4.8339043615699619E+000                  2.0042008771303266E+001                  1.3948837264651648E+012                  1.9887305921908961E+036                  9.9976287476336711E+002                  3.2897598526228312E+006                  6.8810904366349880E+015                  1.4357164694749812E-004                  3.6166257069473682E+011                  2.9538505246109381E+011                  6.6277518233642982E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9480170868054527E-009                  6.6807431424117292E-009                 -8.1751752254439687E+000                  2.6727394439372339E-010                  3.4828428530396055E-001                 -4.5806612060274876E-001                  3.0430091997379020E+007                  7.4833032653352838E+000                  7.5725278262825455E+000                 -8.9224560947262388E-002                 -8.9215645041052241E-002                  0.0000000000000000E+000                 -8.8320581227744976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1429985031186702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926394187353584E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9976172771349445E+002                  1.3015359350646949E+000                  6.5228158087797432E+000                 -3.8264020829350165E+000                  1.1580832241780003E+001                  7.6000005994622311E-001                  2.3999994005377687E-001                  0.0000000000000000E+000                  9.1883667031494565E+030                  6.8346139805323372E+004                  4.8347139906143077E+000                  2.0023312947229080E+001                  1.3935825345012495E+012                  1.9887260287676830E+036                  9.9975941815017677E+002                  3.3328503128394475E+006                  6.9771668296906780E+015                  1.4914129750591003E-004                  3.8091865463681494E+011                  3.1116802592197552E+011                  6.9750628714839401E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8963501260649714E-009                  7.5925960303479489E-009                 -8.1196097064644910E+000                  3.0375409571702316E-010                  3.4825128792960852E-001                 -4.5810726875988472E-001                  3.0430092095169686E+007                  7.4833032667309398E+000                  7.5725554859833304E+000                 -8.9252219252390533E-002                 -8.6379144218631049E-002                  0.0000000000000000E+000                 -8.8355181229470000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1963568025457889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927297046125213E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9975710858685898E+002                  1.3007470758248152E+000                  6.5299404334035813E+000                 -3.8045296206935553E+000                  1.1609421922127988E+001                  7.6000006332789738E-001                  2.3999993667210259E-001                  0.0000000000000000E+000                  9.1883667031494295E+030                  6.8594564404766788E+004                  4.8362897025501201E+000                  1.9986975302827084E+001                  1.3910535071261594E+012                  1.9887168404009799E+036                  9.9975479902354130E+002                  3.3879768442513268E+006                  7.0850156037726970E+015                  1.5684489192794611E-004                  4.0683838544498462E+011                  3.3227178394568378E+011                  7.4566601499300827E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2949578113909450E-009                  8.9374025529885665E-009                 -8.0487886803998201E+000                  3.5755525840237828E-010                  3.4821485400150753E-001                 -4.5815270687378606E-001                  3.0430092302250430E+007                  7.4833032696863704E+000                  7.5726044086625404E+000                 -8.9301138976169786E-002                 -8.9270688216793861E-002                  0.0000000000000000E+000                 -8.8416388888202112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1419665118921880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928706649114765E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9975248946022373E+002                  1.2999929538909214E+000                  6.5358463337974397E+000                 -3.7860482704583092E+000                  1.1633185493577299E+001                  7.6000006629161332E-001                  2.3999993370838663E-001                  0.0000000000000000E+000                  6.9221189525368054E+030                  6.8832879817079724E+004                  4.8377959398646908E+000                  1.9952299435654865E+001                  1.3886401361227073E+012                  1.9887076520342770E+036                  9.9975074953488877E+002                  3.4343640846382263E+006                  7.1704705042933740E+015                  1.6366346045574315E-004                  4.2971992729177588E+011                  3.5084643239964728E+011                  7.8873494892128571E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643483642272382E-008                  1.0234053752731966E-008                 -7.9899523062955433E+000                  4.0942988954041564E-010                  3.4818871753839231E-001                 -4.5818530556275500E-001                  3.0430092507950939E+007                  7.4833032726221020E+000                  7.5726432373898716E+000                 -8.9339964767769786E-002                 -9.0564682547676925E-002                  0.0000000000000000E+000                 -8.8473684865982304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1177433664048948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930365458929341E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9974900960955381E+002                  1.2994460478305672E+000                  6.5395021601531322E+000                 -3.7745175834678721E+000                  1.1647912270380521E+001                  7.6000006818492483E-001                  2.3999993181507503E-001                  1.1102230246251565E-016                  3.4610594762684027E+030                  6.9006220303687471E+004                  4.8388882403286733E+000                  1.9927189363877744E+001                  1.3868925253471633E+012                  1.9887007299153243E+036                  9.9974813964688633E+002                  3.4633960727517456E+006                  7.2225313874806440E+015                  1.6806698783254729E-004                  4.4454145883934747E+011                  3.6286106439051788E+011                  8.1680394448829590E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574307542653195E-008                  1.1129071037128516E-008                 -7.9535410854664210E+000                  4.4523650552467885E-010                  3.4817430937854399E-001                 -4.5820327717835069E-001                  3.0430092658437848E+007                  7.4833032747698329E+000                  7.5726670869501760E+000                 -8.9363812180343741E-002                 -9.1182609875442397E-002                  0.0000000000000000E+000                 -8.8511028670853664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1062014086238277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931898360695057E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9974726968421874E+002                  1.2991790097694222E+000                  6.5418883260074185E+000                 -3.7672172325700033E+000                  1.1657483044920484E+001                  7.6000006943941567E-001                  2.3999993056058430E-001                  0.0000000000000000E+000                  3.4610594762684027E+030                  6.9091013054489231E+004                  4.8394215606206279E+000                  1.9914940342560616E+001                  1.3860400179615337E+012                  1.9886972688558478E+036                  9.9974639972155137E+002                  3.4824775548735131E+006                  7.2601009142770000E+015                  1.7091601853376514E-004                  4.5444679502701428E+011                  3.7092408460994214E+011                  8.3522710417072144E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217824885558289E-008                  1.1747833774585938E-008                 -7.9300422071348349E+000                  4.6999111097235125E-010                  3.4816495657073288E-001                 -4.5821494353991188E-001                  3.0430092731897492E+007                  7.4833032758182396E+000                  7.5726780477041400E+000                 -8.9374771885900733E-002                 -8.9371471233677627E-002                  0.0000000000000000E+000                 -8.8531737004440208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1400772943717703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932740930641287E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9974552975888400E+002                  1.2989159417978684E+000                  6.5453941996900831E+000                 -3.7567989533930204E+000                  1.1671488325151012E+001                  7.6000007130805736E-001                  2.3999992869194267E-001                  0.0000000000000000E+000                  6.9221189525366973E+030                  6.9174645268514840E+004                  4.8399469407320845E+000                  1.9902880791318800E+001                  1.3852006973142058E+012                  1.9886938077963719E+036                  9.9974378983354893E+002                  3.5107038836022299E+006                  7.3203102742225910E+015                  1.7506569272892700E-004                  4.6934081717135345E+011                  3.8309680349902301E+011                  8.6244013672330460E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217617800716822E-008                  1.2709166997187389E-008                 -7.8958829136773403E+000                  5.0845080352943211E-010                  3.4815110333223315E-001                 -4.5823222415537995E-001                  3.0430092805218402E+007                  7.4833032768646666E+000                  7.5726889676211249E+000                 -8.9385690756458344E-002                 -8.7624402468757412E-002                  0.0000000000000000E+000                 -8.8557142128542912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1728889423770701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933551024754513E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9974204990821397E+002                  1.2984008949952621E+000                  6.5499022046422919E+000                 -3.7430059078290490E+000                  1.1689569777081449E+001                  7.6000007382744172E-001                  2.3999992617255841E-001                  0.0000000000000000E+000                  6.9221189525366973E+030                  6.9338672485240168E+004                  4.8409755226700488E+000                  1.9879291177674510E+001                  1.3835589073837905E+012                  1.9886868856774192E+036                  9.9974030998287901E+002                  3.5473350059291772E+006                  7.3924164534916960E+015                  1.8071495426841180E-004                  4.8929387252467493E+011                  3.9933791686605829E+011                  8.9955955658616608E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634278032481106E-008                  1.4071331626673368E-008                 -7.8516648015879227E+000                  5.6294640580773909E-010                  3.4813552666248426E-001                 -4.5825165541092350E-001                  3.0430092954161346E+007                  7.4833032789903617E+000                  7.5727089120586655E+000                 -8.9405633068303958E-002                 -8.9393609517358100E-002                  0.0000000000000000E+000                 -8.8596887629952000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1396623622120245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935030930572560E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9973857005754405E+002                  1.2979001953518337E+000                  6.5549961592321795E+000                 -3.7277105332920151E+000                  1.1709948024168392E+001                  7.6000007679241288E-001                  2.3999992320758720E-001                  0.0000000000000000E+000                  9.3124070685628107E+030                  6.9498496648672532E+004                  4.8419754102843955E+000                  1.9856385479169518E+001                  1.3819647165792400E+012                  1.9886799635584665E+036                  9.9973622931577142E+002                  3.5891876046301909E+006                  7.4792539386292570E+015                  1.8719294062748886E-004                  5.1280000904186646E+011                  4.1852014439050366E+011                  9.4279864651362762E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402437660354189E-008                  1.5771474293359513E-008                 -7.8021277075877906E+000                  6.3096336699467662E-010                  3.4811836634968457E-001                 -4.5827306320262978E-001                  3.0430093102543488E+007                  7.4833032811080527E+000                  7.5727261530397545E+000                 -8.9422871931701953E-002                 -8.8282216141839551E-002                  0.0000000000000000E+000                 -8.8637238030370848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1605190671998895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936505091708172E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9973388857399868E+002                  1.2972473128592634E+000                  6.5605784560477591E+000                 -3.7106380018660134E+000                  1.1732337128882104E+001                  7.6000008012603004E-001                  2.3999991987396993E-001                  0.0000000000000000E+000                  9.3124070685629177E+030                  6.9707441282516680E+004                  4.8432791415906404E+000                  1.9826557453607670E+001                  1.3798887456561865E+012                  1.9886706511513980E+036                  9.9973154783222606E+002                  3.6356197671261756E+006                  7.5707437051741910E+015                  1.9469822765245338E-004                  5.3992958990822321E+011                  4.4060107633251001E+011                  9.9328513575713181E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592506491478448E-008                  1.7877296303854902E-008                 -7.7476981616644265E+000                  7.1521018762354461E-010                  3.4810114579536361E-001                 -4.5829454720756785E-001                  3.0430093304572482E+007                  7.4833032839913853E+000                  7.5727471230359260E+000                 -8.9443839044540868E-002                 -8.9425685094663504E-002                  0.0000000000000000E+000                 -8.8687417855994944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1390612154348163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938273747352044E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9972920709045331E+002                  1.2966168092231909E+000                  6.5659176189727715E+000                 -3.6943196515985881E+000                  1.1753749274515936E+001                  7.6000008345107950E-001                  2.3999991654892044E-001                  0.0000000000000000E+000                  9.3124070685626486E+030                  6.9909808931752545E+004                  4.8445381151743669E+000                  1.9797794373995476E+001                  1.3778868928413372E+012                  1.9886613387443296E+036                  9.9972686634868069E+002                  3.6805915012851586E+006                  7.6594517098706410E+015                  2.0215307338089470E-004                  5.6721704695623169E+011                  4.6280943647971832E+011                  1.0440761047651334E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0951886242209595E-008                  2.0145916239070255E-008                 -7.6958129760530412E+000                  8.0597000313934167E-010                  3.4808406638178752E-001                 -4.5831585617806014E-001                  3.0430093505838465E+007                  7.4833032868638281E+000                  7.5727662061967473E+000                 -8.9462919332919347E-002                 -8.9446573440520899E-002                  0.0000000000000000E+000                 -8.8735813681336336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1386697588443380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939944161361177E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9972452560690795E+002                  1.2960069496969551E+000                  6.5710342184218966E+000                 -3.6786897874097018E+000                  1.1774267324884901E+001                  7.6000008675127029E-001                  2.3999991324872966E-001                  0.0000000000000000E+000                  9.3124070685624324E+030                  7.0106098794563601E+004                  4.8457558005288961E+000                  1.9770012763642008E+001                  1.3759533483239565E+012                  1.9886520263372611E+036                  9.9972218486513509E+002                  3.7242104846143834E+006                  7.7455435899475080E+015                  2.0956087956398501E-004                  5.9465808080559973E+011                  4.8514169725630206E+011                  1.0951638354929771E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484871973688259E-008                  2.2581463939175531E-008                 -7.6462479065165976E+000                  9.0340803451272581E-010                  3.4806603613455539E-001                 -4.5833835258179179E-001                  3.0430093706900444E+007                  7.4833032897333593E+000                  7.5727857078139609E+000                 -8.9482418080601769E-002                 -8.9467779001561359E-002                  0.0000000000000000E+000                 -8.8782602641553952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1382723767633736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941414203080592E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9971984412336235E+002                  1.2954162035793200E+000                  6.5784252416285165E+000                 -3.6574677007327270E+000                  1.1803656338950670E+001                  7.6000009166797700E-001                  2.3999990833202292E-001                  1.1102230246251565E-016                  1.8792097056595775E+031                  7.0296751962830342E+004                  4.8469352590567008E+000                  1.9743139019690517E+001                  1.3740829894924207E+012                  1.9886427139301923E+036                  9.9971512059202894E+002                  3.7881332015339397E+006                  7.8936549429020710E+015                  2.2005553628400148E-004                  6.3629181832097595E+011                  5.1931718710912860E+011                  1.1697463121184731E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7591402137841656E-008                  2.6530025501014848E-008                 -7.5762623325678131E+000                  1.0613766368268078E-009                  3.4803017846578566E-001                 -4.5838309578644582E-001                  3.0430093908167958E+007                  7.4833032926058243E+000                  7.5728093870436517E+000                 -8.9506094437827546E-002                 -8.5730651598440052E-002                  0.0000000000000000E+000                 -8.8826631738205168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2086048220517560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942498299470497E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9971039706069575E+002                  1.2942741394928463E+000                  6.5853235936136700E+000                 -3.6351734709918961E+000                  1.1831543848782783E+001                  7.6000009671787994E-001                  2.3999990328212004E-001                  0.0000000000000000E+000                  9.3960485282971060E+030                  7.0666776832691219E+004                  4.8492152832533231E+000                  1.9691288697398356E+001                  1.3704743107615308E+012                  1.9886239218331359E+036                  9.9970803529502905E+002                  3.8487844887107778E+006                  7.9933270341453110E+015                  2.3164691938780719E-004                  6.7849062122126526E+011                  5.5338337026160547E+011                  1.2510725095965984E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233653259529897E-008                  3.0993700088465898E-008                 -7.5087265737419884E+000                  1.2399531710639996E-009                  3.4799795731869432E-001                 -4.5842330527130115E-001                  3.0430094342084859E+007                  7.4833032987986314E+000                  7.5728617856899065E+000                 -8.9558486891274741E-002                 -9.2976654010723067E-002                  0.0000000000000000E+000                 -8.8914321773099648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0727842524391746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943025886597572E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
