                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1523276691032937E+004                  2.1522908768833656E+002                  1.0569361225431081E+005                  2.9307620961452987E+007                  1.6167826414525148E+001                 -5.1336824019848599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746939620249E-001                  9.3699615073587268E-007                  1.5644004314341840E-006                  8.1278269963945426E-009                  2.1079388443236904E-008                  9.9999574332964767E+002                 -8.8134506860767106E-008                  7.4901734087681518E+002                  1.9480315762608204E-004                  2.5097820610971760E+002                  8.0650790436513815E-008                  1.4500712477726176E-006                  8.0719739986064946E-009                  1.1640670834849584E-009                  4.6760141796860725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999574313449057E+002                  1.6106849847350045E+001                  9.9999574117076884E+002                  1.6033325637451401E+001                  2.0583155377161369E+004                  4.9538589607847200E+004                  3.4120672730307851E+005                  2.9545525370577358E+007                  2.9545525248223897E+007                  1.2203554099969215E-001                  2.0784152413032306E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3103977936427488E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     602                  9.6154553900514236E+002                  9.9765919635746703E-001                  7.4670193317932707E+000                 -8.5841729325922900E-001                  1.5385797884112542E+001                  7.6000174561704614E-001                  2.3999825438295380E-001                  0.0000000000000000E+000                  1.3200149036210362E+033                  2.6640404702037759E+005                  5.4255408180405604E+000                  9.9462459987389682E+000                  6.9223882902023474E+011                  1.9127063861890290E+036                  9.6121374358396258E+002                  2.9310237112952176E+007                  4.6509492361265192E+016                  1.3854239999917647E-001                  2.4310723513614060E+015                  1.8612686255331248E+015                  5.6980372582828100E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8528927756363566E-001                  3.9650663979501893E-001                 -4.0174953570528449E-001                  8.8782637768616723E-002                  3.2812577954728694E-001                 -4.8395964747036274E-001                  2.9314886746400837E+007                  7.4670882206934852E+000                  7.5814338437608413E+000                 -1.1434562306735595E-001                 -1.1428135536525069E-001                  0.0000000000000000E+000                 -1.3805367905523470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6863232459866115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5097342629368968E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.6088194816278303E+002                  9.9666311232952665E-001                  7.4696289707785466E+000                 -8.5077056869778744E-001                  1.5396193746383851E+001                  7.6000172561752477E-001                  2.3999827438247506E-001                  2.2204460492503131E-016                  1.3200149036210362E+033                  2.6744418728200160E+005                  5.4272331632376360E+000                  9.9234597457694971E+000                  6.9065295138606543E+011                  1.9113863712854080E+036                  9.6055015274160348E+002                  2.9486890075448316E+007                  4.6806868856227464E+016                  1.4100335013809387E-001                  2.4899678888789755E+015                  1.9065474246920292E+015                  5.8342046418694612E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2214278924301927E-001                  4.2378459926244166E-001                 -3.7285483001519537E-001                  9.8358189980577646E-002                  3.2801417699321944E-001                 -4.8410738538323356E-001                  2.9315062373523701E+007                  7.4670908225681751E+000                  7.5812823677438477E+000                 -1.1419154517567282E-001                 -1.1418748939076308E-001                  0.0000000000000000E+000                 -1.3805011623032970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6879847043430338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5103792961620763E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.6021835732042393E+002                  9.9567769197981726E-001                  7.4735590407854762E+000                 -8.3957947742527039E-001                  1.5411773655674072E+001                  7.6000169356360625E-001                  2.3999830643639361E-001                  1.1102230246251565E-016                  2.7226932601182277E+033                  2.6847507597323833E+005                  5.4289039739472429E+000                  9.9009688004047582E+000                  6.8908762657057031E+011                  1.9100663563817872E+036                  9.5953398841329590E+002                  2.9754937391452353E+007                  4.7288936516508096E+016                  1.4468400520222974E-001                  2.5809147264754800E+015                  1.9768234885324780E+015                  6.0409123794300200E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8188347452298994E-001                  4.6775359495536190E-001                 -3.2998286601228871E-001                  1.1412987956762805E-001                  3.2784437831861973E-001                 -4.8433225895837706E-001                  2.9315238828231830E+007                  7.4670934366876480E+000                  7.5811297113221858E+000                 -1.1403627463453724E-001                 -1.1198017368581782E-001                  0.0000000000000000E+000                 -1.3800871253390155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7271586014147275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5110207670719220E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.5884961950616776E+002                  9.9367631967457715E-001                  7.4774626447806893E+000                 -8.2790321093900288E-001                  1.5427379859756666E+001                  7.6000166030092553E-001                  2.3999833969907416E-001                  3.3306690738754696E-016                  1.4040922689144385E+033                  2.7057471789088857E+005                  5.4322872143109979E+000                  9.8554468391725010E+000                  6.8591938911272778E+011                  1.9073436631216688E+036                  9.5849669062296971E+002                  3.0023591661210220E+007                  4.7719259700501136E+016                  1.4862668423118452E-001                  2.6753454016419925E+015                  2.0491903813045420E+015                  6.2615502033745062E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4804566140765907E-001                  5.1623067064304418E-001                 -2.8715619643040718E-001                  1.3181499076461495E-001                  3.2767302398535675E-001                 -4.8455931088047649E-001                  2.9315605741318617E+007                  7.4670988723360718E+000                  7.5808113419166805E+000                 -1.1371246958060845E-001                 -1.1557316918327391E-001                  0.0000000000000000E+000                 -1.3802189859998912E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6634941606124451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5123199991303008E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.5814376173977189E+002                  9.9266106250779662E-001                  7.4800750138600245E+000                 -8.2029449660873088E-001                  1.5437775809047212E+001                  7.6000163227348749E-001                  2.3999836772651212E-001                  4.4408920985006262E-016                  1.4040922689144662E+033                  2.7164261634178105E+005                  5.4339979047476090E+000                  9.8324345118572669E+000                  6.8431777715624207E+011                  1.9059395708527542E+036                  9.5779083285657407E+002                  3.0204733890178964E+007                  4.8029082648316368E+016                  1.5125352451618829E-001                  2.7401592851740770E+015                  2.0990935057171802E+015                  6.4106577945689675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9514163162203291E-001                  5.5058800048597512E-001                 -2.5917325785281181E-001                  1.4455363113605776E-001                  3.2755646432747398E-001                 -4.8471382534500507E-001                  2.9315795925085969E+007                  7.4671016897942382E+000                  7.5806459276055520E+000                 -1.1354423781131405E-001                 -1.1354030692088908E-001                  0.0000000000000000E+000                 -1.3800740721921126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6994498235822739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129845000096435E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.5743790397337614E+002                  9.9165645326911322E-001                  7.4826889042803604E+000                 -8.1269928145898818E-001                  1.5448173659268747E+001                  7.6000159772803655E-001                  2.3999840227196323E-001                  2.2204460492503131E-016                  1.4482627214565916E+033                  2.7270120917068725E+005                  5.4356870636291719E+000                  9.8097164273265829E+000                  6.8273664390907556E+011                  1.9045354785838398E+036                  9.5707387252318097E+002                  3.0387075456206668E+007                  4.8342814345258296E+016                  1.5392200735927680E-001                  2.8065556576698135E+015                  2.1502420303461540E+015                  6.5631362732365938E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4471717518358949E-001                  5.8665568802948020E-001                 -2.3161671418874377E-001                  1.5806148715410934E-001                  3.2743806581224655E-001                 -4.8487083374743517E-001                  2.9315986879203107E+007                  7.4671045186462841E+000                  7.5804803853308735E+000                 -1.1337586668458913E-001                 -1.1331124166556047E-001                  0.0000000000000000E+000                 -1.3798939533679646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7035119098250249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136394322548167E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.5670984107298591E+002                  9.9063104066158947E-001                  7.4859750588139686E+000                 -8.0328544757808540E-001                  1.5461214304547386E+001                  7.6000153049542130E-001                  2.3999846950457868E-001                  0.0000000000000000E+000                  2.1951889636670927E+033                  2.7378365271940362E+005                  5.4374075133899904E+000                  9.7865820300441140E+000                  6.8112653612701025E+011                  1.9030872158623834E+036                  9.5615806423715549E+002                  3.0617875926198304E+007                  4.8753231025210096E+016                  1.5729486768447321E-001                  2.8921066532290675E+015                  2.2163174446629518E+015                  6.7578920856611575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1006367665996826E-001                  6.3406393980177200E-001                 -1.9786694511050529E-001                  1.7599973685819623E-001                  3.2728637869705257E-001                 -4.8507206917964091E-001                  2.9316184619682848E+007                  7.4671074480141382E+000                  7.5803084964091099E+000                 -1.1320104839497168E-001                 -1.1218517280660809E-001                  0.0000000000000000E+000                 -1.3795016443798224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7235120275256675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5143038849962163E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.5560628740132529E+002                  9.8909660733891103E-001                  7.4898896799089618E+000                 -7.9190738295502572E-001                  1.5476777616770335E+001                  7.5986974748375624E-001                  2.4013025243423439E-001                  8.2009399271498751E-011                  2.2407787266316146E+033                  2.7540710321743949E+005                  5.4399751372584317E+000                  9.7520654498957153E+000                  6.7872425118184204E+011                  1.9008920268987161E+036                  9.5504305124442010E+002                  3.0895105310455263E+007                  4.9229908477998032E+016                  1.6147028694284979E-001                  2.9976271720219985E+015                  2.2976847891337660E+015                  6.9994238288823238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334024684493351E-001                  6.8743720715834922E-001                 -1.6276696561419107E-001                  1.9590303968658432E-001                  3.2707610255993780E-001                 -4.8535118594377086E-001                  2.9316485948604390E+007                  7.4671119119243299E+000                  7.5800614988169643E+000                 -1.1294958689263397E-001                 -1.1288677529617644E-001                  0.0000000000000000E+000                 -1.3791746365614542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7110447713532237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5151933613405347E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.5447981508751491E+002                  9.8755450997590633E-001                  7.4933257934122093E+000                 -7.8177256751642499E-001                  1.5490457031492474E+001                  7.5953748026655044E-001                  2.4046251947420913E-001                  2.5924040691904793E-010                  1.7395028753121100E+033                  2.7704293661380478E+005                  5.4425470820225312E+000                  9.7174991200349403E+000                  6.7631850375619177E+011                  1.8986512481720845E+036                  9.5404257828998016E+002                  3.1140515199637003E+007                  4.9636467033216392E+016                  1.6528271285146195E-001                  3.0935492287413795E+015                  2.3715642949059530E+015                  7.2198493383542662E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3968971392568046E-001                  7.2888428103208602E-001                 -1.3734141557555105E-001                  2.1080543289359441E-001                  3.2684592669356655E-001                 -4.8565692304479785E-001                  2.9316786845570095E+007                  7.4671163693897107E+000                  7.5798648137084088E+000                 -1.1274844431869790E-001                 -1.1339450064411184E-001                  0.0000000000000000E+000                 -1.3790174495582938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7020352043103724E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5158096225599330E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.5360534149244552E+002                  9.8637395016970386E-001                  7.4962765869225967E+000                 -7.7313514603113620E-001                  1.5502185301168481E+001                  7.5920228546814261E-001                  2.4079771413961690E-001                  3.9224046233243826E-010                  1.7395028753121100E+033                  2.7829802745775605E+005                  5.4445101281189947E+000                  9.6911195297830961E+000                  6.7448253703384387E+011                  1.8969117452967726E+036                  9.5316810469491088E+002                  3.1352818396535013E+007                  4.9994639070059560E+016                  1.6860282766376433E-001                  3.1782298421505375E+015                  2.4369020721367205E+015                  7.4132777001381688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979593285381472E-001                  7.5888964331147113E-001                 -1.1982137401948854E-001                  2.2090628954234359E-001                  3.2663495094476591E-001                 -4.8593734626707813E-001                  2.9317019979121786E+007                  7.4671198229814371E+000                  7.5797434386993769E+000                 -1.1262361571794061E-001                 -1.1261963946110001E-001                  0.0000000000000000E+000                 -1.3787870041287458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7157893171033920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161098515351371E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.5273086789737590E+002                  9.8520721701580627E-001                  7.4988879486142306E+000                 -7.6544746060802715E-001                  1.5512573650219366E+001                  7.5889163815704419E-001                  2.4110836135538469E-001                  4.8757109460950687E-010                  1.3905718743845641E+033                  2.7954076909711387E+005                  5.4464451557026274E+000                  9.6651192547588369E+000                  6.7267296989270557E+011                  1.8951722424214601E+036                  9.5238133746444214E+002                  3.1541907124155805E+007                  5.0309329309253544E+016                  1.7161393099546288E-001                  3.2551698190691035E+015                  2.4962238252725170E+015                  7.5894599379658650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066076731639941E+000                  7.7963801259565912E-001                 -1.0810699426185982E-001                  2.2696966056833506E-001                  3.2644228118106211E-001                 -4.8619359595246797E-001                  2.9317250962576017E+007                  7.4671232446949833E+000                  7.5796301134126036E+000                 -1.1250686871762050E-001                 -1.1293807443415640E-001                  0.0000000000000000E+000                 -1.3786108146783901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7101339916758127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5163612124055795E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.5203180703150804E+002                  9.8428424796831127E-001                  7.5011769707745044E+000                 -7.5877825430627843E-001                  1.5521669611855016E+001                  7.5870236434467042E-001                  2.4129763511836919E-001                  5.3696036506067912E-010                  1.3905718743845364E+033                  2.8052548101444857E+005                  5.4479723157218096E+000                  9.6446006115488352E+000                  6.7124491336257581E+011                  1.8937816705470758E+036                  9.5168227659857405E+002                  3.1708592941225499E+007                  5.0594281537755992E+016                  1.7426964467357473E-001                  3.3240657983408920E+015                  2.5494095753653400E+015                  7.7465622297555212E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383311764348573E+000                  8.0352387815145465E-001                 -9.5001212870357260E-002                  2.3480729828340260E-001                  3.2628627331772347E-001                 -4.8640119635543688E-001                  2.9317431866353586E+007                  7.4671259245257104E+000                  7.5795305890732756E+000                 -1.1240466454756561E-001                 -1.1239858888893754E-001                  0.0000000000000000E+000                 -1.3783624640872850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7197175589935074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5166119069289955E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.5133274616564017E+002                  9.8336955690947225E-001                  7.5046322460814316E+000                 -7.4903526302851631E-001                  1.5535342166472933E+001                  7.5865605751613663E-001                  2.4134394193613268E-001                  5.4773074964487023E-010                  2.8681471430482582E+033                  2.8150277837362076E+005                  5.4494826856043366E+000                  9.6243089735816465E+000                  6.6983265594333545E+011                  1.8923910986726914E+036                  9.5061181635892171E+002                  3.1961874808362003E+007                  5.1061798467171032E+016                  1.7822340510763213E-001                  3.4303794852999870E+015                  2.6318474575991935E+015                  7.9853202770079350E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1351499524522608E+000                  8.7292920113776784E-001                 -5.9020978289903249E-002                  2.6222075131449291E-001                  3.2609098570274181E-001                 -4.8666120644907884E-001                  2.9317607539492019E+007                  7.4671285268561736E+000                  7.5794027683971050E+000                 -1.1227424154093112E-001                 -1.1046235318808592E-001                  0.0000000000000000E+000                 -1.3775964841547699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7542115782000554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5170289826325720E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.4989088655220348E+002                  9.8150702815553348E-001                  7.5082303942685238E+000                 -7.3841427604662813E-001                  1.5549694295596124E+001                  7.5865605748941389E-001                  2.4134394196285544E-001                  5.4773063862256777E-010                  1.6772143889333328E+033                  2.8349735941213963E+005                  5.4525490180857945E+000                  9.5831222447686031E+000                  6.6696614199140527E+011                  1.8895229515296430E+036                  9.4946930642226835E+002                  3.2227780293716013E+007                  5.1504649661352576E+016                  1.8263572121164023E-001                  3.5456372028028485E+015                  2.7205286674534625E+015                  8.2510853534938600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603812429002521E+000                  9.6195580850327156E-001                 -1.6844878652420941E-002                  2.9842543439698060E-001                  3.2589075381222421E-001                 -4.8692796118350284E-001                  2.9317941539139234E+007                  7.4666494160049401E+000                  7.5790822712937569E+000                 -1.1194879678360804E-001                 -1.1383840536610636E-001                 -4.8405850520906235E-004                 -1.3772838278599550E+017                  1.1139649780802507E-003                 -2.9531284627220571E+000                  1.1152072799333233E-003                  7.6941667573908912E-001                  1.1139649780801775E-003                  9.9888603502191986E-001                  2.5153858200784607E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.4904772629233355E+002                  9.8043334666523074E-001                  7.5104292146954741E+000                 -7.3199383152425768E-001                  1.5558448572339394E+001                  7.5865605747126219E-001                  2.4134394198100709E-001                  5.4773074964487023E-010                  1.1444418722736692E+033                  2.8464968865610339E+005                  5.4543107131255733E+000                  9.5594596997691070E+000                  6.6531927618453027E+011                  1.8878457371407097E+036                  9.4876006243945960E+002                  3.2391362371396195E+007                  5.1784422954970144E+016                  1.8535579501275160E-001                  3.6178334705466205E+015                  2.7761861824606080E+015                  8.4164728808601238E+014                  0.0000000000000000E+000                  9.1168364597542517E-003                  1.3441716695858690E+000                  1.0212907753547016E+000                  9.1494092300982433E-003                  3.2288089423116745E-001                  3.2576577146464786E-001                 -4.8709454938586971E-001                  2.9318138208749294E+007                  7.4665226045440560E+000                  7.5788936386845336E+000                 -1.1175725086480554E-001                 -1.1299093479307602E-001                 -6.1378327567204738E-004                 -1.3769951008943312E+017                  1.4122899994075677E-003                 -2.8500761161660852E+000                  1.4142873833352784E-003                  7.7091956061680533E-001                  1.4122899994075057E-003                  9.9858771000059254E-001                  2.5153671872811378E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.4847239858658554E+002                  9.7970697180383537E-001                  7.5129792021027582E+000                 -7.2472669781439636E-001                  1.5568559455838736E+001                  7.5865605744752662E-001                  2.4134394200474268E-001                  5.4773074964487023E-010                  2.1658465340375893E+033                  2.8543032160196634E+005                  5.4555001068477891E+000                  9.5434844850496017E+000                  6.6420743319048218E+011                  1.8867012952684360E+036                  9.4792799718551032E+002                  3.2582109740526639E+007                  5.2129387429848072E+016                  1.8848348458197328E-001                  3.7030489745858930E+015                  2.8421600980516510E+015                  8.6088887653424225E+014                  0.0000000000000000E+000                  3.9354524643372017E-002                  1.4485086703632144E+000                  1.0949299683774474E+000                  3.9386342628317909E-002                  3.5357870198576696E-001                  3.2561857668481364E-001                 -4.8729082638244375E-001                  2.9318273026445009E+007                  7.4664349346844210E+000                  7.5787657245976581E+000                 -1.1162733970546003E-001                 -1.1114635665807389E-001                 -7.0345020777740595E-004                 -1.3764406055991242E+017                  1.6184428686214503E-003                 -2.7909026266786920E+000                  1.6210664720928108E-003                  7.7420084918723941E-001                  1.6184428686214908E-003                  9.9838155713137855E-001                  2.5153490650520671E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
