                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3340                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8812068535517773E+005                  3.1199045231964277E+002                  9.1273320383225815E+004                  3.0363257134083599E+007                  2.2067102669406680E+001                 -5.7514228017447930E+000                  0.0000000000000000E+000                  5.0915045850790106E-036                  9.9997826910402787E-001                  1.9866437027969815E-005                  1.5872292362155339E-006                  2.2001059158124371E-008                  2.5522864888502408E-007                  9.9985130789414973E+002                 -2.8998789985268543E-007                  4.9276990279121173E+002                  2.0712393606119189E-004                  5.0708118714539546E+002                  3.2716450931592843E-006                  7.4686467983544770E-006                  5.6590727488236318E-008                  3.6724230105282237E-008                  6.3915499398843378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985130752705311E+002                  2.1938341699291900E+001                  9.9985130392544977E+002                  2.1791252955555695E+001                  3.2823420415431530E+004                  3.5023270951129307E+004                  3.2929645969100890E+005                  3.0456509531417504E+007                  3.0456509373307638E+007                  1.5732448593495851E-001                  2.0866816748306882E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8027445792331570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     392                  9.9955366101356185E+002                  1.2699955102138656E+000                  6.7017459563837791E+000                 -3.2747049637202066E+000                  1.2299320119486525E+001                  7.6000019131199326E-001                  2.3999980868800672E-001                  0.0000000000000000E+000                  2.0276125180488184E+031                  7.9014072611445692E+004                  4.8977044471539024E+000                  1.8620678862921164E+001                  1.2959620075015872E+012                  1.9883121424881771E+036                  9.9954856446088229E+002                  5.0320616868609767E+006                  1.0207476659876448E+016                  5.3124522106112574E-004                  1.9921412099177678E+012                  1.6170206091569375E+012                  3.7512060076083026E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267190869502507E-007                  3.7756673992517257E-007                 -6.4230062699437935E+000                  1.5105168769852492E-008                  3.4686755068281183E-001                 -4.5983632632845722E-001                  3.0363277680202138E+007                  7.4823486513338198E+000                  7.5741868018172109E+000                 -9.1838150483391556E-002                 -9.3380823678193225E-002                  0.0000000000000000E+000                 -9.2262881390314624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0652749312125571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931150556481230E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9954346790820262E+002                  1.2693882173387714E+000                  6.7058166262527372E+000                 -3.2622399776241457E+000                  1.2315650384182295E+001                  7.6000019806572938E-001                  2.3999980193427059E-001                  0.0000000000000000E+000                  2.0276125180485813E+031                  7.9234551520384761E+004                  4.8989146040953591E+000                  1.8594658953896953E+001                  1.2941510738733201E+012                  1.9882918663629966E+036                  9.9953837135552294E+002                  5.0794492583212107E+006                  1.0298090706909394E+016                  5.4671378238053351E-004                  2.0684755138555791E+012                  1.6787971936795271E+012                  3.8967832017605188E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2715782138303587E-007                  4.1072606048321136E-007                 -6.3864477403774478E+000                  1.6431760899824525E-008                  3.4680787788939932E-001                 -4.5991104589872100E-001                  3.0363278479532693E+007                  7.4823486627668689E+000                  7.5742532450016435E+000                 -9.1904582234775115E-002                 -9.1895856246250213E-002                  0.0000000000000000E+000                 -9.2312868337082064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0928994352258865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929906243451569E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9953327480284349E+002                  1.2687956564326590E+000                  6.7097605693298306E+000                 -3.2501585267631787E+000                  1.2331473210421864E+001                  7.6000020480079233E-001                  2.3999979519920761E-001                  0.0000000000000000E+000                  2.0276125180485813E+031                  7.9450255295600582E+004                  4.9000952970536868E+000                  1.8569305294305519E+001                  1.2923865098730754E+012                  1.9882715902378162E+036                  9.9952817825016371E+002                  5.1257871656809747E+006                  1.0386565844482842E+016                  5.6213609605285650E-004                  2.1452267828124839E+012                  1.7409007279021650E+012                  4.0432605491031897E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6337696334088969E-007                  4.4555193710140086E-007                 -6.3511016638339752E+000                  1.7825026239488816E-008                  3.4674417739174684E-001                 -4.5999082296661981E-001                  3.0363279284718078E+007                  7.4823486742836609E+000                  7.5743263318663159E+000                 -9.1977657582655276E-002                 -9.1969248605206985E-002                  0.0000000000000000E+000                 -9.2361797678989808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0915319142904574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928240782742411E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9952308169748437E+002                  1.2682170165551720E+000                  6.7155538667076868E+000                 -3.2332289721433529E+000                  1.2354561777159349E+001                  7.6000021493660996E-001                  2.3999978506339009E-001                  0.0000000000000000E+000                  4.1284151657217688E+031                  7.9661439127114136E+004                  4.9012481479095991E+000                  1.8544580629220228E+001                  1.2906657226324695E+012                  1.9882513141126357E+036                  9.9951270462336981E+002                  5.1946209978686478E+006                  1.0535635486269258E+016                  5.8448184779176147E-004                  2.2623603312281641E+012                  1.8363150617320537E+012                  4.2604526949611060E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107146412311784E-007                  5.0102706605548890E-007                 -6.3001388124141098E+000                  2.0044398067628962E-008                  3.4664187205481167E-001                 -4.6011897854072770E-001                  3.0363280095945552E+007                  7.4823486858868744E+000                  7.5744039389438420E+000                 -9.2055253056967629E-002                 -8.9067677440965026E-002                  0.0000000000000000E+000                 -9.2414688284498720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1457733604541160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926291157045327E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9950232754925514E+002                  1.2670771496782001E+000                  6.7228918345251349E+000                 -3.2106694846101465E+000                  1.2384016601285978E+001                  7.6000022882728913E-001                  2.3999977117271090E-001                  0.0000000000000000E+000                  4.1284151657216715E+031                  8.0079041059231648E+004                  4.9035188638571547E+000                  1.8495971590765862E+001                  1.2872826307741226E+012                  1.9882100299609783E+036                  9.9949195047514070E+002                  5.2831365347842844E+006                  1.0702854816685352E+016                  6.1564522499475845E-004                  2.4211215944553926E+012                  1.9647127687333093E+012                  4.5640882572208325E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0579571624520207E-007                  5.8249217564533622E-007                 -6.2347099039446503E+000                  2.3303540599865885E-008                  3.4650538904222905E-001                 -4.6029000661320507E-001                  3.0363281787455212E+007                  7.4823487100810091E+000                  7.5745676013597123E+000                 -9.2218891278702836E-002                 -9.2187277904645440E-002                  0.0000000000000000E+000                 -9.2510018713918864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0874707338174368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921573915449619E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9948157340102625E+002                  1.2659866128241637E+000                  6.7281367613388250E+000                 -3.1938798025285871E+000                  1.2405195303405039E+001                  7.6000023946412165E-001                  2.3999976053587829E-001                  0.0000000000000000E+000                  2.1014651090088592E+031                  8.0480547017032848E+004                  4.9056909195715876E+000                  1.8449585472499717E+001                  1.2840542497150352E+012                  1.9881687458093212E+036                  9.9947629121444606E+002                  5.3473272269127108E+006                  1.0809161300046866E+016                  6.3991191613791136E-004                  2.5421156448308008E+012                  2.0619530622995410E+012                  4.8016258253126001E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7545294341991670E-007                  6.4946985355861759E-007                 -6.1874410027695399E+000                  2.5983089861299113E-008                  3.4640709195311115E-001                 -4.6041322530199558E-001                  3.0363283506242789E+007                  7.4823487346653064E+000                  7.5747257211938201E+000                 -9.2376986528513894E-002                 -9.4917754036958901E-002                  0.0000000000000000E+000                 -9.2595618462003344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0367830702930942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917217542163858E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9947100902786599E+002                  1.2654495418603393E+000                  6.7315730402831333E+000                 -3.1833183246129653E+000                  1.2418988169203899E+001                  7.6000024655149434E-001                  2.3999975344850566E-001                  0.0000000000000000E+000                  2.1014651090091074E+031                  8.0678993398652354E+004                  4.9067604710462067E+000                  1.8426783864922783E+001                  1.2824673034308958E+012                  1.9881477311582310E+036                  9.9946572684128591E+002                  5.3898048427978093E+006                  1.0889216753881036E+016                  6.5566450804162562E-004                  2.6241470569324409E+012                  2.1282561188392539E+012                  4.9589093809318683E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2452304238908178E-007                  6.9665234173529697E-007                 -6.1569838987080470E+000                  2.7870700653784848E-008                  3.4634317573304418E-001                 -4.6049336518227507E-001                  3.0363284383040685E+007                  7.4823487472063901E+000                  7.5748025541349806E+000                 -9.2453806928590274E-002                 -9.2446637990788422E-002                  0.0000000000000000E+000                 -9.2641114509058096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0826423489631460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915415652943868E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9946044465470595E+002                  1.2649234459135557E+000                  6.7365827054679785E+000                 -3.1685188398103903E+000                  1.2438983624439642E+001                  7.6000025707042285E-001                  2.3999974292957704E-001                  1.1102230246251565E-016                  4.2029302180177833E+031                  8.0873841479494848E+004                  4.9078080724382245E+000                  1.8404475529541777E+001                  1.2809146879050486E+012                  1.9881267165071410E+036                  9.9944988028154580E+002                  5.4523371813707920E+006                  1.1020573089998938E+016                  6.7839269100416772E-004                  2.7477905426258813E+012                  2.2287561338435132E+012                  5.1903440878236810E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0122328156708190E-007                  7.7040210425814607E-007                 -6.1132825396601920E+000                  3.0821177308935781E-008                  3.4625257372402002E-001                 -4.6060698976869169E-001                  3.0363285265807506E+007                  7.4823487598328482E+000                  7.5748765927470005E+000                 -9.2527832914152036E-002                 -9.0005113374624718E-002                  0.0000000000000000E+000                 -9.2692900284218752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1282094597004728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913813077040017E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9943931590838577E+002                  1.2639010536950370E+000                  6.7429993496542471E+000                 -3.1487746952535360E+000                  1.2464743810252470E+001                  7.6000027137299353E-001                  2.3999972862700653E-001                  0.0000000000000000E+000                  4.2787886135387202E+031                  8.1253799051771464E+004                  4.9098436757265942E+000                  1.8361199682792432E+001                  1.2779027755229875E+012                  1.9880846872049608E+036                  9.9942856085958829E+002                  5.5334928058760650E+006                  1.1173044558427932E+016                  7.0994598059839081E-004                  2.9157065351208311E+012                  2.3644445205813364E+012                  5.5126201453949475E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1272197042316785E-007                  8.7761170323022765E-007                 -6.0566975939401599E+000                  3.5110267192940239E-008                  3.4614664154606523E-001                 -4.6073987773183811E-001                  3.0363287061686844E+007                  7.4823487855198074E+000                  7.5750109865933428E+000                 -9.2662201073535080E-002                 -9.2549381800883290E-002                  0.0000000000000000E+000                 -9.2780159596677824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0807304129807656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911041618027030E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9941780581079092E+002                  1.2628994912973410E+000                  6.7476300283225727E+000                 -3.1339827198165580E+000                  1.2483436753518376E+001                  7.6000028224145966E-001                  2.3999971775854043E-001                  0.0000000000000000E+000                  2.1393943067691768E+031                  8.1627680035773257E+004                  4.9118374534640203E+000                  1.8318904192021577E+001                  1.2749590939563176E+012                  1.9880418993188252E+036                  9.9941242828639236E+002                  5.5928095193711007E+006                  1.1271796973069550E+016                  7.3454309437901561E-004                  3.0439446668456709E+012                  2.4674697824422583E+012                  5.7647488440341260E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036757239044516E-006                  9.6506668244331961E-007                 -6.0154426775197889E+000                  3.8609041461132037E-008                  3.4608005389676294E-001                 -4.6082343027014522E-001                  3.0363288910562716E+007                  7.4823488119647887E+000                  7.5751228777705641E+000                 -9.2774065805775269E-002                 -9.5073455192964812E-002                  0.0000000000000000E+000                 -9.2857919965022704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0339022781531699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909366832455618E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9940705076199356E+002                  1.2624129846198751E+000                  6.7506395136973500E+000                 -3.1247177688061076E+000                  1.2495519329636648E+001                  7.6000028938939357E-001                  2.3999971061060646E-001                  0.0000000000000000E+000                  2.1393943067691768E+031                  8.1809887079601831E+004                  4.9128057932145293E+000                  1.8298394423688485E+001                  1.2735316550998711E+012                  1.9880205053757575E+036                  9.9940167323759499E+002                  5.6317000228662165E+006                  1.1344576609503410E+016                  7.5038169496994612E-004                  3.1298197708989194E+012                  2.5368207674223794E+012                  5.9299900347654016E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665988656011745E-006                  1.0255693212079576E-006                 -5.9890349790785473E+000                  4.1029544393217037E-008                  3.4604155852544222E-001                 -4.6087174064526015E-001                  3.0363289836169988E+007                  7.4823488252040047E+000                  7.5751694117827340E+000                 -9.2820586578729339E-002                 -9.2814642630821440E-002                  0.0000000000000000E+000                 -9.2899690043002896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0757963259303556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909153605673126E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9939629571319620E+002                  1.2619351579769975E+000                  6.7550959236701367E+000                 -3.1114877386375763E+000                  1.2513318275335944E+001                  7.6000030011740005E-001                  2.3999969988259989E-001                  0.0000000000000000E+000                  4.3560084522237874E+031                  8.1989223407721831E+004                  4.9137567728455656E+000                  1.8278272933390895E+001                  1.2721312396181394E+012                  1.9879991114326898E+036                  9.9938534656667446E+002                  5.6897858863993324E+006                  1.1464745493145844E+016                  7.7359251917297298E-004                  3.2607557991893604E+012                  2.6431111345052808E+012                  6.1764466468407935E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655630927531345E-006                  1.1207266318150922E-006                 -5.9505003078086443E+000                  4.4836460938042395E-008                  3.4599190274363556E-001                 -4.6093406489192501E-001                  3.0363290766137175E+007                  7.4823488385055805E+000                  7.5752101488086492E+000                 -9.2861310303068267E-002                 -9.0565256312533773E-002                  0.0000000000000000E+000                 -9.2949167160708944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1177326417169748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909305598068893E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9937439742015283E+002                  1.2609867899101228E+000                  6.7601198171073422E+000                 -3.0957532730325088E+000                  1.2533539073483627E+001                  7.6000031273247504E-001                  2.3999968726752494E-001                  0.0000000000000000E+000                  3.2866570265906406E+031                  8.2346281547690262E+004                  4.9156439928223445E+000                  1.8238402250784421E+001                  1.2693563198500942E+012                  1.9879555513481679E+036                  9.9936613616681836E+002                  5.7559871683684420E+006                  1.1582160425543106E+016                  8.0213363397671933E-004                  3.4161668456373174E+012                  2.7682862651769243E+012                  6.4788058046039331E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902775770256770E-006                  1.2406436502341944E-006                 -5.9063529428854222E+000                  4.9633926791482550E-008                  3.4594677357711967E-001                 -4.6099071542668846E-001                  3.0363292682176657E+007                  7.4823488659112183E+000                  7.5752750006278822E+000                 -9.2926134716663777E-002                 -9.3963831304617093E-002                  0.0000000000000000E+000                 -9.3027332801696368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0544551711582102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910158254176440E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9935787491348390E+002                  1.2602927697723683E+000                  6.7642978271228253E+000                 -3.0828951913986447E+000                  1.2550312502198144E+001                  7.6000032344117752E-001                  2.3999967655882251E-001                  0.0000000000000000E+000                  3.2866570265904248E+031                  8.2608522173390811E+004                  4.9170248529131202E+000                  1.8209279822335390E+001                  1.2673294570748984E+012                  1.9879226847779020E+036                  9.9934961366014932E+002                  5.8116282626100993E+006                  1.1686163155336840E+016                  8.2623732196923172E-004                  3.5506879166398340E+012                  2.8768885519517349E+012                  6.7379936468809912E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030666330992769E-006                  1.3490939844943857E-006                 -5.8699577941935441E+000                  5.3972648604891126E-008                  3.4591516795479915E-001                 -4.6103039428906400E-001                  3.0363294131266490E+007                  7.4823488866379462E+000                  7.5753111076746187E+000                 -9.2962221036672552E-002                 -9.2951346299452314E-002                  0.0000000000000000E+000                 -9.3086843554581872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0732546927840365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911407210291839E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9934135240681485E+002                  1.2596157980964691E+000                  6.7704030221838414E+000                 -3.0650200227266846E+000                  1.2574650055484971E+001                  7.6000033936624900E-001                  2.3999966063375108E-001                  0.0000000000000000E+000                  6.6519168028737095E+031                  8.2865091827752680E+004                  4.9183716159614743E+000                  1.8180917583161040E+001                  1.2653555019528420E+012                  1.9878898182076360E+036                  9.9932463232637326E+002                  5.8939035169678908E+006                  1.1862102176366238E+016                  8.6095405781615392E-004                  3.7553468512188281E+012                  3.0432933589223979E+012                  7.1205349229643042E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819687319567335E-006                  1.5211141563728085E-006                 -5.8178381918494360E+000                  6.0854575583925077E-008                  3.4587472795075158E-001                 -4.6108116944704175E-001                  3.0363295585725512E+007                  7.4823489074414695E+000                  7.5753409336838757E+000                 -9.2992026242405906E-002                 -8.9864841238267143E-002                  0.0000000000000000E+000                 -9.3150011764864656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1308352021460462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912938220209879E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9930791224593179E+002                  1.2582917977699561E+000                  6.7768803653851952E+000                 -3.0444980706878213E+000                  1.2600766677218731E+001                  7.6000035715489589E-001                  2.3999964284510411E-001                  0.0000000000000000E+000                  4.5146169232279331E+031                  8.3369094388506870E+004                  4.9210050839222426E+000                  1.8125575213996157E+001                  1.2615037837437046E+012                  1.9878232990396073E+036                  9.9929656442539283E+002                  5.9824677399063651E+006                  1.2013115706467038E+016                  9.0261371723817730E-004                  3.9881058558133691E+012                  3.2303768632856699E+012                  7.5772899252769897E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024320666792516E-006                  1.7330968102733058E-006                 -5.7611771770476645E+000                  6.9335256405945722E-008                  3.4583915974296281E-001                 -4.6112583264280027E-001                  3.0363298573579937E+007                  7.4823489501775633E+000                  7.5753865170072414E+000                 -9.3037566829678328E-002                 -9.4870994923211202E-002                  0.0000000000000000E+000                 -9.3260788431376048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0376484118996527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915795157349635E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
