                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3360                                      970                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9431978093072353E+005                  3.0884552357077678E+002                  9.1156642864198453E+004                  3.0371188765551217E+007                  2.2126518590531095E+001                 -5.7517119261357790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997814659532902E-001                  1.9989116992012782E-005                  1.5856166639042686E-006                  2.2130671372543443E-008                  2.5654034362018463E-007                  9.9984950116236860E+002                 -2.9272096754637448E-007                  4.9086135104081660E+002                  2.0722914249039458E-004                  5.0898793194748168E+002                  3.3214676450766469E-006                  7.5291848147372075E-006                  5.7104616105190253E-008                  3.7169613377509602E-008                  6.4898874998989464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984950079251212E+002                  2.1996805416957500E+001                  9.9984949710109800E+002                  2.1847758050180531E+001                  3.2956105525960687E+004                  3.4919975432474232E+004                  3.2920986691718054E+005                  3.0463937366882786E+007                  3.0463937206541955E+007                  1.5954641128657995E-001                  2.0869840785427021E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223077780269797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     150                  9.9984949184800166E+002                  1.3381246572914272E+000                  5.5277407185537966E+000                 -6.9417426796325543E+000                  7.5794398255514857E+000                  7.6000000038565252E-001                  2.3999999961434740E-001                  1.1102230246251565E-016                  1.2222726689648355E+027                  5.7753016000352451E+004                  4.7615746690509102E+000                  2.1783349388633663E+001                  1.5160775507501257E+012                  1.9889006091840447E+036                  9.9984949154077435E+002                  3.3708600229942956E+005                  9.4127011994376200E+014                  1.1435556931854271E-007                  3.7969932540745102E+007                  3.2560765291123699E+007                  5.4091672496214034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4866543980484760E-022                  1.4294662873613046E-022                 -2.1844826082618411E+001                  5.7188110687171281E-024                  3.6243098926387285E-001                 -4.4077467553466676E-001                  3.0371188755284365E+007                  7.4824617909224322E+000                  7.5552255997258868E+000                 -7.2763808803454150E-002                 -7.2719212044635759E-002                  0.0000000000000000E+000                 -8.6627471813296368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4582552689605073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655550332633111E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9984949123354716E+002                  1.3380186147736504E+000                  5.5330156429973076E+000                 -6.9231589044284609E+000                  7.6009336478660501E+000                  7.6000000038572291E-001                  2.3999999961427704E-001                  0.0000000000000000E+000                  7.0278727266179311E+026                  5.7781226182106439E+004                  4.7617867538195693E+000                  2.1778031155683120E+001                  1.5157074123732339E+012                  1.9889006079617720E+036                  9.9984949105689645E+002                  3.4120520138416073E+005                  9.4710338306341425E+014                  1.1935513149142803E-007                  3.9896394342196509E+007                  3.4181750633653477E+007                  5.7146437085430315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729742598539354E-022                  1.8009253294315842E-022                 -2.1744504293670250E+001                  7.2048930422351165E-024                  3.6238142359233094E-001                 -4.4083407324169888E-001                  3.0371188754338551E+007                  7.4824617909089080E+000                  7.5553257304600585E+000                 -7.2863939551151238E-002                 -7.4981314256514511E-002                  0.0000000000000000E+000                 -8.6638223499149952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4143134388278340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669742446764761E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9984949088024575E+002                  1.3379601628523199E+000                  5.5367307650353883E+000                 -6.9106516104269016E+000                  7.6159894824608001E+000                  7.6000000038573334E-001                  2.3999999961426663E-001                  0.0000000000000000E+000                  7.0278727266179599E+026                  5.7796781866109770E+004                  4.7619036575087703E+000                  2.1775100236327638E+001                  1.5155034262479309E+012                  1.9889006072589847E+036                  9.9984949070359494E+002                  3.4413652185821172E+005                  9.5238852184857150E+014                  1.2284242738286005E-007                  4.1303749912143588E+007                  3.5371606885810189E+007                  5.9321430263333982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998862839274546E-022                  2.1152618140639616E-022                 -2.1674635870669004E+001                  8.4624469863493046E-024                  3.6232854939599285E-001                 -4.4089744472160486E-001                  3.0371188753783107E+007                  7.4824617909009650E+000                  7.5553760554587761E+000                 -7.2914264557810887E-002                 -7.2909339312702159E-002                  0.0000000000000000E+000                 -8.6644562201799360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4545531887476233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677950776606644E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9984949052694424E+002                  1.3379033476708819E+000                  5.5421097226707854E+000                 -6.8935174496248965E+000                  7.6376486905442578E+000                  7.6000000038573456E-001                  2.3999999961426535E-001                  1.1102230246251565E-016                  1.4055745453235947E+027                  5.7811905981062686E+004                  4.7620172877181863E+000                  2.1772251765066002E+001                  1.5153051783450637E+012                  1.9889006065561974E+036                  9.9984949017364261E+002                  3.4842533210890437E+005                  9.6204627123449100E+014                  1.2778578651690781E-007                  4.3415888232047938E+007                  3.7168122193011597E+007                  6.2477660390363438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7687461195454676E-022                  2.6622389449402759E-022                 -2.1574752967714858E+001                  1.0650717460519170E-023                  3.6220005549529288E-001                 -4.4105148748055334E-001                  3.0371188753220443E+007                  7.4824617908929190E+000                  7.5554570659577838E+000                 -7.2995275064864543E-002                 -7.0291433947168469E-002                  0.0000000000000000E+000                 -8.6651658909826608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5056707237233897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683867660972206E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9984948982034132E+002                  1.3377940503808550E+000                  5.5471775232074219E+000                 -6.8756856109908373E+000                  7.6582991177044999E+000                  7.6000000038574378E-001                  2.3999999961425619E-001                  0.0000000000000000E+000                  7.0278727266178734E+026                  5.7841011882744584E+004                  4.7622358819913204E+000                  2.1766773112213297E+001                  1.5149238750638210E+012                  1.9889006051506228E+036                  9.9984948964369050E+002                  3.5251493640927935E+005                  9.6781419518632375E+014                  1.3314178925288234E-007                  4.5530153837245606E+007                  3.8944113509605497E+007                  6.5860403276401116E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4494658690061092E-022                  3.3167730009195331E-022                 -2.1479284250464694E+001                  1.3269286808657629E-023                  3.6207613862155225E-001                 -4.4120009491910372E-001                  3.0371188752077974E+007                  7.4824617908765827E+000                  7.5556554474496131E+000                 -7.3193656573030605E-002                 -7.5718706722058299E-002                  0.0000000000000000E+000                 -8.6662210195961648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4000388230902534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691705359837821E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9984948946703980E+002                  1.3377415708150879E+000                  5.5506843999612068E+000                 -6.8640359376248830E+000                  7.6724901217005517E+000                  7.6000000038578186E-001                  2.3999999961421814E-001                  0.0000000000000000E+000                  8.0457774243792215E+026                  5.7854992413035725E+004                  4.7623408409693946E+000                  2.1764143003303790E+001                  1.5147408247439373E+012                  1.9889006044478355E+036                  9.9984948926480331E+002                  3.5537297661137703E+005                  9.7322958446157488E+014                  1.3676156514849840E-007                  4.7042470550031789E+007                  4.0222524917469934E+007                  6.8199456325618532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0081260968002705E-022                  3.8539428789818359E-022                 -2.1414094726506416E+001                  1.5418321781843434E-023                  3.6192801729023155E-001                 -4.4137779632376273E-001                  3.0371188751504924E+007                  7.4824617908683884E+000                  7.5557902225516322E+000                 -7.3328431683244544E-002                 -7.2972114221056317E-002                  0.0000000000000000E+000                 -8.6667993306762448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4533312173245068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693503490985205E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9984948906256682E+002                  1.3376830579756005E+000                  5.5543044513674280E+000                 -6.8519220253182906E+000                  7.6871523119566652E+000                  7.6000000038588422E-001                  2.3999999961411581E-001                  0.0000000000000000E+000                  8.0457774243792215E+026                  5.7870584188118533E+004                  4.7624578664726824E+000                  2.1761210900607487E+001                  1.5145367562604800E+012                  1.9889006036432579E+036                  9.9984948886033033E+002                  3.5834755973333732E+005                  9.7867459730648938E+014                  1.4062999932621225E-007                  4.8657782408329949E+007                  4.1586228452700578E+007                  7.0715539556293739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6791343113387431E-022                  4.4991389800280740E-022                 -2.1346870591113820E+001                  1.7999533131066861E-023                  3.6173697328009108E-001                 -4.4160709955775435E-001                  3.0371188750848331E+007                  7.4824617908589994E+000                  7.5560016353649742E+000                 -7.3539844505975366E-002                 -7.3536414962119559E-002                  0.0000000000000000E+000                 -8.6674196876760960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4423545102366648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691906320570220E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9984948865809372E+002                  1.3376261320081777E+000                  5.5578075713862987E+000                 -6.8401883799907459E+000                  7.7013429346559450E+000                  7.6000000038614512E-001                  2.3999999961385493E-001                  0.0000000000000000E+000                  8.0457774243792215E+026                  5.7885757145142255E+004                  4.7625717182318414E+000                  2.1758358695823880E+001                  1.5143382485119504E+012                  1.9889006028386800E+036                  9.9984948845585723E+002                  3.6124976345168112E+005                  9.8395323405035225E+014                  1.4448129313645564E-007                  5.0273941408216812E+007                  4.2949885966031231E+007                  7.3240554421855789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4334710332196969E-022                  5.2244581360212605E-022                 -2.1281958746506714E+001                  2.0901289719843600E-023                  3.6152508295944608E-001                 -4.4186156555348494E-001                  3.0371188750191990E+007                  7.4824617908496140E+000                  7.5562455064549452E+000                 -7.3783715605331604E-002                 -7.3778775356759058E-002                  0.0000000000000000E+000                 -8.6680257234756336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4376445227840757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688223846289697E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9984948825362073E+002                  1.3375707019532699E+000                  5.5614568299651674E+000                 -6.8280391205806179E+000                  7.7161152134561544E+000                  7.6000000038629623E-001                  2.3999999961370377E-001                  0.0000000000000000E+000                  9.2645546485893768E+026                  5.7900535206121916E+004                  4.7626825781659701E+000                  2.1755581801103553E+001                  1.5141449821932051E+012                  1.9889006020341023E+036                  9.9984948802074939E+002                  3.6429803606802283E+005                  9.8963691793440150E+014                  1.4858017975124889E-007                  5.2013396394029558E+007                  4.4418005077619381E+007                  7.5953913164101774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3454841696401047E-022                  6.1013882644042650E-022                 -2.1214571337616519E+001                  2.4409590523584003E-023                  3.6128882632493120E-001                 -4.4214546976456565E-001                  3.0371188749535605E+007                  7.4824617908402278E+000                  7.5565069773239317E+000                 -7.4045186483704395E-002                 -7.3651902179400944E-002                  0.0000000000000000E+000                 -8.6686435429049856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4401098250096085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683380687026119E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9984948778787805E+002                  1.3375086109233711E+000                  5.5652280257234139E+000                 -6.8153682448948514E+000                  7.7313984651259382E+000                  7.6000000038635185E-001                  2.3999999961364832E-001                  0.0000000000000000E+000                  9.2645546485893191E+026                  5.7917093611511380E+004                  4.7628067600234676E+000                  2.1752471630522965E+001                  1.5139285205411375E+012                  1.9889006011076469E+036                  9.9984948755500659E+002                  3.6747519220168493E+005                  9.9530551561273262E+014                  1.5297897795823281E-007                  5.3876387159455508E+007                  4.5987926909249485E+007                  7.8884602502060272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4481794885600359E-022                  7.1616654785933433E-022                 -2.1144985968746337E+001                  2.8651400996669227E-023                  3.6104950397627184E-001                 -4.4243324731938155E-001                  3.0371188748778112E+007                  7.4824617908293956E+000                  7.5568056904122365E+000                 -7.4343899582841044E-002                 -7.4332673283358103E-002                  0.0000000000000000E+000                 -8.6693125042970624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4268900349335651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677740849434801E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9984948732213525E+002                  1.3374482797709237E+000                  5.5688723604737493E+000                 -6.8031093916984702E+000                  7.7461701855042886E+000                  7.6000000038636872E-001                  2.3999999961363139E-001                  0.0000000000000000E+000                  9.2645546485893191E+026                  5.7933187228820541E+004                  4.7629274221260625E+000                  2.1749450038984115E+001                  1.5137182238132166E+012                  1.9889006001811912E+036                  9.9984948708926379E+002                  3.7057179440350475E+005                  1.0007849759083084E+015                  1.5735864537745115E-007                  5.5740413420599356E+007                  4.7557735969777286E+007                  8.1826774508220684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6925213425394844E-022                  8.3581404175894749E-022                 -2.1077890336940655E+001                  3.3438092495000991E-023                  3.6083659747559671E-001                 -4.4268942103127196E-001                  3.0371188748015959E+007                  7.4824617908184976E+000                  7.5570795597426574E+000                 -7.4617768924160235E-002                 -7.4605195184617279E-002                  0.0000000000000000E+000                 -8.6699660735520816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4216037791690612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673258130409334E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9984948685639245E+002                  1.3373896036656414E+000                  5.5723983453272661E+000                 -6.7912426685895406E+000                  7.7604635533969812E+000                  7.6000000038639981E-001                  2.3999999961360025E-001                  0.0000000000000000E+000                  9.2645546485893191E+026                  5.7948843643452303E+004                  4.7630447741343271E+000                  2.1746511740507856E+001                  1.5135137241158657E+012                  1.9889005992547358E+036                  9.9984948662352110E+002                  3.7359266885876528E+005                  1.0061034280574288E+015                  1.6171761635766919E-007                  5.7605447323064476E+007                  4.9127550512617372E+007                  8.4778968104471024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090582627856690E-021                  9.7024215616441070E-022                 -2.1013119859588496E+001                  3.8816106621258218E-023                  3.6066281395072697E-001                 -4.4289863319738298E-001                  3.0371188747245781E+007                  7.4824617908074842E+000                  7.5573130437963609E+000                 -7.4851252988876349E-002                 -7.4838382700632283E-002                  0.0000000000000000E+000                 -8.6706034548251680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4170831466875573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670768829766165E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9984948639064976E+002                  1.3373324862897871E+000                  5.5780284661358630E+000                 -6.7734820846660426E+000                  7.7831122104784125E+000                  7.6000000038653925E-001                  2.3999999961346083E-001                  0.0000000000000000E+000                  2.1357518025861669E+027                  5.7964088209082583E+004                  4.7631590086837363E+000                  2.1743651879144931E+001                  1.5133146834847290E+012                  1.9889005983282804E+036                  9.9984948585381301E+002                  3.7846739081421040E+005                  1.0171727839104098E+015                  1.6846819211332393E-007                  6.0689311484078482E+007                  5.1742283848738529E+007                  8.9470276353399511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759729496876915E-021                  1.2268892605810004E-021                 -2.0911194635063541E+001                  4.9083689106691073E-023                  3.6045630543480278E-001                 -4.4314737299354873E-001                  3.0371188746464454E+007                  7.4824617907963118E+000                  7.5575048902847888E+000                 -7.5043099488476997E-002                 -7.1667835974513913E-002                  0.0000000000000000E+000                 -8.6713507545682736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4787565197698378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670982282437806E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9984948531697603E+002                  1.3372060099536180E+000                  5.5853743637179312E+000                 -6.7487984869798794E+000                  7.8128868868918575E+000                  7.6000000038733329E-001                  2.3999999961266669E-001                  0.0000000000000000E+000                  2.1357518025860523E+027                  5.7997858877048522E+004                  4.7634119608897132E+000                  2.1737320559870298E+001                  1.5128740363258530E+012                  1.9889005961925285E+036                  9.9984948478013916E+002                  3.8492344474828028E+005                  1.0285573817588096E+015                  1.7832059846577762E-007                  6.4996038445213318E+007                  5.5364219833727866E+007                  9.6318186114854515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368789031423403E-021                  1.6700652421480718E-021                 -2.0777266562534187E+001                  6.6813660994268594E-023                  3.6039201413125488E-001                 -4.4322484104801008E-001                  3.0371188744609453E+007                  7.4824617907697855E+000                  7.5577187876875556E+000                 -7.5256996917769478E-002                 -7.5206568917315447E-002                  0.0000000000000000E+000                 -8.6726979878494944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4099503351014693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680703083098557E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9984948424330230E+002                  1.3370864199774131E+000                  5.5905500711274563E+000                 -6.7306909475680268E+000                  7.8339731014756593E+000                  7.6000000038741033E-001                  2.3999999961258961E-001                  0.0000000000000000E+000                  1.0678759012930290E+027                  5.8029808899903241E+004                  4.7636511403757629E+000                  2.1731335662816452E+001                  1.5124574994606995E+012                  1.9889005940567769E+036                  9.9984948397488392E+002                  3.8953821615668066E+005                  1.0351117193103618E+015                  1.8591269755213834E-007                  6.8229643402470961E+007                  5.8067350979504295E+007                  1.0162292422966663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600423474695836E-021                  2.0769505804634776E-021                 -2.0682573837064972E+001                  8.3091767006106052E-023                  3.6042482188059388E-001                 -4.4318530749718382E-001                  3.0371188742674235E+007                  7.4824617907421134E+000                  7.5577128693527165E+000                 -7.5251078610603678E-002                 -7.7819845415144487E-002                  0.0000000000000000E+000                 -8.6738307164680496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3594971603324120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699550446212748E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9984948370646555E+002                  1.3370290317618161E+000                  5.5941335022670113E+000                 -6.7188866265297102E+000                  7.8484639963467542E+000                  7.6000000038742754E-001                  2.3999999961257243E-001                  0.0000000000000000E+000                  1.2244434227414578E+027                  5.8045147158410473E+004                  4.7637659165737762E+000                  2.1728464246683735E+001                  1.5122576546406946E+012                  1.9889005929889011E+036                  9.9984948339869266E+002                  3.9276565313566028E+005                  1.0412646434452461E+015                  1.9103518947808865E-007                  7.0544635908255801E+007                  6.0015819219322972E+007                  1.0528816688932829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5067139051931892E-021                  2.4102864957926826E-021                 -2.0617931332467940E+001                  9.6427409400506513E-023                  3.6043551787267941E-001                 -4.4317241953516012E-001                  3.0371188741681412E+007                  7.4824617907279158E+000                  7.5576902702542847E+000                 -7.5228479526368672E-002                 -7.4856258281077268E-002                  0.0000000000000000E+000                 -8.6744428258306816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4167367062957554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709785137601153E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
