                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3480                                      954                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.3234521960774530E+005                  3.2636305948176198E+002                  9.0429096535986071E+004                  3.0415023815589175E+007                  2.2500208010350068E+001                 -5.7508981811534170E+000                  0.0000000000000000E+000                  6.0960423138132503E-036                  9.9997740514476408E-001                  2.0731713620163238E-005                  1.5757518922535561E-006                  2.2931848573498610E-008                  2.6445787505948902E-007                  9.9983804200866325E+002                 -3.1001547357130721E-007                  4.7914430385746402E+002                  2.0784853706153975E-004                  5.2069351864108967E+002                  3.6436078866455346E-006                  7.9176068012573216E-006                  6.0324147317790478E-008                  4.0034428499532457E-008                  7.5426778479511281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983804163003333E+002                  2.2365826963043933E+001                  9.9983803790643378E+002                  2.2212222095139545E+001                  3.3794695893808595E+004                  3.4289737361993444E+004                  3.2873163212721137E+005                  3.0507951954604954E+007                  3.0507951780397110E+007                  1.7334313279312533E-001                  2.0887614489029075E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9423090277246645E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     532                  9.6021835732042280E+002                  1.0903912618983091E+000                  7.3750104149655344E+000                 -1.2325201026066301E+000                  1.4996505788311698E+001                  7.5713385559594326E-001                  2.4286614399391659E-001                  4.1014014406925980E-010                  2.7226932601180179E+033                  1.7357086752151576E+005                  5.2394768341102589E+000                  1.2313776363647053E+001                  8.5701420735710754E+011                  1.9100663563817848E+036                  9.5953398841329476E+002                  2.3714305750730466E+007                  4.5881611728055240E+016                  5.8543663702437965E-002                  9.9198656042743275E+014                  7.9757841010771688E+014                  1.9440815031971588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3947063067715322E-002                  7.6336004380850753E-002                 -1.1172705758614006E+000                  7.6110586868645639E-003                  3.3175855834136125E-001                 -4.7917786486899616E-001                  3.0422795066617049E+007                  7.4831991119603876E+000                  7.5758653722680425E+000                 -9.2666260307654874E-002                 -9.0432404032022448E-002                  0.0000000000000000E+000                 -1.0320695173731075E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1202162658663335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5128571538844180E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5884961950616673E+002                  1.0878150128518587E+000                  7.3792697293418952E+000                 -1.2195397694677697E+000                  1.5013538840785731E+001                  7.5643057879313802E-001                  2.4356942071315996E-001                  4.9370196819609191E-010                  1.4040922689144659E+033                  1.7539201920909304E+005                  5.2440098279564342E+000                  1.2240946867252305E+001                  8.5194542006702588E+011                  1.9073436631216668E+036                  9.5849669062296891E+002                  2.3948026461057190E+007                  4.6311909592123464E+016                  6.0319846895521230E-002                  1.0316653414929149E+015                  8.2948903013182400E+014                  2.0217631136109091E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1339324977792957E-002                  8.2562188665852923E-002                 -1.0832188027214222E+000                  8.7771363119400342E-003                  3.3142326003180389E-001                 -4.7961701508091598E-001                  3.0423068909902155E+007                  7.4832030211374407E+000                  7.5757925647759370E+000                 -9.2589543638496280E-002                 -9.4623079506737887E-002                  0.0000000000000000E+000                 -1.0328251426608459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0422379839418123E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5126491200884638E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.5814376173977098E+002                  1.0865081398627585E+000                  7.3821201337495816E+000                 -1.2110994220856977E+000                  1.5024884765376626E+001                  7.5588658805424347E-001                  2.4411341138979017E-001                  5.5596638404153964E-010                  1.4040922689145763E+033                  1.7632088216799084E+005                  5.2463037500376846E+000                  1.2204166944664594E+001                  8.4938561101476648E+011                  1.9059395708527524E+036                  9.5779083285657316E+002                  2.4105721445511524E+007                  4.6625417411071920E+016                  6.1503605773298123E-002                  1.0589727026990208E+015                  8.5155413971433850E+014                  2.0741856298468219E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6424863164006600E-002                  8.6804936144365089E-002                 -1.0614555780573005E+000                  9.6199270196415162E-003                  3.3118336203035198E-001                 -4.7993148939896080E-001                  3.0423226055362947E+007                  7.4832052644098210E+000                  7.5757838832254381E+000                 -9.2578618815616909E-002                 -9.2573646325618972E-002                  0.0000000000000000E+000                 -1.0330699661420091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0802789460296720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5124054634608994E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.5743790397337511E+002                  1.0852148576699645E+000                  7.3849725606231003E+000                 -1.2026744264683920E+000                  1.5036238043463515E+001                  7.5539804031267821E-001                  2.4460195907801921E-001                  6.0930260836755679E-010                  1.4482627214563729E+033                  1.7724347446698599E+005                  5.2485702548274693E+000                  1.2167878308556405E+001                  8.4685999451890869E+011                  1.9045354785838378E+036                  9.5707387252318006E+002                  2.4264567830594700E+007                  4.6943579625089832E+016                  6.2708378861846312E-002                  1.0870212733843690E+015                  8.7422248438302338E+014                  2.1279878900134559E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211991541951101E-001                  9.1527491415495363E-002                 -1.0384484406133223E+000                  1.0592424004015652E-002                  3.3095311256209969E-001                 -4.8023353008510555E-001                  3.0423388200576372E+007                  7.4832075790421904E+000                  7.5757735113707261E+000                 -9.2565932328535633E-002                 -9.2490927735720638E-002                  0.0000000000000000E+000                 -1.0332807456331560E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0818181157985969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5121790572547420E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.5670984107298500E+002                  1.0838946563255436E+000                  7.3874817773201924E+000                 -1.1952417450062014E+000                  1.5046238687775061E+001                  7.5511616072495980E-001                  2.4488383863642207E-001                  6.3861815835508651E-010                  1.0975944818335037E+033                  1.7818875033137220E+005                  5.2508802820620808E+000                  1.2130945631919406E+001                  8.4428955409032678E+011                  1.9030872158623817E+036                  9.5643395265506990E+002                  2.4405166635938112E+007                  4.7223772760147232E+016                  6.3790830305791024E-002                  1.1123429017651901E+015                  8.9466168560185212E+014                  2.1768121616333803E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805973665719183E-001                  9.6427447309214667E-002                 -1.0157993300154611E+000                  1.1632289347977167E-002                  3.3077833565963910E-001                 -4.8046294232256764E-001                  3.0423553692540266E+007                  7.4832099414368969E+000                  7.5757294047493309E+000                 -9.2519463312433547E-002                 -9.3027711609626570E-002                  0.0000000000000000E+000                 -1.0334756392260350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0718352356548595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5121384217091980E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.5615806423715458E+002                  1.0829032077726728E+000                  7.3896206994950333E+000                 -1.1890244444145590E+000                  1.5054752547402124E+001                  7.5507194261473110E-001                  2.4492805674217497E-001                  6.4309391145656036E-010                  1.0975944818335175E+033                  1.7890094313255959E+005                  5.2526126300932905E+000                  1.2103283547761775E+001                  8.4236432835712402E+011                  1.9019896213805478E+036                  9.5588217581923948E+002                  2.4525659783411760E+007                  4.7476234519390976E+016                  6.4710619212853718E-002                  1.1343642926627940E+015                  9.1246145471689550E+014                  2.2190283794589856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415993667374183E-001                  1.0143466536754742E-001                 -9.9381359919379419E-001                  1.2725271306194420E-002                  3.3066659003830878E-001                 -4.8060968320845809E-001                  3.0423675186120499E+007                  7.4832116757473157E+000                  7.5756482739862605E+000                 -9.2436598238945192E-002                 -9.2430377054522506E-002                  0.0000000000000000E+000                 -1.0335088233792622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0829449864548542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5123580205201990E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.5560628740132438E+002                  1.0819191600976636E+000                  7.3928314759201710E+000                 -1.1799089392376816E+000                  1.5067494570683923E+001                  7.5507194258497012E-001                  2.4492805677193583E-001                  6.4309402247886283E-010                  2.2407787266314897E+033                  1.7960980102277859E+005                  5.2543300317409267E+000                  1.2075890326518735E+001                  8.4045781494505090E+011                  1.9008920268987143E+036                  9.5504305124441930E+002                  2.4707652006899774E+007                  4.7879343720582752E+016                  6.6083199353223834E-002                  1.1681391263228358E+015                  9.3984802521701688E+014                  2.2829110110581884E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2431550894718942E-001                  1.0970719648494856E-001                 -9.5976488298872109E-001                  1.4608312462240857E-002                  3.3051128815714992E-001                 -4.8081370319606248E-001                  3.0423791780788429E+007                  7.4828226619121629E+000                  7.5755362900681646E+000                 -9.2322949948495797E-002                 -9.1055567943306548E-002                 -3.9067820750565598E-004                 -1.0333194515851378E+017                  8.9916532513112390E-004                 -3.0461604493223615E+000                  8.9997455104089672E-004                  8.1085730209097562E-001                  8.9916532513110027E-004                  9.9910083467486888E-001                  2.5105213673372040E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.5447981508751411E+002                  1.0799316356675424E+000                  7.3965829842638904E+000                 -1.1688438937464336E+000                  1.5082463602335467E+001                  7.5507194254560128E-001                  2.4492805681130467E-001                  6.4309402247886283E-010                  1.7395028753116584E+033                  1.8104762440189190E+005                  5.2577928306392590E+000                  1.2020751954256678E+001                  8.3662029451235632E+011                  1.8986512481720830E+036                  9.5404257828997959E+002                  2.4922005312735297E+007                  4.8313514831419048E+016                  6.7788512823132530E-002                  1.2091038452514375E+015                  9.7288983681349188E+014                  2.3621400843794569E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770443785142680E-001                  1.2051719155963792E-001                 -9.1895099734686547E-001                  1.7187246291788884E-002                  3.3032983083634415E-001                 -4.8105220504724117E-001                  3.0424031963737920E+007                  7.4826476616024378E+000                  7.5752940291270825E+000                 -9.2077260449966419E-002                 -9.3346128842179479E-002                 -5.6910707467814183E-004                 -1.0335092756209610E+017                  1.3095592444205550E-003                 -2.8828748493251020E+000                  1.3112764386026576E-003                  8.0659192741189067E-001                  1.3095592444204945E-003                  9.9869044075557956E-001                  2.5104860899699327E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.5360534149244495E+002                  1.0784091964478486E+000                  7.3998059306582329E+000                 -1.1594460461404557E+000                  1.5095302520931288E+001                  7.5507194250667109E-001                  2.4492805685023489E-001                  6.4309402247886283E-010                  1.7395028753116446E+033                  1.8215438713649361E+005                  5.2604396355627046E+000                  1.1978686431489932E+001                  8.3369261825883630E+011                  1.8969117452967714E+036                  9.5316810469491043E+002                  2.5107642177469976E+007                  4.8700383596481216E+016                  6.9271398227241404E-002                  1.2453818179962715E+015                  1.0022024317540690E+015                  2.4317938624220247E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5053984037416357E-001                  1.3077913869605368E-001                 -8.8346152720251669E-001                  1.9760701678109904E-002                  3.3017439032944818E-001                 -4.8125661541584192E-001                  3.0424219929081775E+007                  7.4825070379556351E+000                  7.5751022769721938E+000                 -9.1882825151056821E-002                 -9.2588743488715736E-002                 -7.1241386550207979E-004                 -1.0335418762219725E+017                  1.6390488366383458E-003                 -2.7854081061204288E+000                  1.6417397282299201E-003                  8.0799980601932253E-001                  1.6390488366383020E-003                  9.9836095116336165E-001                  2.5104655815195415E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.5273086789737579E+002                  1.0769036849172124E+000                  7.4026595667284800E+000                 -1.1510619245930986E+000                  1.5106682605857532E+001                  7.5507194246420295E-001                  2.4492805689270303E-001                  6.4309402247886283E-010                  1.3905718743844716E+033                  1.8325347545013661E+005                  5.2630522198998149E+000                  1.1937233386959285E+001                  8.3080756926559229E+011                  1.8951722424214599E+036                  9.5238133746444180E+002                  2.5273161158689592E+007                  4.9039092601352456E+016                  7.0621684999233686E-002                  1.2784466393109870E+015                  1.0288924880918980E+015                  2.4955415121908909E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310783894014569E-001                  1.4074688145050815E-001                 -8.5156121909715055E-001                  2.2360957489637550E-002                  3.3003738445209257E-001                 -4.8143686332916530E-001                  3.0424409348904170E+007                  7.4823614061645234E+000                  7.5749061277852885E+000                 -9.1683972074693643E-002                 -9.3016689574745709E-002                 -8.6074954607170940E-004                 -1.0336241840846904E+017                  1.9799863094346337E-003                 -2.7033378126463212E+000                  1.9839144328507594E-003                  8.0720400947590032E-001                  1.9799863094346250E-003                  9.9802001369056537E-001                  2.5104475418294675E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.5203180703150792E+002                  1.0757121285609581E+000                  7.4051617663407221E+000                 -1.1437665784273483E+000                  1.5116650208742358E+001                  7.5507194238473396E-001                  2.4492805697217207E-001                  6.4309402247886283E-010                  1.3905718743844993E+033                  1.8412660881523913E+005                  5.2651165545365162E+000                  1.1904526567070597E+001                  8.2853124001497937E+011                  1.8937816705470755E+036                  9.5168227659857394E+002                  2.5419193452973351E+007                  4.9343707792130576E+016                  7.1818019004237343E-002                  1.3081279008052960E+015                  1.0528798031374276E+015                  2.5524809766786844E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7511632889489454E-001                  1.5020187981719632E-001                 -8.2332463198480221E-001                  2.4914449077698200E-002                  3.2991781382453067E-001                 -4.8159423420661779E-001                  3.0424561736880161E+007                  7.4822413643681287E+000                  7.5747384536078224E+000                 -9.1514122634247477E-002                 -9.2500715985897028E-002                 -9.8296660544657790E-004                 -1.0336254693106421E+017                  2.2608047751163651E-003                 -2.6457369382076106E+000                  2.2659275950433124E-003                  8.0816359675802008E-001                  2.2608047751163703E-003                  9.9773919522488363E-001                  2.5104355972688208E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.5133274616563983E+002                  1.0745307784616565E+000                  7.4089483064426496E+000                 -1.1329533319735221E+000                  1.5131632075433309E+001                  7.5414138433486011E-001                  2.4585861493281325E-001                  7.3232664377087531E-010                  2.8681471430485597E+033                  1.8499510731990973E+005                  5.2671602424999673E+000                  1.1872188362932079E+001                  8.2628056568334680E+011                  1.8923910986726908E+036                  9.5061181635892149E+002                  2.5641788071887959E+007                  4.9827814586955424E+016                  7.3628621242662382E-002                  1.3540418123856408E+015                  1.0902471380961455E+015                  2.6379467428949525E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868249737185289E-001                  1.6069697949980491E-001                 -7.9399228626649720E-001                  2.7985517872047970E-002                  3.2956033898258574E-001                 -4.8206505910300146E-001                  3.0424715006930824E+007                  7.4832265188167444E+000                  7.5746313304456212E+000                 -9.1404811628877328E-002                 -8.9452168499409956E-002                  0.0000000000000000E+000                 -1.0333821363544200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1385649082299427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5163309870369865E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.4989088655220303E+002                  1.0721244713553835E+000                  7.4128964874890029E+000                 -1.1206907816826623E+000                  1.5147388242482018E+001                  7.5224155671918258E-001                  2.4775844237256700E-001                  9.0825036380692836E-010                  1.6772143889332772E+033                  1.8677301594925538E+005                  5.2713141316860943E+000                  1.1806589709770719E+001                  8.2171503062062256E+011                  1.8895229515296421E+036                  9.4946930642226801E+002                  2.5875960975245755E+007                  5.0232064754092336E+016                  7.5737195305067020E-002                  1.4040683265054815E+015                  1.1306226447513478E+015                  2.7344568175413362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719765136022821E-001                  1.6713777682550859E-001                 -7.7692537887600810E-001                  3.0059874534719630E-002                  3.2901208676762722E-001                 -4.8278814727779368E-001                  3.0425178427237675E+007                  7.4832331338121278E+000                  7.5747651694800897E+000                 -9.1532035667962336E-002                 -9.3082256862633078E-002                  0.0000000000000000E+000                 -1.0341908825260669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0708215164709018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5149724314255101E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.4904772629233310E+002                  1.0707384578025658E+000                  7.4157444725865487E+000                 -1.1120248669349373E+000                  1.5158719034829785E+001                  7.5087535475015033E-001                  2.4912464422179079E-001                  1.0280588602640250E-009                  1.6551442031554524E+033                  1.8780212015985500E+005                  5.2737004908509029E+000                  1.1768970054242427E+001                  8.1909677783516443E+011                  1.8878457371407088E+036                  9.4863169366535851E+002                  2.6046206090337098E+007                  5.0544412358056064E+016                  7.7263634403678380E-002                  1.4411826821860658E+015                  1.1606722999428252E+015                  2.8051038224324047E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0306374421873125E-001                  1.7156838895274906E-001                 -7.6556272679052917E-001                  3.1495355265982190E-002                  3.2861882962175049E-001                 -4.8330755542763759E-001                  3.0425479106748227E+007                  7.4832374257444600E+000                  7.5749237992721259E+000                 -9.1686373527665579E-002                 -9.1702432434235245E-002                  0.0000000000000000E+000                 -1.0345613553260198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0965046113490713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137876998248082E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.4821566103838404E+002                  1.0693849580935360E+000                  7.4185329306613941E+000                 -1.1036537704335339E+000                  1.5169815744077683E+001                  7.4993823213875854E-001                  2.5006176675809849E-001                  1.1031429103525170E-009                  1.6551442031554663E+033                  1.8881068211639969E+005                  5.2760265612171988E+000                  1.1732348587102106E+001                  8.1654799696513232E+011                  1.8861905929375535E+036                  9.4779962841140957E+002                  2.6213978002917163E+007                  5.0865636655997848E+016                  7.8767349090668529E-002                  1.4784809874380930E+015                  1.1908675250044558E+015                  2.8761346243363738E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1224296524022992E-001                  1.7857182279602316E-001                 -7.4818706823368875E-001                  3.3671142444206777E-002                  3.2831113696907227E-001                 -4.8371438488510821E-001                  3.0425759653064076E+007                  7.4832414302551120E+000                  7.5750100173753463E+000                 -9.1768587120234363E-002                 -9.1750827936459653E-002                  0.0000000000000000E+000                 -1.0347772205866749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0956024295528961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129974453609799E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.4738359578443499E+002                  1.0680448881826803E+000                  7.4216391097082006E+000                 -1.0945500279098361E+000                  1.5182162526209138E+001                  7.4935594241586911E-001                  2.5064405643855009E-001                  1.1455807413796038E-009                  2.0857114615850493E+033                  1.8981277460917717E+005                  5.2783254375727200E+000                  1.1696202753911660E+001                  8.1403231926674365E+011                  1.8845354487343979E+036                  9.4685933692117715E+002                  2.6402138789681830E+007                  5.1251018417071816E+016                  8.0435908626116132E-002                  1.5211166713712985E+015                  1.2254290412207505E+015                  2.9568763015054800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2698492893626901E-001                  1.8980982185258402E-001                 -7.2168131843130423E-001                  3.7175107083684988E-002                  3.2805736791898510E-001                 -4.8405020387337877E-001                  3.0426016724099483E+007                  7.4832450996478155E+000                  7.5749834101374764E+000                 -9.1738310489660607E-002                 -9.1180447281207791E-002                  0.0000000000000000E+000                 -1.0347469578711944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1062417740182968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5128572109790909E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
