                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1060                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5528251309236832E+005                  3.4040596904342488E+002                  1.0316787116878551E+005                  2.9437085499692556E+007                  1.7006592392498000E+001                 -5.0128838268818408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999569238686004E-001                  2.6296222758518286E-006                  1.6262765670427563E-006                  9.1862747180790020E-009                  4.2528022420437888E-008                  9.9998446398388978E+002                 -1.0844418961169207E-007                  7.1504520097391196E+002                  1.9610111771461308E-004                  2.8493906419110334E+002                  2.9036354475935959E-007                  2.4090607083859494E-006                  1.3558330912742351E-008                  4.7738753694420972E-009                  2.5020591179229324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998446376745574E+002                  1.6938261705552826E+001                  9.9998446161013192E+002                  1.6856792328854308E+001                  2.2205619786577026E+004                  4.6887160482279120E+004                  3.3970226569961681E+005                  2.9552798104592193E+007                  2.9552798029111262E+007                  7.5122283200780959E-002                  2.0631503499911025E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9004288380614033E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     278                  9.9998194287847991E+002                  1.2105247638966772E+000                  6.2532849584463692E+000                 -4.5786765439760142E+000                  1.0513580083172688E+001                  7.5999999999999734E-001                  2.4000000000000274E-001                  0.0000000000000000E+000                  3.8401992276140574E+029                  1.0395179272054943E+005                  5.0168319834407313E+000                  1.6237709368517656E+001                  1.1301120966300918E+012                  1.9891640807738721E+036                  9.9998184635225755E+002                  1.7917811296087387E+006                  3.3490872481051040E+015                  2.6382956173211435E-005                  3.2627220889459492E+010                  2.5993907151704952E+010                  6.6333137377545385E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563873222436563E-011                  1.1119038115976326E-011                 -1.0953932781008648E+001                  4.4483510646023641E-013                  3.5088862644074575E-001                 -4.5483070859871716E-001                  2.9437085345816102E+007                  7.4688948069938270E+000                  7.5693555142206073E+000                 -1.0046070722677987E-001                 -9.7225960802053549E-002                  0.0000000000000000E+000                 -1.1417529451727134E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9941821430474258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910002152277905E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9998174982603518E+002                  1.2101758136605063E+000                  6.2612545390633860E+000                 -4.5541405224258416E+000                  1.0545586090025017E+001                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  3.8401992276140996E+029                  1.0411895486804513E+005                  5.0175298000699398E+000                  1.6224667810259614E+001                  1.1292044302584487E+012                  1.9891636967539490E+036                  9.9998165329981282E+002                  1.8249649969997953E+006                  3.4064587519280815E+015                  2.7916404183936715E-005                  3.5122554091743347E+010                  2.7973698245753223E+010                  7.1488558459901276E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4325317000187945E-011                  1.3774255621963399E-011                 -1.0860931861660118E+001                  5.5106137822454628E-013                  3.5082548885210518E-001                 -4.5490886095684618E-001                  2.9437085377325952E+007                  7.4688948074587023E+000                  7.5694420181405331E+000                 -1.0054721068183103E-001                 -1.0050917897229845E-001                  0.0000000000000000E+000                 -1.1420987603457194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9339748785459285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910835051482802E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9998155677359057E+002                  1.2098452563646087E+000                  6.2668501830813499E+000                 -4.5362229623780044E+000                  1.0568198909120932E+001                  7.5999999999999712E-001                  2.4000000000000282E-001                  0.0000000000000000E+000                  1.9200996138070794E+029                  1.0427755286855993E+005                  5.0181908308185852E+000                  1.6212323325116571E+001                  1.1283452787814631E+012                  1.9891633127340262E+036                  9.9998150851047944E+002                  1.8486307938236066E+006                  3.4425078383525000E+015                  2.9092231689700711E-005                  3.6999760179621979E+010                  2.9453198333321640E+010                  7.5465618463003368E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665742143219796E-011                  1.6024650093566941E-011                 -1.0795211444747810E+001                  6.4109204965285609E-013                  3.5078251410323313E-001                 -4.5496206358920221E-001                  2.9437085407235302E+007                  7.4688948078999644E+000                  7.5695145677114413E+000                 -1.0061975981147685E-001                 -1.0339695878022379E-001                  0.0000000000000000E+000                 -1.1424009535885110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8813940415214201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911941122939896E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9998146024736843E+002                  1.2096863894722527E+000                  6.2704540591547753E+000                 -4.5251571153591215E+000                  1.0582666219111982E+001                  7.5999999999999701E-001                  2.4000000000000282E-001                  2.2204460492503131E-016                  1.9200996138070959E+029                  1.0435386111379677E+005                  5.0185085226817163E+000                  1.6206393868248181E+001                  1.1279326004423369E+012                  1.9891631207240651E+036                  9.9998141198425708E+002                  1.8640349851592302E+006                  3.4692704357982920E+015                  2.9843027879560242E-005                  3.8253063298935646E+010                  3.0447242496426922E+010                  7.8058208025087252E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8346838182005998E-011                  1.7641078306682129E-011                 -1.0753474872246766E+001                  7.0575987532386993E-013                  3.5075016446718432E-001                 -4.5500211665833701E-001                  2.9437085420855593E+007                  7.4688948081009086E+000                  7.5695523592975817E+000                 -1.0065755119667330E-001                 -1.0065044103899760E-001                  0.0000000000000000E+000                 -1.1425585906699742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9313946306272465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912638609208801E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9998136372114607E+002                  1.2095313513814192E+000                  6.2752492591024867E+000                 -4.5108552423082777E+000                  1.0601829943903024E+001                  7.5999999999999679E-001                  2.4000000000000304E-001                  2.2204460492503131E-016                  3.3601743241620849E+029                  1.0442838387288181E+005                  5.0188185569417980E+000                  1.6200609406237600E+001                  1.1275300134553245E+012                  1.9891629287141037E+036                  9.9998127926070163E+002                  1.8847305019048012E+006                  3.5082128597000220E+015                  3.0842158001988406E-005                  3.9978817459877159E+010                  3.1822094856115452E+010                  8.1567226037617083E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822425750279754E-011                  2.0021435821678737E-011                 -1.0698504780649300E+001                  8.0098992860101655E-013                  3.5070279084550798E-001                 -4.5506077804783507E-001                  2.9437085434182320E+007                  7.4688948082975219E+000                  7.5695938194055810E+000                 -1.0069901110805902E-001                 -9.8722865790430839E-002                  0.0000000000000000E+000                 -1.1427356473470080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9666756181617027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913028121731404E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9998119480025696E+002                  1.2092684447955135E+000                  6.2810483323254891E+000                 -4.4930367394533048E+000                  1.0625112304663315E+001                  7.5999999999999679E-001                  2.4000000000000310E-001                  1.1102230246251565E-016                  3.3601743241621102E+029                  1.0455487731337758E+005                  5.0193442967508259E+000                  1.6190805095690095E+001                  1.1268476530498394E+012                  1.9891625926966711E+036                  9.9998111033981252E+002                  1.9100658166110478E+006                  3.5521265015910205E+015                  3.2133886882200917E-005                  4.2180556446799210E+010                  3.3567968490663025E+010                  8.6125879561361809E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4283845597408165E-011                  2.3349702957576080E-011                 -1.0631718639924685E+001                  9.3414263983208549E-013                  3.5064482303621125E-001                 -4.5513256869562407E-001                  2.9437085457664821E+007                  7.4688948086439666E+000                  7.5696672984956512E+000                 -1.0077248985168480E-001                 -1.0075302619114201E-001                  0.0000000000000000E+000                 -1.1429958039206702E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9295213688875810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913177434127937E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9998102587936808E+002                  1.2090156567633965E+000                  6.2865649002345787E+000                 -4.4760883115946291E+000                  1.0647259973632522E+001                  7.5999999999999668E-001                  2.4000000000000316E-001                  2.2204460492503131E-016                  3.3601743241621187E+029                  1.0467664617392604E+005                  5.0198497994522642E+000                  1.6181383721465512E+001                  1.1261919442465566E+012                  1.9891622566792388E+036                  9.9998094141892363E+002                  1.9344829228839900E+006                  3.5944358725909175E+015                  3.3412709005749935E-005                  4.4387427262387764E+010                  3.5317611951910797E+010                  9.0698153104769669E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8095123488406713E-011                  2.7014369918067290E-011                 -1.0568405157471359E+001                  1.0807535703394211E-012                  3.5058562114415892E-001                 -4.5520589995301891E-001                  2.9437085480385937E+007                  7.4688948089791785E+000                  7.5697394923770362E+000                 -1.0084468339785813E-001                 -1.0082735338415412E-001                  0.0000000000000000E+000                 -1.1432461131302909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9281643895609599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913182717038718E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9998085695847897E+002                  1.2087721267109486E+000                  6.2918252879306316E+000                 -4.4599277551289749E+000                  1.0668378957292523E+001                  7.5999999999999668E-001                  2.4000000000000327E-001                  0.0000000000000000E+000                  3.3601743241621355E+029                  1.0479408890506903E+005                  5.0203367861943518E+000                  1.6172312575643982E+001                  1.1255606106396699E+012                  1.9891619206618063E+036                  9.9998077249803453E+002                  1.9580568095301609E+006                  3.6352606996929555E+015                  3.4679453491256968E-005                  4.6599253259395462E+010                  3.7070878779824890E+010                  9.5283744795705738E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2270606231139689E-011                  3.1029231622922096E-011                 -1.0508228978719947E+001                  1.2413746082175895E-012                  3.5052523097859140E-001                 -4.5528071584169799E-001                  2.9437085502447810E+007                  7.4688948093046639E+000                  7.5698135045979082E+000                 -1.0091869529324431E-001                 -1.0090294233160470E-001                  0.0000000000000000E+000                 -1.1434875213613688E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9267846127575681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912940986913465E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9998068803758997E+002                  1.2085371039962027E+000                  6.2968522992118032E+000                 -4.4444846666521922E+000                  1.0688561050406301E+001                  7.5999999999999657E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  3.3601743241620089E+029                  1.0490755328079975E+005                  5.0208067582610241E+000                  1.6163563137848797E+001                  1.1249516672680005E+012                  1.9891615846443740E+036                  9.9998060357714542E+002                  1.9808532356621183E+006                  3.6747087161002490E+015                  3.5934808379635975E-005                  4.8815871872891182E+010                  3.8827633929089859E+010                  9.9882379438013248E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6824319716796779E-011                  3.5407774420147662E-011                 -1.0450901370260388E+001                  1.4165452966491157E-012                  3.5046376307776028E-001                 -4.5535688014795644E-001                  2.9437085523923654E+007                  7.4688948096215038E+000                  7.5698889423323905E+000                 -1.0099413271088699E-001                 -1.0097974061010208E-001                  0.0000000000000000E+000                 -1.1437208278473112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9253830071291109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912479382145605E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9998051911670098E+002                  1.2083099292511497E+000                  6.3016658191352573E+000                 -4.4296972334039255E+000                  1.0707886269348336E+001                  7.5999999999999646E-001                  2.4000000000000349E-001                  0.0000000000000000E+000                  3.3601743241620004E+029                  1.0501734498329677E+005                  5.0212610343882966E+000                  1.6155110363807552E+001                  1.1243633711002781E+012                  1.9891612486269414E+036                  9.9998043465625642E+002                  2.0029302197460905E+006                  3.7128752276553775E+015                  3.7179433364689265E-005                  5.1037132923543007E+010                  4.0587752749106148E+010                  1.0449380174436859E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1770067096892242E-011                  4.0163270486348629E-011                 -1.0396170929918235E+001                  1.6067966105436147E-012                  3.5040137921844544E-001                 -4.5543419306964933E-001                  2.9437085544877805E+007                  7.4688948099306467E+000                  7.5699656709786680E+000                 -1.0107086104802153E-001                 -1.0105761476782954E-001                  0.0000000000000000E+000                 -1.1439467326312168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9239620192480942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911825765582207E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9998035019581198E+002                  1.2080900201291040E+000                  6.3062832958203989E+000                 -4.4155106100402177E+000                  1.0726424785773709E+001                  7.5999999999999623E-001                  2.4000000000000363E-001                  1.1102230246251565E-016                  3.3601743241619505E+029                  1.0512373414991502E+005                  5.0217007792695423E+000                  1.6146932141481638E+001                  1.1237941831828391E+012                  1.9891609126095091E+036                  9.9998026573536754E+002                  2.0243392503505116E+006                  3.7498464358330355E+015                  3.8413987432706909E-005                  5.3262897183775726E+010                  4.2351121252523621E+010                  1.0911775931252110E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7121485781021833E-011                  4.5308832631913876E-011                 -1.0343817127139930E+001                  1.8126531491079568E-012                  3.5033873708878832E-001                 -4.5551183991955596E-001                  2.9437085565369617E+007                  7.4688948102329684E+000                  7.5700432201603043E+000                 -1.0114840992733572E-001                 -1.0113608520306516E-001                  0.0000000000000000E+000                 -1.1441658373642662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9225304086633319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911024131365125E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9998018127492287E+002                  1.2078768598756697E+000                  6.3107201302231877E+000                 -4.4018765306767147E+000                  1.0744238478912377E+001                  7.5999999999999623E-001                  2.4000000000000371E-001                  0.0000000000000000E+000                  3.3601743241619674E+029                  1.0522696062345601E+005                  5.0221270264135534E+000                  1.6139008854963187E+001                  1.1232427382877278E+012                  1.9891605765920765E+036                  9.9998009681447843E+002                  2.0451262835698861E+006                  3.7857016255545870E+015                  3.9639071157124258E-005                  5.5493035154746506E+010                  4.4117637756783623E+010                  1.1375397397962883E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892010939980791E-011                  5.0857379208084093E-011                 -1.0293646023727623E+001                  2.0346317318966983E-012                  3.5027702085639928E-001                 -4.5558835266976400E-001                  2.9437085585448638E+007                  7.4688948105292008E+000                  7.5701202794171731E+000                 -1.0122546888797253E-001                 -1.0121403285673829E-001                  0.0000000000000000E+000                 -1.1443786514198003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9211085917466184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910150942984791E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9998001235403399E+002                  1.2076699876439705E+000                  6.3165048085730318E+000                 -4.3846811044405385E+000                  1.0767344559529123E+001                  7.5999999999999612E-001                  2.4000000000000396E-001                  0.0000000000000000E+000                  5.7602988414205294E+029                  1.0532723841223765E+005                  5.0225406975140823E+000                  1.6131323015373180E+001                  1.1227078192239426E+012                  1.9891602405746442E+036                  9.9997986756470050E+002                  2.0725490070260812E+006                  3.8374887396714890E+015                  4.1240022690174343E-005                  5.8525422761482674E+010                  4.6531919044526299E+010                  1.1993503716956373E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1379160893005144E-011                  5.9018048387292623E-011                 -1.0229015155877118E+001                  2.3611125057125150E-012                  3.5019393912516994E-001                 -4.5569137460686193E-001                  2.9437085605150990E+007                  7.4688948108198758E+000                  7.5701967739549101E+000                 -1.0130196313503440E-001                 -9.8996844695040553E-002                  0.0000000000000000E+000                 -1.1446072148778274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9616513482116757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909240895069551E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9997972277536724E+002                  1.2073284705080620E+000                  6.3233811679134151E+000                 -4.3635097776296803E+000                  1.0794960935834300E+001                  7.5999999999999601E-001                  2.4000000000000404E-001                  0.0000000000000000E+000                  5.7602988414204119E+029                  1.0549299103452830E+005                  5.0232236060209496E+000                  1.6118642776685121E+001                  1.1218252999717310E+012                  1.9891596645447604E+036                  9.9997957798603363E+002                  2.1056256767769423E+006                  3.8941819454751075E+015                  4.3300231909011142E-005                  6.2367873395181061E+010                  4.9574278382203957E+010                  1.2793595012977106E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3330622636240060E-011                  7.0509765398492358E-011                 -1.0151750730313875E+001                  2.8208572377477085E-012                  3.5009950365702819E-001                 -4.5580850494238406E-001                  2.9437085639594786E+007                  7.4688948113280356E+000                  7.5703215282610872E+000                 -1.0142671693305147E-001                 -1.0139778863449396E-001                  0.0000000000000000E+000                 -1.1449494373787238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9177577741727201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907440760345154E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9997943319670014E+002                  1.2070024518274551E+000                  6.3298650695408263E+000                 -4.3435464932746299E+000                  1.0821001493786710E+001                  7.5999999999999568E-001                  2.4000000000000427E-001                  0.0000000000000000E+000                  5.7602988414204119E+029                  1.0565146356678857E+005                  5.0238755176171779E+000                  1.6106547281704696E+001                  1.1209834777120835E+012                  1.9891590885148759E+036                  9.9997928840736677E+002                  2.1372979516650708E+006                  3.9483954777184605E+015                  4.5337075970071667E-005                  6.6221878144636627E+010                  5.2624987745828857E+010                  1.3596890398807774E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6666005099554415E-011                  8.3332166941726472E-011                 -1.0079187324779427E+001                  3.3338381578279377E-012                  3.5001541106732548E-001                 -4.5591283338071437E-001                  2.9437085672970053E+007                  7.4688948118204319E+000                  7.5704321216597492E+000                 -1.0153730983931815E-001                 -1.0151141047088043E-001                  0.0000000000000000E+000                 -1.1452769743067411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9156865700849177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906239218571846E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9997914361803328E+002                  1.2066903931058997E+000                  6.3359992365441800E+000                 -4.3246620411962731E+000                  1.0845637314478410E+001                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  5.7602988414204119E+029                  1.0580337205344670E+005                  5.0244995092952669E+000                  1.6094978211794754E+001                  1.1201782935844912E+012                  1.9891585124849917E+036                  9.9997899882869979E+002                  2.1677002941683251E+006                  4.0003954190454455E+015                  4.7351959858784809E-005                  7.0086974762161133E+010                  5.5683775739671623E+010                  1.4403199022489506E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144647626043274E-010                  9.7544068005627454E-011                 -1.0010799136425852E+001                  3.9024082548052819E-012                  3.4994290243666415E-001                 -4.5600281044846736E-001                  2.9437085705312755E+007                  7.4688948122975933E+000                  7.5705293764617290E+000                 -1.0163456416413581E-001                 -1.0161097778428814E-001                  0.0000000000000000E+000                 -1.1455909690206779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9138720102884552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905644050937473E-001                  0.0000000000000000E+000                  9.8981484291135730E+011                  1.1995553962049561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
