                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1067                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3438578398454205E-002                  1.2248096399742368E-002                  7.8728244336213058E+004                  2.7581628551223539E+007                  2.8268818395991570E+001                 -6.2219503560398417E+000                  7.6000314527412727E-001                  9.0178035893730719E-006                  2.3998783692228326E-001                  7.9964623019358419E-018                  4.8282356766554558E-017                  9.4876541206142348E-017                  2.0867119586141140E-017                  9.9999999995696828E+002                 -5.8655738556201644E-007                  7.6000084427831359E+002                  2.1561987545001233E-002                  2.3997759369110847E+002                  3.1140265233999744E-014                  2.1058861067903958E-014                  9.5130703802862985E-014                  2.0867119585243181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999939077600E+002                  2.8138255809801013E+001                  9.9999999367362614E+002                  2.7975822331054403E+001                  4.7587737281636160E+004                  3.0105925158473783E+004                  3.6256017228997441E+005                  1.7618287976962042E+009                  1.7618287976962042E+009                  4.1372681017860008E-014                  3.0820016691283923E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175856717101606E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     324                  9.9989974001314840E+002                  1.4111076871519268E+000                  6.4397491297208660E+000                 -3.8890608033783471E+000                  1.1289261951998519E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.5853816635150101E+030                  4.1269616630622739E+004                  4.6156304345673016E+000                  2.5769600577915330E+001                  1.7935126610217512E+012                  1.9890005628341547E+036                  9.9989758201453992E+002                  2.7526381820998606E+006                  3.9601325065623075E+015                  1.2910385091746080E-004                  1.9465338121155200E+011                  1.4478655955012054E+011                  4.9866821661431442E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7461852582892047E-009                  1.6790136012726826E-009                 -8.7749457857358344E+000                  6.7171657016522060E-011                  3.4982260071752042E-001                 -4.5615213582408770E-001                  2.7596927193691853E+007                  7.4408607278218630E+000                  7.5706524622141584E+000                 -1.2979173439229574E-001                 -1.2928212635845732E-001                  0.0000000000000000E+000                 -7.0091297008138840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4253661458883169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930940031468168E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9989542401593167E+002                  1.4107087727178531E+000                  6.4439392463855150E+000                 -3.8761649572463681E+000                  1.1306105991028423E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.4390362476363189E+030                  4.1345322974645620E+004                  4.6164263888296810E+000                  2.5745941180204920E+001                  1.7918660142599021E+012                  1.9889919774524912E+036                  9.9989380551697536E+002                  2.7793244398472114E+006                  3.9958183345567565E+015                  1.3299491699688426E-004                  2.0235129635627679E+011                  1.5048344159881192E+011                  5.1867854757464882E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9314244411086481E-009                  1.8571270665226216E-009                 -8.7311583803734756E+000                  7.4297374586026614E-011                  3.4977153810136996E-001                 -4.5621553318902991E-001                  2.7597719607756495E+007                  7.4408731979100189E+000                  7.5707209998186844E+000                 -1.2984780190866507E-001                 -1.3073589180749712E-001                  0.0000000000000000E+000                 -7.0114180288319504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4005518917753654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930620431404718E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9989218701801906E+002                  1.4104176471877989E+000                  6.4474222420426441E+000                 -3.8655597382677671E+000                  1.1320078131604177E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.4390362476362649E+030                  4.1400657076199546E+004                  4.6170072339301527E+000                  2.5728688395651016E+001                  1.7906652549605195E+012                  1.9889855384162433E+036                  9.9989056851906287E+002                  2.8017039475972964E+006                  4.0266255523731735E+015                  1.3628255333304444E-004                  2.0896720387916522E+011                  1.5538915238938971E+011                  5.3578051489775505E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993233383492905E-009                  2.0185672863658934E-009                 -8.6949567693597505E+000                  8.0756051983397008E-011                  3.4972365074894257E-001                 -4.5627499668006222E-001                  2.7598320801818341E+007                  7.4408826585619678E+000                  7.5707764620520495E+000                 -1.2989380349008153E-001                 -1.2988748462870833E-001                  0.0000000000000000E+000                 -7.0132277125949816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4150232203431210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930162870693473E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9988895002010656E+002                  1.4101329791112540E+000                  6.4524973157770180E+000                 -3.8505615083370328E+000                  1.1340320235961665E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.2917783934502923E+031                  4.1454832444607397E+004                  4.6175751641190539E+000                  2.5711829474614145E+001                  1.7894919077741953E+012                  1.9889790993799958E+036                  9.9988570304043253E+002                  2.8346361135366526E+006                  4.0755666595926385E+015                  1.4107124256757363E-004                  2.1893754098508823E+011                  1.6282496468765997E+011                  5.6112576297428261E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3672346252478181E-009                  2.2761726534319542E-009                 -8.6427947986966043E+000                  9.1061971815864071E-011                  3.4964272256887108E-001                 -4.5637550669465055E-001                  2.7598928472192198E+007                  7.4408922209185580E+000                  7.5708378224949655E+000                 -1.2994560157640683E-001                 -1.2738142406932493E-001                  0.0000000000000000E+000                 -7.0154565240574528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4579346909605815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929313314630655E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9988245606075884E+002                  1.4095796742979896E+000                  6.4583902619533200E+000                 -3.8324201028933493E+000                  1.1364010292570459E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0791294238239982E+031                  4.1560326729174274E+004                  4.6186789531324850E+000                  2.5679092654425560E+001                  1.7872134905627102E+012                  1.9889661815960613E+036                  9.9987974358985628E+002                  2.8733614574848250E+006                  4.1272873097327390E+015                  1.4708889897958985E-004                  2.3121195856490372E+011                  1.7190668966132135E+011                  5.9305268903582367E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248276342089683E-009                  2.6200098966955895E-009                 -8.5816970681946945E+000                  1.0481773751337892E-010                  3.4954140125418826E-001                 -4.5650137708179078E-001                  2.7600169110203397E+007                  7.4409117430580860E+000                  7.5709711462745624E+000                 -1.3005940321647633E-001                 -1.3083254823177157E-001                  0.0000000000000000E+000                 -7.0187747641521880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3989050108695342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926656327674501E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9987703111895394E+002                  1.4091348322057420E+000                  6.4640391269741402E+000                 -3.8153460856390526E+000                  1.1386638040773262E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.2997206812964062E+031                  4.1645327430318379E+004                  4.6195662810113287E+000                  2.5652803365728946E+001                  1.7853838086480032E+012                  1.9889553903018231E+036                  9.9987376417575740E+002                  2.9109793656625412E+006                  4.1800744665604690E+015                  1.5298678369127710E-004                  2.4357798910878036E+011                  1.8108740172860208E+011                  6.2490587380178276E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1145301617650457E-009                  2.9947214805381920E-009                 -8.5236435622863596E+000                  1.1980868122685377E-010                  3.4943492549770383E-001                 -4.5663369010037391E-001                  2.7601227783590361E+007                  7.4409284011876267E+000                  7.5710866670719437E+000                 -1.3015826588431686E-001                 -1.2935394794313076E-001                  0.0000000000000000E+000                 -7.0216843904543280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4241382751909590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924346742116110E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9987049723256087E+002                  1.4086179985264178E+000                  6.4684530941820348E+000                 -3.8015251732060267E+000                  1.1404442363858681E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.5184887949505273E+030                  4.1744293032134621E+004                  4.6205971103809151E+000                  2.5622293314540588E+001                  1.7832603701053958E+012                  1.9889423930950100E+036                  9.9986885876262454E+002                  2.9407160656231209E+006                  4.2178329399208095E+015                  1.5793370612622996E-004                  2.5377121784523566E+011                  1.8860105000893494E+011                  6.5170167836300720E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4601943960405887E-009                  3.3270888210973924E-009                 -8.4779356049028713E+000                  1.3310557494319640E-010                  3.4935184382722445E-001                 -4.5673696026171762E-001                  2.7602530585755654E+007                  7.4409488997843969E+000                  7.5712249431734913E+000                 -1.3027604338909432E-001                 -1.3246090836210869E-001                  0.0000000000000000E+000                 -7.0244571023330368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3712152200362169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921463914415720E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9986722029268799E+002                  1.4083662425155807E+000                  6.4727585539207890E+000                 -3.7887202353230194E+000                  1.1421635687370166E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.3056862978369958E+031                  4.1792581596728494E+004                  4.6210991990590262E+000                  2.5607444640840900E+001                  1.7822269321132449E+012                  1.9889358746062149E+036                  9.9986393835447711E+002                  2.9700143927404694E+006                  4.2606172115938545E+015                  1.6265962423077935E-004                  2.6401930735719516E+011                  1.9623024461655472E+011                  6.7789062740640442E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273273251148762E-009                  3.6800990060214607E-009                 -8.4341404973073502E+000                  1.4722831909341582E-010                  3.4926697960425573E-001                 -4.5684247148669882E-001                  2.7603194745092571E+007                  7.4409593494518331E+000                  7.5712932688254835E+000                 -1.3033391937365074E-001                 -1.2816421695727878E-001                  0.0000000000000000E+000                 -7.0265121119684280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4445042646537152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920224451885140E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9986065641626624E+002                  1.4078753565187911E+000                  6.4782572605583413E+000                 -3.7719289603455910E+000                  1.1443706600762939E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.3116519143775852E+031                  4.1886890362953294E+004                  4.6220781200093777E+000                  2.5578516724371461E+001                  1.7802136069828049E+012                  1.9889228177432368E+036                  9.9985735948304091E+002                  3.0078575225065686E+006                  4.3121977506386900E+015                  1.6907174678804007E-004                  2.7778359924095129E+011                  2.0642427682333447E+011                  7.1359322417616821E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3561670323390377E-009                  4.1885954879326049E-009                 -8.3779315794433753E+000                  1.6757154440643280E-010                  3.4916368814987048E-001                 -4.5697092778469783E-001                  2.7604547957792819E+007                  7.4409806396832359E+000                  7.5714265042589872E+000                 -1.3044586457575183E-001                 -1.3040787228280676E-001                  0.0000000000000000E+000                 -7.0296056050682368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4061435872547676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917761052625981E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9985406254981547E+002                  1.4073993427868379E+000                  6.4830961048147016E+000                 -3.7570343566055779E+000                  1.1463159287651392E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0975284494455176E+031                  4.1978535505064538E+004                  4.6230272833849355E+000                  2.5550496439812282E+001                  1.7782634512180552E+012                  1.9889097012240928E+036                  9.9985130383161368E+002                  3.0415580161049301E+006                  4.3571062003442400E+015                  1.7497082654645643E-004                  2.9050879679969897E+011                  2.1583215589259952E+011                  7.4676640907099442E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813202615760870E-009                  4.6935473019942987E-009                 -8.3284988009169929E+000                  1.8777295958178807E-010                  3.4907865725634152E-001                 -4.5707670323150779E-001                  2.7605935294557944E+007                  7.4410024657085216E+000                  7.5715452153339040E+000                 -1.3054274962538229E-001                 -1.3117280722306282E-001                  0.0000000000000000E+000                 -7.0324773843143760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3931104219412824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916017859533970E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9984854511341177E+002                  1.4070133180002999E+000                  6.4881977240708144E+000                 -3.7416816650614066E+000                  1.1483578042178534E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.5407260041903279E+031                  4.2052995471447204E+004                  4.6237969364094695E+000                  2.5527795845630628E+001                  1.7766835352642004E+012                  1.9888987259395987E+036                  9.9984467238567140E+002                  3.0774976081759427E+006                  4.4079976595936425E+015                  1.8126682794594181E-004                  3.0449351119170056E+011                  2.2621563903183444E+011                  7.8277872159866135E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4973450149889481E-009                  5.2858750254182097E-009                 -8.2768831091598258E+000                  2.1146998957073835E-010                  3.4899541035653858E-001                 -4.5718028441599434E-001                  2.7607115565846674E+007                  7.4410210332500695E+000                  7.5716347045974066E+000                 -1.3061367134733681E-001                 -1.2931053922873972E-001                  0.0000000000000000E+000                 -7.0351741347887224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4248803716666811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915199275275104E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9984079965793126E+002                  1.4064885852712963E+000                  6.4926664144182835E+000                 -3.7277322986884478E+000                  1.1501592469757709E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.8041485953733879E+030                  4.2154412165762267E+004                  4.6248430375363281E+000                  2.5496970722509641E+001                  1.7745381683452261E+012                  1.9888833186795567E+036                  9.9983858667065113E+002                  3.1093271169064343E+006                  4.4487073527222570E+015                  1.8718355937435841E-004                  3.1738943758554913E+011                  2.3572051823365591E+011                  8.1668919351893219E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057625380607321E-009                  5.8708881507901850E-009                 -8.2312961935036739E+000                  2.3487438727054691E-010                  3.4893436430893715E-001                 -4.5725625756585919E-001                  2.7608800343572892E+007                  7.4410475361037456E+000                  7.5717398090048169E+000                 -1.3069227290107188E-001                 -1.3250594388479423E-001                  0.0000000000000000E+000                 -7.0380826496416440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3704508784833400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914864730435596E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9983637368337099E+002                  1.4061973963919312E+000                  6.4966226275051584E+000                 -3.7158193204857941E+000                  1.1517428781928217E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.3266195711834903E+031                  4.2210791214810364E+004                  4.6254234928084150E+000                  2.5479881060532900E+001                  1.7733487620509688E+012                  1.9888745145309614E+036                  9.9983303912784322E+002                  3.1377809897596482E+006                  4.4888936689409285E+015                  1.9238919591258886E-004                  3.2917646868326331E+011                  2.4446812384540128E+011                  8.4708344837862030E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6921206121367050E-009                  6.4346904024951514E-009                 -8.1914723438213688E+000                  2.5743020964155319E-010                  3.4888697018704379E-001                 -4.5731524975949700E-001                  2.7609774262089636E+007                  7.4410628558558658E+000                  7.5717887538310942E+000                 -1.3072589797522863E-001                 -1.2951523481260213E-001                  0.0000000000000000E+000                 -7.0402209972095320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4213816348188000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915362771739499E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9982970457231522E+002                  1.4057694400408773E+000                  6.5021629663303520E+000                 -3.6991831102717838E+000                  1.1539594258440186E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.8881301488865546E+031                  4.2293780660807133E+004                  4.6262765086687327E+000                  2.5454785401773933E+001                  1.7716021543926621E+012                  1.9888612483352494E+036                  9.9982495861879408E+002                  3.1780663967770669E+006                  4.5461956066578730E+015                  1.9990188516399239E-004                  3.4641306127533386E+011                  2.5726671130652991E+011                  8.9146349968803940E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6055757151829440E-009                  7.3130070261758993E-009                 -8.1359040093149897E+000                  2.9256868900704434E-010                  3.4883713051682358E-001                 -4.5737729461009480E-001                  2.7611256457506917E+007                  7.4410861697738637E+000                  7.5718491396821346E+000                 -1.3076296990827108E-001                 -1.2928937605684587E-001                  0.0000000000000000E+000                 -7.0431981516915112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4252421949335601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916787542281305E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9982021266527283E+002                  1.4051811750761740E+000                  6.5068990639864355E+000                 -3.6843543159143528E+000                  1.1558698557075036E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0017180074717253E+031                  4.2408109793165975E+004                  4.6274489155935914E+000                  2.5420329468847253E+001                  1.7692040903728311E+012                  1.9888423670337607E+036                  9.9981769477363935E+002                  3.2129137264986578E+006                  4.5903023398207610E+015                  2.0684531281642507E-004                  3.6199165352035236E+011                  2.6873732227494669E+011                  9.3254331245405670E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4937443023309712E-009                  8.1670098469385469E-009                 -8.0879369207836653E+000                  3.2673445539242421E-010                  3.4881354259060937E-001                 -4.5740666204739017E-001                  2.7613391227216318E+007                  7.4411197460389644E+000                  7.5718990334450522E+000                 -1.3077928740608752E-001                 -1.3294165951843850E-001                  0.0000000000000000E+000                 -7.0464253047360144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3630600172534988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920065390747159E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9981517688200574E+002                  1.4048786271484062E+000                  6.5102725868354092E+000                 -3.6741004234272387E+000                  1.1572226988399477E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.1170444594597838E+031                  4.2467023650631556E+004                  4.6280518240374660E+000                  2.5402626757774161E+001                  1.7679720170875662E+012                  1.9888323498536858E+036                  9.9981236910888219E+002                  3.2379682566015855E+006                  4.6247701871398230E+015                  2.1178713558463150E-004                  3.7344529175227936E+011                  2.7721841549962653E+011                  9.6226876252652847E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1807377420724627E-009                  8.8275762572359356E-009                 -8.0541585220850322E+000                  3.5316148483652760E-010                  3.4880293803239987E-001                 -4.5741986558039632E-001                  2.7614531334968068E+007                  7.4411376769145958E+000                  7.5719121319638516E+000                 -1.3077445504925556E-001                 -1.3049162458962910E-001                  0.0000000000000000E+000                 -7.0484083943799128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4047154737739085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922560483399608E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
