                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1120                                     1030                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7565724247373530E+005                  3.3112625314539014E+002                  1.0283015717945647E+005                  2.9463929391194932E+007                  1.7126285111909535E+001                 -5.0144123597343091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999528719960484E-001                  3.0190806752968562E-006                  1.6359467534843137E-006                  9.4282628341012350E-009                  4.8344703537849902E-008                  9.9998222214409350E+002                 -1.1157793372579836E-007                  7.0895244748049288E+002                  1.9633412717067053E-004                  2.9102957543408047E+002                  3.3547944786178454E-007                  2.5400785067577821E-006                  1.4383204180454372E-008                  5.4518323579584148E-009                  2.9521904057436644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998222192499009E+002                  1.7056848052231661E+001                  9.9998221972636702E+002                  1.6973869933674052E+001                  2.2440482289978463E+004                  4.6516846212351891E+004                  3.3939201009724470E+005                  2.9575094790973049E+007                  2.9575094716522831E+007                  7.4088469291068049E-002                  2.0628515053605926E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5434176037619941E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     253                  9.9998182222070227E+002                  1.2204795935424813E+000                  6.0446636197049450E+000                 -5.2218067156898682E+000                  9.6756397179446516E+000                  7.5999999999999723E-001                  2.4000000000000274E-001                  0.0000000000000000E+000                  4.8002490345174591E+028                  9.9293832047118340E+004                  4.9969222717471666E+000                  1.6614206097574002E+001                  1.1563155159789553E+012                  1.9891638407614208E+036                  9.9998181015492446E+002                  1.1083160429052275E+006                  2.1518854051163068E+015                  6.0005807482590928E-006                  4.7384872669376154E+009                  3.8052764062319107E+009                  9.3321086070570457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8744497293790087E-014                  2.7638763843646782E-014                 -1.3558481384882800E+001                  1.1057334501433032E-015                  3.5294909668492908E-001                 -4.5228792527205930E-001                  2.9463928692913037E+007                  7.4692906547909281E+000                  7.5668074365157922E+000                 -9.7516781724863902E-002                 -9.7487983069904707E-002                  0.0000000000000000E+000                 -1.1268676875652910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9893604792528528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875091017667098E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9998179808914654E+002                  1.2203006630982383E+000                  6.0493896064647039E+000                 -5.2066077595461149E+000                  9.6947451689025179E+000                  7.5999999999999723E-001                  2.4000000000000271E-001                  0.0000000000000000E+000                  2.4001245172587296E+028                  9.9375681996422762E+004                  4.9972801221552610E+000                  1.6607362411808410E+001                  1.1558392091370417E+012                  1.9891637927589303E+036                  9.9998179205625786E+002                  1.1204425840656513E+006                  2.1707363851615118E+015                  6.2143003596775273E-006                  4.9515956062940273E+009                  3.9745700479779282E+009                  9.7702555831609893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3265724508603976E-014                  3.1986070042597124E-014                 -1.3495039116079070E+001                  1.2796544660068545E-015                  3.5289574015408021E-001                 -4.5235358402808018E-001                  2.9463928704500295E+007                  7.4692906549617231E+000                  7.5669031391167030E+000                 -9.7612484154980014E-002                 -9.9959797479667031E-002                  0.0000000000000000E+000                 -1.1270300823224405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9440176887321623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876319531708765E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9998178602336873E+002                  1.2202141954978796E+000                  6.0524481045211491E+000                 -5.1971230346552026E+000                  9.7070402709892409E+000                  7.5999999999999723E-001                  2.4000000000000271E-001                  0.0000000000000000E+000                  2.4001245172587296E+028                  9.9415259875843549E+004                  4.9974530521157821E+000                  1.6604056231572674E+001                  1.1556091056049949E+012                  1.9891637687576850E+036                  9.9998177999047994E+002                  1.1283610973659982E+006                  2.1845869408061165E+015                  6.3515096951265901E-006                  5.0937810216394463E+009                  4.0881248226529884E+009                  1.0056561989864576E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526159422393988E-014                  3.5121083665783307E-014                 -1.3454432092344261E+001                  1.4050757566106801E-015                  3.5286107728558413E-001                 -4.5239624431036124E-001                  2.9463928710644692E+007                  7.4692906550522906E+000                  7.5669459642687480E+000                 -9.7655309216458028E-002                 -9.7649651101860399E-002                  0.0000000000000000E+000                 -1.1271178931949851E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9863869581456060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877302108072161E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9998177395759103E+002                  1.2201295458106196E+000                  6.0554248105742401E+000                 -5.1878942667095229E+000                  9.7190060521931585E+000                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  2.4001245172587401E+028                  9.9454020905179568E+004                  4.9976223462501057E+000                  1.6600820198749840E+001                  1.1553838841925913E+012                  1.9891637447564401E+036                  9.9998176792470235E+002                  1.1361215838516175E+006                  2.1981625524175332E+015                  6.4879236924631010E-006                  5.2360773336982985E+009                  4.2017573829605622E+009                  1.0343199507377361E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9998917758494455E-014                  3.8460253126776529E-014                 -1.3414987861771992E+001                  1.5386646317179239E-015                  3.5282924171753849E-001                 -4.5243542866975389E-001                  2.9463928711790934E+007                  7.4692906550691855E+000                  7.5669870140874087E+000                 -9.7696359018222892E-002                 -9.7690852396526029E-002                  0.0000000000000000E+000                 -1.1272038015861722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9856293296511105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878297985754785E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9998176189181322E+002                  1.2200466279780102E+000                  6.0583240131631495E+000                 -5.1789081928008542E+000                  9.7306597483863140E+000                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  2.4001245172587401E+028                  9.9492003546872322E+004                  4.9977881766751278E+000                  1.6597650983640357E+001                  1.1551633131594016E+012                  1.9891637207551948E+036                  9.9998175585892454E+002                  1.1437313177574524E+006                  2.2114774195978058E+015                  6.6235650702070006E-006                  5.3784823574473295E+009                  4.3154668236950808E+009                  1.0630155337522490E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3691055881079074E-014                  4.2010363347955779E-014                 -1.3376643562229448E+001                  1.6806925331232930E-015                  3.5279985677136222E-001                 -4.5247159985376567E-001                  2.9463928717835248E+007                  7.4692906551582778E+000                  7.5670244886749973E+000                 -9.7733833516719298E-002                 -9.7728787048591267E-002                  0.0000000000000000E+000                 -1.1272878823798214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9849318332450303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879366460770078E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9998174982603541E+002                  1.2199653621165620E+000                  6.0625556235571167E+000                 -5.1662101633839912E+000                  9.7475865651902005E+000                  7.5999999999999734E-001                  2.4000000000000271E-001                  0.0000000000000000E+000                  4.8002490345175066E+028                  9.9529243512192479E+004                  4.9979507031578283E+000                  1.6594545495837963E+001                  1.1549471774193306E+012                  1.9891636967539496E+036                  9.9998173776025760E+002                  1.1549298962977233E+006                  2.2329574394522035E+015                  6.8200857731327302E-006                  5.5922498326434851E+009                  4.4869809302724237E+009                  1.1052689023710613E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9638253599869178E-014                  4.7728786307177659E-014                 -1.3321219609145116E+001                  1.9094672926915216E-015                  3.5275625388941406E-001                 -4.5252527805387799E-001                  2.9463928718794815E+007                  7.4692906551724221E+000                  7.5670606169119887E+000                 -9.7769961739566535E-002                 -9.5641782415803400E-002                  0.0000000000000000E+000                 -1.1273897111847827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0233958145561568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880423853127620E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9998172569447979E+002                  1.2198073832619090E+000                  6.0679341455515239E+000                 -5.1495374878734852E+000                  9.7692065400154142E+000                  7.5999999999999723E-001                  2.4000000000000274E-001                  0.0000000000000000E+000                  4.8002490345175014E+028                  9.9601676921260179E+004                  4.9982666503867419E+000                  1.6588510165793547E+001                  1.1545271305188994E+012                  1.9891636487514591E+036                  9.9998171362870210E+002                  1.1693220668731024E+006                  2.2581163577820425E+015                  7.0870012951115384E-006                  5.8776881479044800E+009                  4.7148546820308952E+009                  1.1628334658735850E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8422835636267583E-014                  5.6175446058403140E-014                 -1.3250453470400885E+001                  2.2473895778644475E-015                  3.5270874742405978E-001                 -4.5258376939150885E-001                  2.9463928726859465E+007                  7.4692906552912941E+000                  7.5671265997514139E+000                 -9.7835944460120131E-002                 -9.7817966670372292E-002                  0.0000000000000000E+000                 -1.1275487278216597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9832923463908456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882378459940141E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9998170156292429E+002                  1.2196551913604585E+000                  6.0730651200106323E+000                 -5.1336447542825567E+000                  9.7898292920084113E+000                  7.5999999999999723E-001                  2.4000000000000274E-001                  0.0000000000000000E+000                  4.8002490345174802E+028                  9.9671506772953479E+004                  4.9985710237092489E+000                  1.6582697992945647E+001                  1.1541226149130312E+012                  1.9891636007489689E+036                  9.9998168949714659E+002                  1.1832189594408879E+006                  2.2824459061790130E+015                  7.3511493417441989E-006                  6.1635268469034061E+009                  4.9430182008512468E+009                  1.2205086460521598E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8211571017958256E-014                  6.5587631728817173E-014                 -1.3183178050538357E+001                  2.6239392891410882E-015                  3.5266632247693436E-001                 -4.5263601087618849E-001                  2.9463928716454994E+007                  7.4692906551379332E+000                  7.5671813082809711E+000                 -9.7890653143038062E-002                 -9.7874820427060999E-002                  0.0000000000000000E+000                 -1.1277014765757350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9822473171031627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884549250736071E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9998167743136878E+002                  1.2195083165189597E+000                  6.0779704361011113E+000                 -5.1184625931138727E+000                  9.8095430477693277E+000                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  4.8002490345175014E+028                  9.9738943347463559E+004                  4.9988647629118539E+000                  1.6577090808326865E+001                  1.1537323660779331E+012                  1.9891635527464787E+036                  9.9998166536559097E+002                  1.1966590678916648E+006                  2.3060075637159815E+015                  7.6126770610185556E-006                  6.4497524738926125E+009                  5.1714636209758425E+009                  1.2782888529167695E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9060951080452395E-014                  7.6019661564627337E-014                 -1.3119074068183874E+001                  3.0412895158250588E-015                  3.5262763014756693E-001                 -4.5268366154748829E-001                  2.9463928724632394E+007                  7.4692906552584670E+000                  7.5672307165098527E+000                 -9.7940061251385338E-002                 -9.7926059642595306E-002                  0.0000000000000000E+000                 -1.1278484971556501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9813056059347598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886714850053165E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9998165329981327E+002                  1.2193663458857988E+000                  6.0849995909606340E+000                 -5.0978463231360269E+000                  9.8375665129582668E+000                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  9.6004980690350238E+028                  9.9804171474645453E+004                  4.9991486936977818E+000                  1.6571672651878721E+001                  1.1533552732254553E+012                  1.9891635047439885E+036                  9.9998162916825765E+002                  1.2161848551846177E+006                  2.3456279896543890E+015                  7.9827711089025736E-006                  6.8796526732296333E+009                  5.5173443917279577E+009                  1.3623082815016758E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350977003192139E-014                  9.3606113050699829E-014                 -1.3028695788254467E+001                  3.7448639524923129E-015                  3.5256626769991967E-001                 -4.5275924181713578E-001                  2.9463928732523691E+007                  7.4692906553747838E+000                  7.5672800833397105E+000                 -9.7989427964926185E-002                 -9.4441228414976763E-002                  0.0000000000000000E+000                 -1.1279998388384683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0456061961888026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888647272274864E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9998160503670204E+002                  1.2190951819676066E+000                  6.0915165291721882E+000                 -5.0766792360033390E+000                  9.8639546780168796E+000                  7.5999999999999712E-001                  2.4000000000000279E-001                  1.1102230246251565E-016                  4.8002490345175225E+028                  9.9928875558082713E+004                  4.9996910005733790E+000                  1.6561328893665042E+001                  1.1526353683412996E+012                  1.9891634087390075E+036                  9.9998159297092411E+002                  1.2345723018828824E+006                  2.3730308534850295E+015                  8.3814809835831317E-006                  7.3106278745478191E+009                  5.8586539461740999E+009                  1.4519739283737192E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853017838526251E-013                  1.1397060018645952E-013                 -1.2943207164659009E+001                  4.5595781988029779E-015                  3.5252406729679242E-001                 -4.5281122778637822E-001                  2.9463928749660060E+007                  7.4692906556273719E+000                  7.5673648327022027E+000                 -9.8074177074830959E-002                 -1.0130383533491846E-001                  0.0000000000000000E+000                 -1.1282567423061312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9194708512916945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891417904436741E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9998158090514653E+002                  1.2189658709351332E+000                  6.0956884231015245E+000                 -5.0637934801998181E+000                  9.8807156973439838E+000                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  4.8002490345175225E+028                  9.9988398443631086E+004                  4.9999496121579314E+000                  1.6556398497736748E+001                  1.1522922226454822E+012                  1.9891633607365173E+036                  9.9998156883936872E+002                  1.2464889219352934E+006                  2.3939764101873500E+015                  8.6338901703685849E-006                  7.5982870662561502E+009                  6.0881510920987206E+009                  1.5101359741574299E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418720336659362E-013                  1.2902533610701433E-013                 -1.2889325000932828E+001                  5.1618672595792966E-015                  3.5249204528512973E-001                 -4.5285067931869338E-001                  2.9463928756950017E+007                  7.4692906557348246E+000                  7.5674011969015842E+000                 -9.8110541166759491E-002                 -9.8100966868271397E-002                  0.0000000000000000E+000                 -1.1283854444592530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9780918719191329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893352705377747E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9998155677359080E+002                  1.2188402296839140E+000                  6.1017070745342830E+000                 -5.0460393980496763E+000                  9.9047304424958860E+000                  7.5999999999999712E-001                  2.4000000000000285E-001                  0.0000000000000000E+000                  9.6004980690351698E+028                  1.0004626599123261E+005                  5.0002008841799750E+000                  1.6551609429851116E+001                  1.1519589130987778E+012                  1.9891633127340268E+036                  9.9998153264203518E+002                  1.2638835883697663E+006                  2.4286496114402810E+015                  8.9941598518358245E-006                  8.0302754506696663E+009                  6.4351700503275080E+009                  1.5951054003421581E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008960683351377E-013                  1.5393133481147181E-013                 -1.2812672964635585E+001                  6.1582720220419753E-015                  3.5243902397761806E-001                 -4.5291601013562877E-001                  2.9463928764017384E+007                  7.4692906558389973E+000                  7.5674430926492589E+000                 -9.8152436810261881E-002                 -9.5118867700342238E-002                  0.0000000000000000E+000                 -1.1285259098499083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0330622477420044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894830072021898E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9998150851047967E+002                  1.2185987064716279E+000                  6.1073466399000509E+000                 -5.0278788570258524E+000                  9.9275359304624455E+000                  7.5999999999999712E-001                  2.4000000000000285E-001                  0.0000000000000000E+000                  4.8002490345175902E+028                  1.0015760007365599E+005                  5.0006839096437572E+000                  1.6542407179619957E+001                  1.1513184548871897E+012                  1.9891632167290461E+036                  9.9998149644470186E+002                  1.2804028728409095E+006                  2.4539711342203590E+015                  9.3782356883181652E-006                  8.4632258467264299E+009                  6.7782610253324127E+009                  1.6849648213940175E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943034352156626E-013                  1.8214340211509983E-013                 -1.2739586555835196E+001                  7.2869414064664157E-015                  3.5239709330239105E-001                 -4.5296768246185776E-001                  2.9463928778945055E+007                  7.4692906560590284E+000                  7.5675210803655046E+000                 -9.8230424306475730E-002                 -1.0102884715845814E-001                  0.0000000000000000E+000                 -1.1287471753617482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9244869188346934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896858835403851E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9998148437892416E+002                  1.2184827474341930E+000                  6.1109763977943006E+000                 -5.0166854057392856E+000                  9.9421156389521617E+000                  7.5999999999999712E-001                  2.4000000000000282E-001                  0.0000000000000000E+000                  4.8002490345175849E+028                  1.0021109720915608E+005                  5.0009158172382309E+000                  1.6537990854694048E+001                  1.1510110875049963E+012                  1.9891631687265559E+036                  9.9998147231314636E+002                  1.2911491028053162E+006                  2.4729005479464350E+015                  9.6230910349146437E-006                  8.7521678688923836E+009                  7.0086975770809736E+009                  1.7434702918114100E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1079514630494863E-013                  2.0268635100079295E-013                 -1.2693175495927717E+001                  8.1087953041556881E-015                  3.5236585160314721E-001                 -4.5300618646577528E-001                  2.9463928786562979E+007                  7.4692906561713164E+000                  7.5675572094367389E+000                 -9.8266553265422635E-002                 -9.8259340056062044E-002                  0.0000000000000000E+000                 -1.1288620281245867E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9751830495850939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898149768674149E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9998146024736855E+002                  1.2183696494833096E+000                  6.1162391886941689E+000                 -5.0010916920726913E+000                  9.9631279823622343E+000                  7.5999999999999712E-001                  2.4000000000000282E-001                  0.0000000000000000E+000                  9.6004980690353387E+028                  1.0026330186209625E+005                  5.0011420026596030E+000                  1.6533684630617536E+001                  1.1507113829217192E+012                  1.9891631207240654E+036                  9.9998143611581304E+002                  1.3068904629164438E+006                  2.5038449744422610E+015                  9.9748944284045384E-006                  9.1860326005206795E+009                  7.3567921186385527E+009                  1.8292404818821268E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4565789157501292E-013                  2.3620800815610037E-013                 -1.2626705382594441E+001                  9.4498834189125338E-015                  3.5231489361111151E-001                 -4.5306899724906641E-001                  2.9463928780872744E+007                  7.4692906560874430E+000                  7.5675975041004744E+000                 -9.8306848013031717E-002                 -9.5657135056529521E-002                  0.0000000000000000E+000                 -1.1289930128208360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0231121864161647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899089229790800E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
