                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1059                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8809850398552026E+003                  1.8593470648062371E+000                  1.1020345276327254E+005                  2.9462996477348562E+007                  1.4911004123866407E+001                 -5.1639299746289824E+000                  7.4630211488136478E-002                  6.3179915719765135E-015                  9.2536931839871606E-001                  2.4118547076462439E-008                  4.4034246612240636E-007                  2.2949302583183472E-009                  3.3570208214071326E-009                  9.9999856000609395E+002                 -6.2583867838247793E-008                  7.5957981795082105E+002                  1.9500022531246519E-004                  2.4041854654489941E+002                  2.1805489469807320E-008                  4.8548080994064703E-007                  2.7664391369256477E-009                  9.5739561937339844E-011                  3.3828302077372713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855983780355E+002                  1.4857386460196425E+001                  9.9999855812897647E+002                  1.4791809285794004E+001                  1.8230316965250669E+004                  5.3431145380163936E+004                  3.3940830179133429E+005                  3.9010746984919146E+007                  3.9010745172727190E+007                  1.8111161487048109E+000                  2.7620522080415385E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1715115792541071E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     580                  9.7603442282493620E+002                  9.8551272250413924E-001                  7.4325915512083114E+000                 -9.6049559738420653E-001                  1.5248369462528224E+001                  7.6000224777801006E-001                  2.3999775222198994E-001                  0.0000000000000000E+000                  4.3414021676044262E+032                  2.8597564162084885E+005                  5.4563290430585214E+000                  9.6719205978631599E+000                  6.7314632977008020E+011                  1.9415276738833630E+036                  9.7592529849938819E+002                  2.7076439271458395E+007                  4.2861822202575352E+016                  1.0952276580685787E-001                  1.7716154641965250E+015                  1.3554950450772068E+015                  4.1612041911931819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0651120159969389E-001                  7.1316257889667833E-001                 -1.4681145322109965E-001                  1.9334862270301562E-001                  3.2960987086695831E-001                 -4.8199979091041528E-001                  2.9411179793843329E+007                  7.4685124460534507E+000                  7.5860041508843787E+000                 -1.1749170483092793E-001                 -1.1749055388379795E-001                  0.0000000000000000E+000                 -1.4971983240759331E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6297348602545512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929789963122814E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.7581617417384007E+002                  9.8506289481635989E-001                  7.4339211363259476E+000                 -9.5644417126213555E-001                  1.5253702541348423E+001                  7.6000224757697354E-001                  2.3999775242302632E-001                  1.1102230246251565E-016                  4.3414021676044262E+032                  2.8650458472372830E+005                  5.4571315760565842E+000                  9.6619079325304984E+000                  6.7244946828825757E+011                  1.9410935336666025E+036                  9.7570704984829206E+002                  2.7159460345469471E+007                  4.2987856994557736E+016                  1.1054925717829173E-001                  1.7935047918319595E+015                  1.3721963976249708E+015                  4.2130839420698875E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4874842288007644E-001                  7.4427711949707287E-001                 -1.2826533184636860E-001                  2.0447130338300359E-001                  3.2955049021731686E-001                 -4.8207803799583909E-001                  2.9410595410253096E+007                  7.4685038167807818E+000                  7.5859857191286997E+000                 -1.1748190234791812E-001                 -1.1748077812802193E-001                  0.0000000000000000E+000                 -1.4974963814893974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6299066037769669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931204503901613E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.7559792552274382E+002                  9.8461586133520773E-001                  7.4359367544506796E+000                 -9.5038684897591097E-001                  1.5261767496488339E+001                  7.6000224726044008E-001                  2.3999775273956001E-001                  0.0000000000000000E+000                  8.9415774681409489E+032                  2.8703079832843383E+005                  5.4579284989168100E+000                  9.6519677321936452E+000                  6.7175765022521338E+011                  1.9406593934498420E+036                  9.7537317241928156E+002                  2.7285803954606187E+007                  4.3186910827598312E+016                  1.1210194583461998E-001                  1.8271217879483138E+015                  1.3979085055622372E+015                  4.2921328238607656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164744773366992E+000                  7.9403720149697576E-001                 -1.0015914993263077E-001                  2.2243727583972328E-001                  3.2946080236175734E-001                 -4.8219624823424417E-001                  2.9410009875608630E+007                  7.4684951703391533E+000                  7.5859664513478613E+000                 -1.1747128100870750E-001                 -1.1642122142106533E-001                  0.0000000000000000E+000                 -1.4978642675193136E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6485441614999727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932649005553939E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.7514841931581952E+002                  9.8370362953869206E-001                  7.4379412366675721E+000                 -9.4420511250631611E-001                  1.5269824979976145E+001                  7.6000224692758422E-001                  2.3999775307241578E-001                  0.0000000000000000E+000                  4.4707887340708535E+032                  2.8810634005761542E+005                  5.4595528154541055E+000                  9.6317151352452264E+000                  6.7034810998279724E+011                  1.9397652357030281E+036                  9.7503604276408828E+002                  2.7412032412751831E+007                  4.3372116841441240E+016                  1.1370901238287202E-001                  1.8613368695322432E+015                  1.4239563486641868E+015                  4.3738052086805656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891403907050008E+000                  8.4729359210947663E-001                 -7.1966078052007804E-002                  2.4184679859552427E-001                  3.2937215300769890E-001                 -4.8231312133602344E-001                  2.9408799558104057E+007                  7.4684772973417664E+000                  7.5859237946855389E+000                 -1.1744649734377237E-001                 -1.1844581262071188E-001                  0.0000000000000000E+000                 -1.4983765293798726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6129712092259083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935686087636125E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.7492366621235726E+002                  9.8325183595997567E-001                  7.4392655118927822E+000                 -9.4017529557044621E-001                  1.5275135472070291E+001                  7.6000224669849925E-001                  2.3999775330150047E-001                  2.2204460492503131E-016                  4.4707887340708535E+032                  2.8863985286793625E+005                  5.4603562944834527E+000                  9.6217005378378833E+000                  6.6965111403244104E+011                  1.9393181568296209E+036                  9.7481128966062613E+002                  2.7495746295502305E+007                  4.3499609171501544E+016                  1.1476902823593993E-001                  1.8842367590477275E+015                  1.4414307317743402E+015                  4.4280602727338719E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398948103141637E+000                  8.8440054801123569E-001                 -5.3350996986378935E-002                  2.5549426230292804E-001                  3.2931380454486897E-001                 -4.8239006366403364E-001                  2.9408193536261689E+007                  7.4684683478212888E+000                  7.5859009891019378E+000                 -1.1743264128064879E-001                 -1.1743153401835796E-001                  0.0000000000000000E+000                 -1.4986605865769590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6307717984217227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937250185510398E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.7469891310889489E+002                  9.8280282033591548E-001                  7.4412731671604355E+000                 -9.3414985221633551E-001                  1.5283166652341125E+001                  7.6000224633683444E-001                  2.3999775366316542E-001                  1.1102230246251565E-016                  9.2076691843533944E+032                  2.8917063889385242E+005                  5.4611541945224955E+000                  9.6117578343217449E+000                  6.6895912175312476E+011                  1.9388710779562137E+036                  9.7446747159511165E+002                  2.7623147800266050E+007                  4.3700918490826256E+016                  1.1637244199493897E-001                  1.9194051350013155E+015                  1.4683324548400182E+015                  4.5107268016129712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212401325910400E+000                  9.4373122615004690E-001                 -2.5151674791138542E-002                  2.7750890644099319E-001                  3.2922567773923822E-001                 -4.8250629962755981E-001                  2.9407586705205057E+007                  7.4684593861658195E+000                  7.5858774424554243E+000                 -1.1741805628960475E-001                 -1.1637221579929626E-001                  0.0000000000000000E+000                 -1.4990067797634131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6494072689674708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938845122789935E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.7423603008132841E+002                  9.8188649640740033E-001                  7.4432699678122143E+000                 -9.2800086131283344E-001                  1.5291191086286261E+001                  7.6000224595628452E-001                  2.3999775404371543E-001                  0.0000000000000000E+000                  4.6038345921770078E+032                  2.9025555998078850E+005                  5.4627805476038880E+000                  9.5914992331171760E+000                  6.6754916362648926E+011                  1.9379503110377784E+036                  9.7412030932443668E+002                  2.7750446025392685E+007                  4.3888392340956856E+016                  1.1803182947877648E-001                  1.9551995395511305E+015                  1.4955867220683890E+015                  4.5961281748274150E+014                  0.0000000000000000E+000                  3.1093898236250329E-003                  1.3084646668332260E+000                  1.0072072724711620E+000                  3.1188529047038826E-003                  3.0125739436206400E-001                  3.2913856642111711E-001                 -4.8262122678324199E-001                  2.9406333452939440E+007                  7.4684408776038325E+000                  7.5858260106589945E+000                 -1.1738513305516184E-001                 -1.1838063233505430E-001                  0.0000000000000000E+000                 -1.4994972324042326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6141138737023539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942187187343362E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.7400458856754506E+002                  9.8143263226731714E-001                  7.4445892615019016E+000                 -9.2399207854033305E-001                  1.5296480190746227E+001                  7.6000224569480113E-001                  2.3999775430519860E-001                  2.2204460492503131E-016                  4.6038345921770769E+032                  2.9079376586667378E+005                  5.4635850917374658E+000                  9.5814807690885608E+000                  6.6685189856702563E+011                  1.9374899275785605E+036                  9.7388886781065344E+002                  2.7834874113660332E+007                  4.4017427743678672E+016                  1.1912637362831388E-001                  1.9791567449066720E+015                  1.5138706720774062E+015                  4.6528607282926575E+014                  0.0000000000000000E+000                  2.1768753544215723E-002                  1.3693591374027210E+000                  1.0514244021684278E+000                  2.1778052199349644E-002                  3.1793473523429322E-001                  3.2908122997217520E-001                 -4.8269688814616912E-001                  2.9405706211902883E+007                  7.4684316139454872E+000                  7.5857988424012870E+000                 -1.1736722845579922E-001                 -1.1736613036431270E-001                  0.0000000000000000E+000                 -1.4997664692695690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6319210599518794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943901021185738E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.7377314705376193E+002                  9.8098153048953252E-001                  7.4465895532026076E+000                 -9.1799754090803809E-001                  1.5304479808766450E+001                  7.6000224528241722E-001                  2.3999775471758261E-001                  2.2204460492503131E-016                  9.4820274821557789E+032                  2.9132924720432924E+005                  5.4643840866250706E+000                  9.5715336497519221E+000                  6.6615959895543433E+011                  1.9370295441193431E+036                  9.7353480934307038E+002                  2.7963372837026514E+007                  4.4221160024712544E+016                  1.2078206740923673E-001                  2.0159502428595865E+015                  1.5420197720873182E+015                  4.7393047077226831E+014                  0.0000000000000000E+000                  5.0024404984582320E-002                  1.4669082082259122E+000                  1.1221049027749170E+000                  5.0033459920706125E-002                  3.4480330545099502E-001                  3.2899463090217967E-001                 -4.8281118955331737E-001                  2.9405078167815629E+007                  7.4684223382289883E+000                  7.5857709422902531E+000                 -1.1734860406126482E-001                 -1.1630656407417850E-001                  0.0000000000000000E+000                 -1.5000894681106653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6505637072009502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945643923442037E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.7329647163237860E+002                  9.8006082942144290E-001                  7.4485793084119019E+000                 -9.1188025051198784E-001                  1.5312473580824969E+001                  7.6000224484730661E-001                  2.3999775515269337E-001                  0.0000000000000000E+000                  4.7410137410781654E+032                  2.9242388561935641E+005                  5.4660128435560509E+000                  9.5512635634871756E+000                  6.6474884149158044E+011                  1.9360813413711275E+036                  9.7317730277703276E+002                  2.8091783222516052E+007                  4.4411088742345688E+016                  1.2249539133936013E-001                  2.0534001094037520E+015                  1.5705398600505502E+015                  4.8286024935320181E+014                  0.0000000000000000E+000                  7.8335323092306328E-002                  1.5714363400397189E+000                  1.1976892101396246E+000                  7.8344137058129731E-002                  3.7374712990009440E-001                  3.2890901972394060E-001                 -4.8292421662794432E-001                  2.9403780878305309E+007                  7.4684031776574349E+000                  7.5857105920233874E+000                 -1.1730741436595252E-001                 -1.1829941373488001E-001                  0.0000000000000000E+000                 -1.5005564729084544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6155379431409986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949285413928604E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.7305813392168704E+002                  9.7960475356889276E-001                  7.4498940363498356E+000                 -9.0789190603659253E-001                  1.5317742850054787E+001                  7.6000224454740850E-001                  2.3999775545259139E-001                  1.1102230246251565E-016                  4.7410137410780963E+032                  2.9296695258708706E+005                  5.4668186336014566E+000                  9.5412385358448031E+000                  6.6405111961772656E+011                  1.9356072399970198E+036                  9.7293896506634121E+002                  2.8176953569917381E+007                  4.4541800844791328E+016                  1.2362550935452533E-001                  2.0784656431591760E+015                  1.5896732817852830E+015                  4.8879236137389294E+014                  0.0000000000000000E+000                  9.7012595680535330E-002                  1.6443672670609779E+000                  1.2503202187973448E+000                  9.7021254165411658E-002                  3.9404704826363313E-001                  3.2885267170745691E-001                 -4.8299862543892769E-001                  2.9403131517174117E+007                  7.4683935864735229E+000                  7.5856789885275493E+000                 -1.1728540205402657E-001                 -1.1728431284993793E-001                  0.0000000000000000E+000                 -1.5008097022489878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6333589866559914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4951146064437624E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.7281979621099526E+002                  9.7915142525752674E-001                  7.4518876516068708E+000                 -9.0192726768395015E-001                  1.5325713473877896E+001                  7.6000224407315209E-001                  2.3999775592684763E-001                  2.2204460492503131E-016                  9.7653841655437683E+032                  2.9350729674735066E+005                  5.4676189025094226E+000                  9.5312843294718768E+000                  6.6335832676258374E+011                  1.9351331386229118E+036                  9.7257433612237821E+002                  2.8306596328230426E+007                  4.4748172691913536E+016                  1.2533510590091471E-001                  2.1169640057717755E+015                  1.6191322977098540E+015                  4.9783170806192162E+014                  0.0000000000000000E+000                  1.2528386070652162E-001                  1.7611313502167669E+000                  1.3344192214541215E+000                  1.2529228907254289E-001                  4.2671212876264530E-001                  3.2876755038420874E-001                 -4.8311105422363831E-001                  2.9402481319238760E+007                  7.4683839827176275E+000                  7.5856466611663480E+000                 -1.1726267844872015E-001                 -1.1622402358363634E-001                  0.0000000000000000E+000                 -1.5011076367447149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6520178847693887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953033851104536E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.7232887603376116E+002                  9.7822601594087688E-001                  7.4538710627926354E+000                 -8.9584045716436966E-001                  1.5333679240025864E+001                  7.6000224357252266E-001                  2.3999775642747725E-001                  1.1102230246251565E-016                  4.8826920827716773E+032                  2.9461204933000723E+005                  5.4692505050677793E+000                  9.5109963704525384E+000                  6.6194632539075574E+011                  1.9341566002063575E+036                  9.7220614598945258E+002                  2.8436167438897733E+007                  4.4940761366810416E+016                  1.2710409502703240E-001                  2.1561513368449768E+015                  1.6489822495879758E+015                  5.0716908725700106E+014                  0.0000000000000000E+000                  1.5359306432765887E-001                  1.8861499909743140E+000                  1.4242993159036954E+000                  1.5360126569519222E-001                  4.6185067507061861E-001                  3.2868329077776776E-001                 -4.8322237351942121E-001                  2.9401138397729777E+007                  7.4683641464080983E+000                  7.5855773269427802E+000                 -1.1721318053468219E-001                 -1.1820205071468894E-001                  0.0000000000000000E+000                 -1.5015494728830701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6172454363873277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956963811955413E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.7208341594514388E+002                  9.7776756442768520E-001                  7.4551816832909568E+000                 -8.9187174771860012E-001                  1.5338930402165422E+001                  7.6000224322787302E-001                  2.3999775677212692E-001                  0.0000000000000000E+000                  4.8826920827716773E+032                  2.9516017458040081E+005                  5.4700577585481076E+000                  9.5009616354163686E+000                  6.6124792790170837E+011                  1.9336683309980801E+036                  9.7196068590083530E+002                  2.8522112155260716E+007                  4.5073282890537416E+016                  1.2827093259183397E-001                  2.1823801466263450E+015                  1.6690081704067922E+015                  5.1337197621955288E+014                  1.5741021709051822E-004                  1.7226050570059090E-001                  1.9733195175225644E+000                  1.4868548054733202E+000                  1.7226856081484379E-001                  4.8646471204924419E-001                  3.2862773461286443E-001                 -4.8329578697204462E-001                  2.9400466578303244E+007                  7.4683542226153747E+000                  7.5855413778679033E+000                 -1.1718715525252889E-001                 -1.1718608883359681E-001                  0.0000000000000000E+000                 -1.5017855808397613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6350856122612976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958960251132034E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.7183795585652683E+002                  9.7731184666439219E-001                  7.4571693416328344E+000                 -8.8593567791584305E-001                  1.5346874742504509E+001                  7.6000224268364436E-001                  2.3999775731635536E-001                  2.2204460492503131E-016                  1.0058309540828363E+033                  2.9570557798788243E+005                  5.4708595168376126E+000                  9.4909972304085084E+000                  6.6055442524197131E+011                  1.9331800617898030E+036                  9.7158513287389997E+002                  2.8652949980243716E+007                  4.5282491910527480E+016                  1.3003621566035375E-001                  2.2226687448756290E+015                  1.6998441152230530E+015                  5.2282462965257588E+014                  2.5597673379549369E-002                  2.0050492510419776E-001                  2.1127899999120077E+000                  1.5867655538448855E+000                  2.0051276406234461E-001                  5.2602444606712240E-001                  3.2854359764552227E-001                 -4.8340699152113792E-001                  2.9399794304415092E+007                  7.4683442918825653E+000                  7.5855048370272078E+000                 -1.1716054514464223E-001                 -1.1612489756576219E-001                  0.0000000000000000E+000                 -1.5020568309820080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6537646272764903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960974014090467E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.7133230989127310E+002                  9.7638137261280378E-001                  7.4591471244715670E+000                 -8.7987772439494216E-001                  1.5354815242400994E+001                  7.6000224210739264E-001                  2.3999775789260722E-001                  1.1102230246251565E-016                  5.0291547704142506E+032                  2.9682087657175469E+005                  5.4724944433086824E+000                  9.4706845774933637E+000                  6.5914070522438318E+011                  1.9321742308357203E+036                  9.7120589839995955E+002                  2.8783733463845842E+007                  4.5477906504110048E+016                  1.3186279459762276E-001                  2.2636810873016275E+015                  1.7310923112605448E+015                  5.3258877604108275E+014                  5.1120357874934366E-002                  2.2876882038186580E-001                  2.2619853057181709E+000                  1.6934658631888948E+000                  2.2877644657963525E-001                  5.6851944252927622E-001                  3.2846002801471097E-001                 -4.8351747441132076E-001                  2.9398407466646705E+007                  7.4683238049978629E+000                  7.5854273178501908E+000                 -1.1710351285232831E-001                 -1.1808962426327108E-001                  0.0000000000000000E+000                 -1.5024722101309718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6192175791738603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4965137946510088E-001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
