                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3880                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0618088672475168E+006                  3.3156337317882242E+002                  8.7671142092844675E+004                  3.0587747656997893E+007                  2.4005969915226220E+001                 -5.7561867991919282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997496652253715E-001                  2.3175112491470956E-005                  1.5424199024923612E-006                  2.5774865337064487E-008                  2.9017020378908521E-007                  9.9979346391042588E+002                 -3.8358212527470446E-007                  4.3911558238980984E+002                  2.0983117813406119E-004                  5.6067765703942962E+002                  5.0657799268054962E-006                  9.4594395131963068E-006                  7.2591263731603459E-008                  5.2197431600586609E-008                  1.2389759075022782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979346347849707E+002                  2.3849914578163911E+001                  9.9979345917656724E+002                  2.3671456164529097E+001                  3.7244085169802762E+004                  3.1954598806597791E+004                  3.2686076631787966E+005                  3.0679388728938423E+007                  3.0679388484749891E+007                  2.4295288823898312E-001                  2.0966636935723303E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3508723486938281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     147                  9.9979345055306374E+002                  1.3724439965857618E+000                  5.5305731109990139E+000                 -6.9477069917874523E+000                  7.5887384136859541E+000                  7.6000004385667441E-001                  2.3999995614332553E-001                  0.0000000000000000E+000                  6.5512580116157229E+026                  4.9307348351773602E+004                  4.6929116476911990E+000                  2.3574581759352707E+001                  1.6407437412874297E+012                  1.9887891318401544E+036                  9.9979345038839313E+002                  3.3929160254010989E+005                  9.7643647085497750E+014                  1.1279582062335129E-007                  3.8791664381494790E+007                  3.3421364239111379E+007                  5.3703001423834125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224667921738941E-022                  1.5600542969639968E-022                 -2.1806860285965101E+001                  6.2412495209897403E-024                  3.6194585302990301E-001                 -4.4135639490663986E-001                  3.0587747641837902E+007                  7.4855474984709467E+000                  7.5558226561512649E+000                 -7.0275157680317710E-002                 -7.0271685983149396E-002                  0.0000000000000000E+000                 -7.9928520353209776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5060574969967628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679382779659795E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9979345022372240E+002                  1.3723985446849698E+000                  5.5344790166890938E+000                 -6.9350555969984704E+000                  7.6044914264333858E+000                  7.6000004385768116E-001                  2.3999995614231887E-001                  0.0000000000000000E+000                  1.3102516023230759E+027                  4.9317670121151248E+004                  4.6930025513497222E+000                  2.3572114646535198E+001                  1.6405720351695566E+012                  1.9887891311850284E+036                  9.9979344989438107E+002                  3.4235684596178168E+005                  9.8318752612674150E+014                  1.1612999383990139E-007                  4.0224571504014470E+007                  3.4645576814945005E+007                  5.5789946890694657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9197617926740728E-022                  1.8459130555118684E-022                 -2.1733788758565073E+001                  7.3848737162204395E-024                  3.6187954808557116E-001                 -4.4143596070104935E-001                  3.0587747641318016E+007                  7.4855474984635650E+000                  7.5558708503658307E+000                 -7.0323351902265366E-002                 -6.8361204903833989E-002                  0.0000000000000000E+000                 -7.9934232114701840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5435584525815134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684316245158211E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9979344956503974E+002                  1.3723102099875202E+000                  5.5398215118345062E+000                 -6.9172840846176058E+000                  7.6261037440477830E+000                  7.6000004385900488E-001                  2.3999995614099506E-001                  0.0000000000000000E+000                  1.5025170042925530E+027                  4.9337736416297739E+004                  4.6931792204585001E+000                  2.3567320609412423E+001                  1.6402383797738857E+012                  1.9887891298747769E+036                  9.9979344918737104E+002                  3.4659437636850582E+005                  9.9152709060517875E+014                  1.2098065051389244E-007                  4.2276959319237858E+007                  3.6392993249360882E+007                  5.8839660698769726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174430731457228E-022                  2.3244497034500066E-022                 -2.1633679846663274E+001                  9.2993369695715995E-024                  3.6179031399615202E-001                 -4.4154306443677027E-001                  3.0587747640261397E+007                  7.4855474984485628E+000                  7.5559751065990781E+000                 -7.0427608150515394E-002                 -6.9863011710775219E-002                  0.0000000000000000E+000                 -7.9943187882310320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5140655263050280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692805408628860E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9979344880970245E+002                  1.3722129122017515E+000                  5.5438988827115621E+000                 -6.9030571261989699E+000                  7.6426914220854636E+000                  7.6000004386005837E-001                  2.3999995613994163E-001                  0.0000000000000000E+000                  7.5125850214629064E+026                  4.9359848233267418E+004                  4.6933738157019302E+000                  2.3562041262417793E+001                  1.6398709477817537E+012                  1.9887891283722601E+036                  9.9979344862086805E+002                  3.4986369837341970E+005                  9.9655059708906375E+014                  1.2500945845433717E-007                  4.3922942021841824E+007                  3.7785681575448371E+007                  6.1372604463934563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852694853098188E-022                  2.7742799298988230E-022                 -2.1556849719947390E+001                  1.1098955541099602E-023                  3.6171623875372960E-001                 -4.4163199374644924E-001                  3.0587747639031131E+007                  7.4855474984310950E+000                  7.5560867556718572E+000                 -7.0539257240761349E-002                 -7.2571331732212113E-002                  0.0000000000000000E+000                 -7.9951620399535200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4611358545141357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701351319214571E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9979344843203364E+002                  1.3721658076784966E+000                  5.5465473580947950E+000                 -6.8942013858717157E+000                  7.6534126291460804E+000                  7.6000004386074638E-001                  2.3999995613925360E-001                  0.0000000000000000E+000                  7.5125850214629064E+026                  4.9370556728847136E+004                  4.6934680245843872E+000                  2.3559485810808173E+001                  1.6396930934606272E+012                  1.9887891276210012E+036                  9.9979344824319935E+002                  3.5200380505409598E+005                  1.0006341202557436E+015                  1.2758470510007432E-007                  4.5020739998078078E+007                  3.8718735189365141E+007                  6.3020048087129388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329344425076544E-022                  3.1085710309531037E-022                 -2.1507439204538855E+001                  1.2436341155455072E-023                  3.6163895993835582E-001                 -4.4172478844336499E-001                  3.0587747638412856E+007                  7.4855474984223171E+000                  7.5561637372869743E+000                 -7.0616238864657482E-002                 -7.0615826504147952E-002                  0.0000000000000000E+000                 -7.9956229899745744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4993198577217299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704323514588675E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9979344805436506E+002                  1.3721196390703374E+000                  5.5508168191664735E+000                 -6.8806485210870481E+000                  7.6705947422467018E+000                  7.6000004386192088E-001                  2.3999995613807909E-001                  0.0000000000000000E+000                  1.7343719861481207E+027                  4.9381054712418765E+004                  4.6935603616366519E+000                  2.3556981402162439E+001                  1.6395187916277014E+012                  1.9887891268697429E+036                  9.9979344761841787E+002                  3.5548134865846252E+005                  1.0087786226145088E+015                  1.3162896877809641E-007                  4.6837611745587774E+007                  4.0271611280142434E+007                  6.5660004654453415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8756537457532989E-022                  3.7265664288285111E-022                 -2.1428691132741385E+001                  1.4908731692478768E-023                  3.6145405145957604E-001                 -4.4194690297766637E-001                  3.0587747637793187E+007                  7.4855474984135189E+000                  7.5562737384929477E+000                 -7.0726240079428682E-002                 -6.8187468368571078E-002                  0.0000000000000000E+000                 -7.9962024236216496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5469769283934416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704947274209868E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9979344718247080E+002                  1.3720162746533096E+000                  5.5564763824594827E+000                 -6.8616864614615896E+000                  7.6935115533916285E+000                  7.6000004386328790E-001                  2.3999995613671204E-001                  0.0000000000000000E+000                  1.7343719861481265E+027                  4.9404566176735578E+004                  4.6937670900919715E+000                  2.3551375381344783E+001                  1.6391286237908342E+012                  1.9887891251353709E+036                  9.9979344674652361E+002                  3.6014416471948242E+005                  1.0175540864930078E+015                  1.3750343216373413E-007                  4.9375505327639468E+007                  4.2426505229685329E+007                  6.9490000979541419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361294848147006E-022                  4.7462481514542889E-022                 -2.1323649558999019E+001                  1.8988133336041212E-023                  3.6115854473069364E-001                 -4.4230210561196753E-001                  3.0587747636358637E+007                  7.4855474983931503E+000                  7.5566080625814926E+000                 -7.1060564188342015E-002                 -7.1047505721672732E-002                  0.0000000000000000E+000                 -7.9972117126944880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4908759168943182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701501082103489E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9979344631057666E+002                  1.3719172570126961E+000                  5.5618557586876669E+000                 -6.8436350789340024E+000                  7.7152988353439671E+000                  7.6000004386446995E-001                  2.3999995613552985E-001                  2.2204460492503131E-016                  1.7343719861481207E+027                  4.9427099411365634E+004                  4.6939651249944614E+000                  2.3546006361252026E+001                  1.6387549507304185E+012                  1.9887891234009989E+036                  9.9979344587462936E+002                  3.6463282208039658E+005                  1.0259144901139044E+015                  1.4333918177978449E-007                  5.1915714487058684E+007                  4.4581508985610403E+007                  7.3342055014482839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2071894881693525E-022                  5.9684134552341847E-022                 -2.1224141099223871E+001                  2.3877603293516831E-023                  3.6083508726783231E-001                 -4.4269123868578847E-001                  3.0587747634923134E+007                  7.4855474983727683E+000                  7.5569847333036320E+000                 -7.1437234930863514E-002                 -7.1421446235901465E-002                  0.0000000000000000E+000                 -7.9981854047657904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4835681657929696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695304385386277E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9979344543868251E+002                  1.3718222069750001E+000                  5.5673680706328676E+000                 -6.8253143468787023E+000                  7.7376005431798847E+000                  7.6000004386494879E-001                  2.3999995613505112E-001                  1.1102230246251565E-016                  1.9979042974452235E+027                  4.9448739413081166E+004                  4.6941552246911158E+000                  2.3540853627351961E+001                  1.6383963307564419E+012                  1.9887891216666272E+036                  9.9979344493649455E+002                  3.6929044478510454E+005                  1.0349427987358072E+015                  1.4951530569559912E-007                  5.4651305805311218E+007                  4.6903366139486782E+007                  7.7479396658244338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8401144614427525E-022                  7.5385236315775304E-022                 -2.1122713699414078E+001                  3.0159082986522259E-023                  3.6050537291262974E-001                 -4.4308825824297582E-001                  3.0587747633482061E+007                  7.4855474983523083E+000                  7.5573714070481985E+000                 -7.1823908695891003E-002                 -7.1215719368779518E-002                  0.0000000000000000E+000                 -7.9991489257660336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4875878147080530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688347042149780E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9979344443430659E+002                  1.3717171646975952E+000                  5.5729682241344207E+000                 -6.8064563162318192E+000                  7.7602934528725802E+000                  7.6000004386525066E-001                  2.3999995613474920E-001                  1.1102230246251565E-016                  1.9979042974452235E+027                  4.9472665362622654E+004                  4.6943653088096404E+000                  2.3535160518276257E+001                  1.6380001017509910E+012                  1.9887891196687226E+036                  9.9979344393211863E+002                  3.7408321686076507E+005                  1.0436624888216580E+015                  1.5615060950878804E-007                  5.7582889361772075E+007                  4.9386088017768532E+007                  8.1968013440035442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9365687618281595E-022                  9.5543322481086045E-022                 -2.1019799660371977E+001                  3.8223651371955493E-023                  3.6023559993428872E-001                 -4.4341337066406866E-001                  3.0587747631802291E+007                  7.4855474983284580E+000                  7.5577549414676977E+000                 -7.2207443139239380E-002                 -7.2174205676822936E-002                  0.0000000000000000E+000                 -8.0001959758640208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4688763955458923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683260472722413E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9979344342993102E+002                  1.3716165144985935E+000                  5.5782953776711093E+000                 -6.7885346576740453E+000                  7.7818787672430361E+000                  7.6000004386595688E-001                  2.3999995613404301E-001                  1.1102230246251565E-016                  1.9979042974452460E+027                  4.9495601767364227E+004                  4.6945666087713587E+000                  2.3529706743899521E+001                  1.6376205299619189E+012                  1.9887891176708186E+036                  9.9979344292774306E+002                  3.7870006326305174E+005                  1.0520633459597084E+015                  1.6272914489518377E-007                  6.0517191819518313E+007                  5.1869640769419372E+007                  8.6475510500989370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438475238640355E-021                  1.1959996246023974E-021                 -2.0922268956662936E+001                  4.7847899261638134E-023                  3.6008136863811679E-001                 -4.4359934935070328E-001                  3.0587747630085170E+007                  7.4855474983040775E+000                  7.5580110631485269E+000                 -7.2463564844448949E-002                 -7.2431488369032029E-002                  0.0000000000000000E+000                 -8.0011970133296864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4638607894726503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684297984304140E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9979344242555510E+002                  1.3715198673765823E+000                  5.5837518287038757E+000                 -6.7704347134802809E+000                  7.8039522778686381E+000                  7.6000004386707487E-001                  2.3999995613292494E-001                  2.2204460492503131E-016                  2.2951124009364924E+027                  4.9517635947184397E+004                  4.6947599025790963E+000                  2.3524471067377259E+001                  1.6372561373473225E+012                  1.9887891156729140E+036                  9.9979344184866170E+002                  3.8348804417592444E+005                  1.0613097799809826E+015                  1.6965446208560178E-007                  6.3672555094242677E+007                  5.4543002867570691E+007                  9.1295522266719881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633516700240663E-021                  1.5032131950237347E-021                 -2.0822979420706329E+001                  6.0138475000331511E-023                  3.6001965539519110E-001                 -4.4367378813091352E-001                  3.0587747628319126E+007                  7.4855474982790033E+000                  7.5581402225533987E+000                 -7.2592724274395767E-002                 -7.1991579963992899E-002                  0.0000000000000000E+000                 -8.0021691599066016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4724384021733556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691697276292723E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9979344127176842E+002                  1.3714133002931785E+000                  5.5892955612466579E+000                 -6.7519274605136337E+000                  7.8263967038513442E+000                  7.6000004386933684E-001                  2.3999995613066308E-001                  1.1102230246251565E-016                  2.2951124009365098E+027                  4.9541943107020255E+004                  4.6949730362447175E+000                  2.3518699346058245E+001                  1.6368544370869617E+012                  1.9887891133778017E+036                  9.9979344069487513E+002                  3.8841461353944935E+005                  1.0705258364656815E+015                  1.7704046413713177E-007                  6.7049679129900403E+007                  5.7400275193734914E+007                  9.6494039361654893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710123157208171E-021                  1.8951920910409818E-021                 -2.0722346764666266E+001                  7.5820224679835131E-023                  3.6002329211913642E-001                 -4.4366940114497855E-001                  3.0587747626224931E+007                  7.4855474982492689E+000                  7.5581616623630836E+000                 -7.2614164113815022E-002                 -7.2595376885676507E-002                  0.0000000000000000E+000                 -8.0031965720911984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4606674081336319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704980517394717E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9979344011798185E+002                  1.3713111054525797E+000                  5.5945749230083344E+000                 -6.7344007176983132E+000                  7.8477575858686608E+000                  7.6000004387059816E-001                  2.3999995612940186E-001                  0.0000000000000000E+000                  2.2951124009364809E+027                  4.9565264195940399E+004                  4.6951774254247285E+000                  2.3513165757519321E+001                  1.6364693103918296E+012                  1.9887891110826894E+036                  9.9979343954108845E+002                  3.9316506655847013E+005                  1.0796006095160152E+015                  1.8433138333138817E-007                  7.0429983373628825E+007                  6.0260318336321510E+007                  1.0169665037307311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4551974405197587E-021                  2.3607517487858371E-021                 -2.0626949679927193E+001                  9.4445691733921651E-023                  3.6004256389931943E-001                 -4.4364615430520138E-001                  3.0587747624066584E+007                  7.4855474982186241E+000                  7.5581456513409613E+000                 -7.2598153122337195E-002                 -7.2583206305352019E-002                  0.0000000000000000E+000                 -8.0041606305813216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4609045114803616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719770487736969E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9979343896419527E+002                  1.3712128847917551E+000                  5.5999814098281160E+000                 -6.7167311086959742E+000                  7.8695932332267704E+000                  7.6000004387143338E-001                  2.3999995612856667E-001                  0.0000000000000000E+000                  2.6319515118679173E+027                  4.9587688711908253E+004                  4.6953738662451903E+000                  2.3507848587633013E+001                  1.6360992460020825E+012                  1.9887891087875771E+036                  9.9979343830263497E+002                  3.9809012976057723E+005                  1.0896128513633605E+015                  1.9198570428632834E-007                  7.4061624398385033E+007                  6.3336982498419233E+007                  1.0724641899965806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0701560611461270E-021                  2.9520543524436703E-021                 -2.0529875650660287E+001                  1.1810170870245669E-022                  3.6003090106865143E-001                 -4.4366022260031107E-001                  3.0587747621855665E+007                  7.4855474981872323E+000                  7.5581381768686935E+000                 -7.2590678681461060E-002                 -7.2022820683857153E-002                  0.0000000000000000E+000                 -8.0050876951187280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4718289641860833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732778316778165E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9979343764107455E+002                  1.3711046624742258E+000                  5.6041064383635186E+000                 -6.7026096028247597E+000                  7.8863466802136371E+000                  7.6000004387233000E-001                  2.3999995612767006E-001                  0.0000000000000000E+000                  1.3159757559339504E+027                  4.9612408426593400E+004                  4.6955903103055068E+000                  2.3501991370914102E+001                  1.6356915954328796E+012                  1.9887891061556254E+036                  9.9979343731029439E+002                  4.0188929517053842E+005                  1.0958491806321676E+015                  1.9833090662994167E-007                  7.6974465200199723E+007                  6.5789635918217205E+007                  1.1184829281982526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6444725492613001E-021                  3.5042782311822995E-021                 -2.0455401419207703E+001                  1.4019431807900072E-022                  3.5999633373096535E-001                 -4.4370192214526472E-001                  3.0587747619270511E+007                  7.4855474981505274E+000                  7.5581713052798234E+000                 -7.2623807129295156E-002                 -7.4680566234994292E-002                  0.0000000000000000E+000                 -8.0059647057419808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4201423513294882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743969523536530E-001                  0.0000000000000000E+000                  3.6368146266486389E+011                  1.1560721165042800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
