                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4020                                      979                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1083758485875423E+006                  3.3799756451750676E+002                  8.6659524974417553E+004                  3.0644253455848280E+007                  2.4592390768779186E+001                 -5.7611299916990237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997408541992394E-001                  2.4058174583627698E-005                  1.5302360069010770E-006                  2.6879370979126059E-008                  2.9929011457645618E-007                  9.9977492461337488E+002                 -4.1381307124910545E-007                  4.2466061469204794E+002                  2.1051622234692467E-004                  5.7511408338802323E+002                  5.7623371457534369E-006                  1.0119023035974804E-005                  7.7870058079206018E-008                  5.7851178834811159E-008                  1.5077538716255896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977492416311259E+002                  2.4428239918609272E+001                  9.9977491968376967E+002                  2.4240257301416388E+001                  3.8617448683883202E+004                  3.1133949899527091E+004                  3.2625200873430754E+005                  3.0737870917522922E+007                  3.0737870634326581E+007                  2.8175100660460922E-001                  2.0994312782584373E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4978291268368938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     186                  9.9977485512905355E+002                  1.3791408092045392E+000                  5.7012474771795310E+000                 -6.3911029384091114E+000                  8.2778874059939387E+000                  7.6000006547329402E-001                  2.3999993452670587E-001                  1.1102230246251565E-016                  5.5499069132050943E+027                  4.7809031371559926E+004                  4.6795099448200732E+000                  2.3940918554347483E+001                  1.6662400495454761E+012                  1.9887521418227131E+036                  9.9977485373404375E+002                  5.0262892462387093E+005                  1.3102684613643000E+015                  4.0634700357636936E-007                  1.8962142501306170E+008                  1.6096136200988230E+008                  2.8660063003179397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7302469197865234E-019                  1.6636883756418359E-019                 -1.8778928017836943E+001                  6.6558544144687498E-021                  3.5715493849355479E-001                 -4.4714334037166187E-001                  3.0644253326910570E+007                  7.4863490438655429E+000                  7.5615388771519036E+000                 -7.5189833286360447E-002                 -7.4744089217979079E-002                  0.0000000000000000E+000                 -7.8360416640088976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4189108518138733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768510715915168E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9977485233903383E+002                  1.3790387379445681E+000                  5.7054807767392015E+000                 -6.3773410777286346E+000                  8.2949812939629091E+000                  7.6000006547697940E-001                  2.3999993452302051E-001                  1.1102230246251565E-016                  5.5499069132051405E+027                  4.7831509419920083E+004                  4.6797140861280528E+000                  2.3935292435021232E+001                  1.6658484828926077E+012                  1.9887521362728059E+036                  9.9977485094402402E+002                  5.0755227264710347E+005                  1.3200122790905892E+015                  4.1942945128610884E-007                  1.9723377812747374E+008                  1.6736122133600348E+008                  2.9872556791470263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0368715485436503E-019                  1.9585178735095630E-019                 -1.8708072460709857E+001                  7.8353675034087224E-021                  3.5701741572329376E-001                 -4.4731059798292611E-001                  3.0644253320284829E+007                  7.4863490437716420E+000                  7.5617082074101294E+000                 -7.5359163638487381E-002                 -7.5348497751315760E-002                  0.0000000000000000E+000                 -7.8369113800131680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4072023853173605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767990503704362E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9977484954901445E+002                  1.3789397817110316E+000                  5.7095573135736224E+000                 -6.3640889805340333E+000                  8.3114424819975987E+000                  7.6000006547995647E-001                  2.3999993452004342E-001                  1.1102230246251565E-016                  5.5499069132051174E+027                  4.7853311565097494E+004                  4.6799119973831624E+000                  2.3929839276704932E+001                  1.6654689539801099E+012                  1.9887521307228993E+036                  9.9977484815400464E+002                  5.1233887884762720E+005                  1.3294679784894352E+015                  4.3242522440748235E-007                  2.0485307243871495E+008                  1.7376447151849291E+008                  3.1088600920222055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823831120015800E-019                  2.2907384168320991E-019                 -1.8640024500776750E+001                  9.1644695169481007E-021                  3.5688360372310834E-001                 -4.4747340434512628E-001                  3.0644253313607231E+007                  7.4863490436770066E+000                  7.5618738131709247E+000                 -7.5524769493917898E-002                 -7.5514278882189978E-002                  0.0000000000000000E+000                 -7.8377550520457200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4039937570822287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767318914618083E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9977484675899473E+002                  1.3788437347639813E+000                  5.7134883212558663E+000                 -6.3513104649496324E+000                  8.3273162384415969E+000                  7.6000006548382515E-001                  2.3999993451617480E-001                  0.0000000000000000E+000                  5.5499069132050724E+027                  4.7874482232849674E+004                  4.6801040900653001E+000                  2.3924547627906776E+001                  1.6651006658070559E+012                  1.9887521251729921E+036                  9.9977484536398492E+002                  5.1699735504963703E+005                  1.3386546827107928E+015                  4.4533777508691640E-007                  2.1247910992963064E+008                  1.8017105209179077E+008                  3.2308057837839879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7698722263224031E-019                  2.6633217330106551E-019                 -1.8574576367007833E+001                  1.0655049331174802E-020                  3.5675824097001163E-001                 -4.4762598607185933E-001                  3.0644253306874357E+007                  7.4863490435815869E+000                  7.5620320386763069E+000                 -7.5682995094719874E-002                 -7.5672643523565411E-002                  0.0000000000000000E+000                 -7.8385743209939312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4009298157056378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766780826538309E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9977484396897512E+002                  1.3787504116751321E+000                  5.7175690463382605E+000                 -6.3381539942894873E+000                  8.3437783009100723E+000                  7.6000006548714172E-001                  2.3999993451285825E-001                  0.0000000000000000E+000                  6.3876834161372614E+027                  4.7895061475360933E+004                  4.6802907350310354E+000                  2.3919407169285609E+001                  1.6647429001679399E+012                  1.9887521196230852E+036                  9.9977484236338421E+002                  5.2187806846462103E+005                  1.3485665248203660E+015                  4.5903521699416101E-007                  2.2068778761555085E+008                  1.8707162333735320E+008                  3.3616164278197646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2367987483113587E-019                  3.1122866859467900E-019                 -1.8506920405130238E+001                  1.2451206236456850E-020                  3.5663535426320797E-001                 -4.4777560619614570E-001                  3.0644253300080247E+007                  7.4863490434853004E+000                  7.5621788475310581E+000                 -7.5829804045757676E-002                 -7.5388159261398122E-002                  0.0000000000000000E+000                 -7.8393970208656096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4064346410081825E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766642793667601E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9977484075779307E+002                  1.3786461351101253E+000                  5.7217711643630471E+000                 -6.3244987527569352E+000                  8.3607467127959421E+000                  7.6000006549035093E-001                  2.3999993450964896E-001                  1.1102230246251565E-016                  6.3876834161372614E+027                  4.7918066595795732E+004                  4.6804992867661364E+000                  2.3913664673572015E+001                  1.6643432339512651E+012                  1.9887521132354019E+036                  9.9977483915220216E+002                  5.2695213005395303E+005                  1.3585458466443805E+015                  4.7369766857709802E-007                  2.2948098894274002E+008                  1.9445377872775540E+008                  3.5027210214984640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7993106398624904E-019                  3.6531600632833581E-019                 -1.8437331298749537E+001                  1.4615057657913241E-020                  3.5652607206848097E-001                 -4.4790870552754342E-001                  3.0644253292174235E+007                  7.4863490433732549E+000                  7.5623266451112565E+000                 -7.5977601738001069E-002                 -7.5963834159917740E-002                  0.0000000000000000E+000                 -7.8402849719799840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3952989539697276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767313626253065E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9977483754661102E+002                  1.3785450145256151E+000                  5.7258193009062532E+000                 -6.3113550184335629E+000                  8.3770919358965585E+000                  7.6000006549486332E-001                  2.3999993450513671E-001                  0.0000000000000000E+000                  6.3876834161372614E+027                  4.7940386003775275E+004                  4.6807015265402443E+000                  2.3908097293945840E+001                  1.6639557554640425E+012                  1.9887521068477185E+036                  9.9977483594102011E+002                  5.3188690835424699E+005                  1.3682601893841375E+015                  4.8825306873478642E-007                  2.3828238364859173E+008                  2.0184078806908640E+008                  3.6441595579505317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4315332051812249E-019                  4.2610625081352901E-019                 -1.8370482094821110E+001                  1.7047069704593488E-020                  3.5644114253529680E-001                 -4.4801217291575279E-001                  3.0644253284166355E+007                  7.4863490432597661E+000                  7.5624450052287626E+000                 -7.6095961968996081E-002                 -7.6082849510646144E-002                  0.0000000000000000E+000                 -7.8411438116671280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3929985965027831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769224860082092E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9977483433542898E+002                  1.3784468409115922E+000                  5.7297245901884510E+000                 -6.2986909808744098E+000                  8.3928582281158732E+000                  7.6000006549809018E-001                  2.3999993450190971E-001                  1.1102230246251565E-016                  6.3876834161372383E+027                  4.7962064895731390E+004                  4.6808978723733770E+000                  2.3902693405239177E+001                  1.6635796556178362E+012                  1.9887521004600352E+036                  9.9977483272983784E+002                  5.3669134318706242E+005                  1.3777424488565168E+015                  5.0270015498767334E-007                  2.4709174025548044E+008                  2.0923295580028662E+008                  3.7858784455193810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1388112147557255E-019                  4.9411331901955586E-019                 -1.8306173439373612E+001                  1.9767802456016664E-020                  3.5638018223262413E-001                 -4.4808645442841388E-001                  3.0644253276048444E+007                  7.4863490431447186E+000                  7.5625331865165828E+000                 -7.6184143371864799E-002                 -7.6172378148572958E-002                  0.0000000000000000E+000                 -7.8419738714625184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3912685807689036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772418313332786E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9977483112424693E+002                  1.3783514249292046E+000                  5.7337790252724474E+000                 -6.2856677443574798E+000                  8.4092078315808934E+000                  7.6000006550208132E-001                  2.3999993449791857E-001                  1.1102230246251565E-016                  7.3473308288717292E+027                  4.7983144231759965E+004                  4.6810887029432395E+000                  2.3897442478626790E+001                  1.6632142016274673E+012                  1.9887520940723518E+036                  9.9977482927744143E+002                  5.4172518338862853E+005                  1.3880175053898778E+015                  5.1800297696278492E-007                  2.5657115637900957E+008                  2.1719400348831680E+008                  3.9377152890692770E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9886808727421750E-019                  5.7583103541182625E-019                 -1.8239704931773201E+001                  2.3037051862391225E-020                  3.5633164280600094E-001                 -4.4814560990873342E-001                  3.0644253267817102E+007                  7.4863490430280626E+000                  7.5625971662596321E+000                 -7.6248123231569473E-002                 -7.5811362741558169E-002                  0.0000000000000000E+000                 -7.8428023336898144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3982468796663878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776585240476243E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9977482743063604E+002                  1.3782448421360378E+000                  5.7379548841973511E+000                 -6.2721705581604175E+000                  8.4260602189534506E+000                  7.6000006550676902E-001                  2.3999993449323101E-001                  0.0000000000000000E+000                  7.3473308288717292E+027                  4.8006701493220149E+004                  4.6813018669250974E+000                  2.3891578384661763E+001                  1.6628060724156895E+012                  1.9887520867250211E+036                  9.9977482558383053E+002                  5.4695914020007709E+005                  1.3984388107529742E+015                  5.3435446399948597E-007                  2.6672284748207361E+008                  2.2571024196795681E+008                  4.1012605514116801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0095798233337120E-019                  6.7399377145682191E-019                 -1.8171344116868880E+001                  2.6964210876549294E-020                  3.5629363009001852E-001                 -4.4819194200903040E-001                  3.0644253258209724E+007                  7.4863490428919057E+000                  7.5626511112877521E+000                 -7.6302068395846689E-002                 -7.6290580064476601E-002                  0.0000000000000000E+000                 -7.8436899348646816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3889850402246924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781953013160413E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9977482373702503E+002                  1.3781414458640273E+000                  5.7419794246497373E+000                 -6.2591884967263969E+000                  8.4422981909355084E+000                  7.6000006551065769E-001                  2.3999993448934231E-001                  0.0000000000000000E+000                  7.3473308288717292E+027                  4.8029565506390391E+004                  4.6815086578646419E+000                  2.3885890985441332E+001                  1.6624102408047458E+012                  1.9887520793776900E+036                  9.9977482189021941E+002                  5.5205128440639388E+005                  1.4086386392584320E+015                  5.5056868135095473E-007                  2.7688421075863808E+008                  2.3423372669355270E+008                  4.2650484065085359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1540832577630601E-019                  7.8404147840307813E-019                 -1.8105660961084602E+001                  3.1366847373227874E-020                  3.5626027149789419E-001                 -4.4823260546610211E-001                  3.0644253248464681E+007                  7.4863490427537975E+000                  7.5626926003504416E+000                 -7.6343557596643880E-002                 -7.6334790784775522E-002                  0.0000000000000000E+000                 -7.8445435102350352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3881310938598486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787457991312717E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9977482004341414E+002                  1.3780410239379606E+000                  5.7483903436062258E+000                 -6.2399895852249152E+000                  8.4679366399518692E+000                  7.6000006551831500E-001                  2.3999993448168502E-001                  0.0000000000000000E+000                  1.6979965391693207E+028                  4.8051782221425703E+004                  4.6817095001122997E+000                  2.3880368488661034E+001                  1.6620258860738306E+012                  1.9887520720303592E+036                  9.9977481577537537E+002                  5.6026093743916682E+005                  1.4294576961059358E+015                  5.7545373707358634E-007                  2.9372211039270717E+008                  2.4848095296404457E+008                  4.5241157428662620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331706076664419E-018                  9.9342695563700873E-019                 -1.8002864060038817E+001                  3.9743652029433202E-020                  3.5617875464387755E-001                 -4.4833198890450732E-001                  3.0644253238595419E+007                  7.4863490426139290E+000                  7.5627403465275380E+000                 -7.6391303913608988E-002                 -7.2557594783429546E-002                  0.0000000000000000E+000                 -7.8454291845813968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4614034886493772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792111711089226E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9977481150733661E+002                  1.3778187334519534E+000                  5.7566939920998710E+000                 -6.2132312098379749E+000                  8.5014362856660970E+000                  7.6000006552896782E-001                  2.3999993447103224E-001                  0.0000000000000000E+000                  1.6979965391693069E+028                  4.8100996910446040E+004                  4.6821540773763068E+000                  2.3868148622550223E+001                  1.6611754078322505E+012                  1.9887520550503940E+036                  9.9977480723929773E+002                  5.7107610937906720E+005                  1.4511346746348442E+015                  6.1202447518690786E-007                  3.1727531624494052E+008                  2.6823021514936611E+008                  4.9045101095574439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4078920913631099E-018                  1.3537337820191460E-018                 -1.7868466733263599E+001                  5.4158309343963966E-020                  3.5605572215619180E-001                 -4.4848203031016431E-001                  3.0644253215302955E+007                  7.4863490422838250E+000                  7.5628871792983912E+000                 -7.6538137014566313E-002                 -7.6499152363040529E-002                  0.0000000000000000E+000                 -7.8472318745514144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3849571515944366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798806094610210E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9977480297125908E+002                  1.3776094138404742E+000                  5.7625007166530660E+000                 -6.1935627920168361E+000                  8.5250115006725142E+000                  7.6000006553671107E-001                  2.3999993446328896E-001                  0.0000000000000000E+000                  8.4899826958465343E+027                  4.8147385927428346E+004                  4.6825727128912593E+000                  2.3856647514421756E+001                  1.6603749537087253E+012                  1.9887520380704284E+036                  9.9977480083723970E+002                  5.7876294339670381E+005                  1.4635589066905772E+015                  6.4037918631571706E-007                  3.3497430958788753E+008                  2.8296622185139745E+008                  5.2008087736490101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7501788892498839E-018                  1.6828536089432336E-018                 -1.7773953661560324E+001                  6.7325280306650363E-020                  3.5596446588530067E-001                 -4.4859335326355726E-001                  3.0644253191495445E+007                  7.4863490419464220E+000                  7.5630359592735745E+000                 -7.6686917327152854E-002                 -7.9568755534065019E-002                  0.0000000000000000E+000                 -7.8488371619494480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3259010365901409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803878978106766E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9977479870322031E+002                  1.3775092811895111E+000                  5.7665071021095633E+000                 -6.1808259237258971E+000                  8.5411485736354624E+000                  7.6000006554197475E-001                  2.3999993445802525E-001                  0.0000000000000000E+000                  9.7416027371454154E+027                  4.8169592944492077E+004                  4.6827729763391819E+000                  2.3851147665608480E+001                  1.6599921752310190E+012                  1.9887520295804458E+036                  9.9977479625459705E+002                  5.8412675936322636E+005                  1.4747614134157662E+015                  6.5943816186568221E-007                  3.4765507509816897E+008                  2.9360276281229025E+008                  5.4052312285878748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0288721175219776E-018                  1.9508261618435466E-018                 -1.7709781428870862E+001                  7.8045955678431015E-020                  3.5589100740737123E-001                 -4.4868298553562352E-001                  3.0644253179420799E+007                  7.4863490417752985E+000                  7.5631161123632209E+000                 -7.6767070587922814E-002                 -7.6345054866986964E-002                  0.0000000000000000E+000                 -7.8496665941576384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3879328517606633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806082810034366E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9977479380597379E+002                  1.3773976256856109E+000                  5.7706306663689411E+000                 -6.1676240264867603E+000                  8.5577721890496115E+000                  7.6000006554788269E-001                  2.3999993445211742E-001                  0.0000000000000000E+000                  9.7416027371455517E+027                  4.8194367525511632E+004                  4.6829962852196561E+000                  2.3845016412015841E+001                  1.6595654522434785E+012                  1.9887520198388430E+036                  9.9977479135735041E+002                  5.8969937348348880E+005                  1.4861013226666505E+015                  6.7979188126782760E-007                  3.6122033332850230E+008                  3.0496808664872128E+008                  5.6252246679781005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3616904363713498E-018                  2.2708417399290761E-018                 -1.7643813131685363E+001                  9.0848696442273863E-020                  3.5582344713002578E-001                 -4.4876543729854063E-001                  3.0644253165403709E+007                  7.4863490415766458E+000                  7.5632069794636365E+000                 -7.6857937886990205E-002                 -7.6846250718851788E-002                  0.0000000000000000E+000                 -7.8505588309298448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3782583740600680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808302117639874E-001                  0.0000000000000000E+000                  4.0461330372839001E+011                  1.1607040158318229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
