                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      947                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6975830762369269E+003                  8.9336874774501382E+001                  1.1059382710189176E+005                  2.9458829355779208E+007                  1.4804877035411748E+001                 -5.3692296505315866E+000                  7.5325707964849897E-001                  2.2774290467318572E-012                  2.4674291861170003E-001                  9.2336243956595989E-011                  1.6355454755516730E-009                  8.6124219572471851E-012                  1.0293735219274634E-012                  9.9999863070501078E+002                 -6.1991097323465203E-008                  7.5995939073894533E+002                  1.9543769846906936E-004                  2.4003904440941562E+002                  5.1647760105161779E-009                  1.1312939724097537E-007                  6.5171269179732100E-010                  5.5513170409277073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999863053909223E+002                  1.4752012582488922E+001                  9.9999862888331052E+002                  1.4687789058459677E+001                  1.8036035264805090E+004                  5.3821780443597359E+004                  3.3945633705530525E+005                  1.0848514740397323E+007                  1.0848512410248717E+007                  2.3299112184979558E+000                  8.5081126859562693E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7980518126618506E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     546                  9.8387215931904234E+002                  1.0009514928424006E+000                  7.3782477433724090E+000                 -1.1283252889830484E+000                  1.5029872025179548E+001                  7.6000244734245193E-001                  2.3999755265754791E-001                  2.2204460492503131E-016                  3.1411149055971560E+032                  2.6848809856031305E+005                  5.4289250392194104E+000                  1.0021932949952660E+001                  6.9750648945080530E+011                  1.9571184993174390E+036                  9.8379320509358502E+002                  2.3891737989148051E+007                  3.8184362104159784E+016                  7.4417437436302719E-002                  1.0712036040382622E+015                  8.2171781571425800E+014                  2.4948578832400419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6956921756123869E-001                  2.3806809531048836E-001                 -6.2329880265903459E-001                  3.1501122250750316E-002                  3.3217931450623917E-001                 -4.7862741545928872E-001                  2.9484038572702158E+007                  7.4695869706969074E+000                  7.5861013053167117E+000                 -1.1651433461980489E-001                 -1.1751158619605855E-001                  0.0000000000000000E+000                 -1.4916565218444941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6293653711472831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921435545211598E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.8371425086812758E+002                  1.0005209816873681E+000                  7.3796378303647208E+000                 -1.1240793895838461E+000                  1.5035449982057472E+001                  7.6000244718534360E-001                  2.3999755281465621E-001                  2.2204460492503131E-016                  3.1411149055970872E+032                  2.6897774790616700E+005                  5.4297163530087520E+000                  1.0012003244805374E+001                  6.9681540183196448E+011                  1.9568043878268793E+036                  9.8363529664267014E+002                  2.3968333027934086E+007                  3.8300977514007232E+016                  7.5148550895435165E-002                  1.0850505765441780E+015                  8.3230604903454850E+014                  2.5274452750962956E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231045101826979E-001                  2.4864689289378716E-001                 -6.0441696336726380E-001                  3.3663558124482601E-002                  3.3211293769006783E-001                 -4.7871420582900975E-001                  2.9483973999887284E+007                  7.4695860195501425E+000                  7.5861185017121180E+000                 -1.1653248216197581E-001                 -1.1653132711814396E-001                  0.0000000000000000E+000                 -1.4920411418289232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6466052891986369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921399449060469E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.8355634241721282E+002                  1.0000933935374894E+000                  7.3810271390275757E+000                 -1.1198368414227966E+000                  1.5041024596353568E+001                  7.6000244702644704E-001                  2.3999755297355277E-001                  2.2204460492503131E-016                  3.1945053727523284E+032                  2.6946465602490876E+005                  5.4305018095970885E+000                  1.0002150696913761E+001                  6.9612968420380396E+011                  1.9564902763363195E+036                  9.8347604618323032E+002                  2.4045130531413615E+007                  3.8417962126097464E+016                  7.5886261592879520E-002                  1.0990680836074045E+015                  8.4302467349077362E+014                  2.5604341011663088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568739365415725E-001                  2.5971765922121032E-001                 -5.8549851998337543E-001                  3.5969734432946932E-002                  3.3204631672624191E-001                 -4.7880133287534182E-001                  2.9483899994210843E+007                  7.4695849294563432E+000                  7.5861353860757630E+000                 -1.1655045661941969E-001                 -1.1653172860316324E-001                  0.0000000000000000E+000                 -1.4924237694040874E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6465982202714899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921367926581525E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.8339574994924817E+002                  9.9966148463664672E-001                  7.3824155212052744E+000                 -1.1155961637365850E+000                  1.5046595724580266E+001                  7.6000244686573859E-001                  2.3999755313426135E-001                  0.0000000000000000E+000                  3.1945053727522593E+032                  2.6995707330267894E+005                  5.4312947111592802E+000                  9.9922084327096137E+000                  6.9543772249972363E+011                  1.9561708257990443E+036                  9.8331545371526590E+002                  2.4122122643550456E+007                  3.8535154825968480E+016                  7.6630884129749915E-002                  1.1132577433442922E+015                  8.5387404845660712E+014                  2.5938369488768512E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0973165590537810E-001                  2.7130339760634820E-001                 -5.6654476741625404E-001                  3.8428258299029884E-002                  3.3197949312184527E-001                 -4.7888874249803393E-001                  2.9483815050135415E+007                  7.4695836782380045E+000                  7.5861521027587520E+000                 -1.1656842452074753E-001                 -1.1656726221821893E-001                  0.0000000000000000E+000                 -1.4928060057098045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6459726075278944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921344075344873E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.8323515748128352E+002                  9.9923249893162613E-001                  7.3845128266800613E+000                 -1.1092798732724762E+000                  1.5054990638268018E+001                  7.6000243906632525E-001                  2.3999756093367453E-001                  2.2204460492503131E-016                  6.5519901812865820E+032                  2.7044674247859197E+005                  5.4320817547479763E+000                  9.9823432412408515E+000                  6.9475112490388074E+011                  1.9558513752617690E+036                  9.8307046840574344E+002                  2.4238895519175027E+007                  3.8719807479276616E+016                  7.7753532089131772E-002                  1.1349863494334558E+015                  8.7052858485793188E+014                  2.6445776457552388E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2578505215312875E-001                  2.8415409835724664E-001                 -5.4644607574066095E-001                  4.1630953795882115E-002                  3.3187810050559641E-001                 -4.7902140424509448E-001                  2.9483720310198717E+007                  7.4695822827232865E+000                  7.5861684254358481E+000                 -1.1658614271256158E-001                 -1.1549931871183397E-001                  0.0000000000000000E+000                 -1.4933045210638346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6647974255679652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921329778814327E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.8290577933020336E+002                  9.9836144366627344E-001                  7.3872842028957706E+000                 -1.1008132425072261E+000                  1.5066111708769096E+001                  7.6000243125607481E-001                  2.3999756874392503E-001                  2.2204460492503131E-016                  6.5519901812865820E+032                  2.7144281763982610E+005                  5.4336783547385838E+000                  9.9623419311445698E+000                  6.9335907372379980E+011                  1.9551961762436405E+036                  9.8274109025466339E+002                  2.4394066471615382E+007                  3.8955807735210224E+016                  7.9284219916584173E-002                  1.1644255031948565E+015                  8.9303512534969412E+014                  2.7139037784516244E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5052412184852438E-001                  3.0398939188055007E-001                 -5.1714157141797024E-001                  4.6534729967974323E-002                  3.3174362925654044E-001                 -4.7919740849456316E-001                  2.9483495736775834E+007                  7.4695789747496404E+000                  7.5862002788574996E+000                 -1.1662130410785891E-001                 -1.1661657771271002E-001                  0.0000000000000000E+000                 -1.4940632742119197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6451044327569095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921326127415377E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.8257640117912331E+002                  9.9750208449010491E-001                  7.3914531108069133E+000                 -1.0884322110609841E+000                  1.5082758084036357E+001                  7.6000241950401826E-001                  2.3999758049598169E-001                  0.0000000000000000E+000                  1.3547400202208458E+033                  2.7242785678901774E+005                  5.4352515137811181E+000                  9.9426484613023742E+000                  6.9198844760972266E+011                  1.9545409772255120E+036                  9.8223587734536568E+002                  2.4629359096619934E+007                  3.9341430681406512E+016                  8.1577011058935583E-002                  1.2099239793202190E+015                  9.2799187284914138E+014                  2.8193210647107756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076471337813656E-001                  3.3592068603493108E-001                 -4.7376325143012887E-001                  5.4844027343205454E-002                  3.3154050013495023E-001                 -4.7946341172144369E-001                  2.9483229452668715E+007                  7.4695750523436404E+000                  7.5862298026708155E+000                 -1.1665475032717498E-001                 -1.1446583359735570E-001                  0.0000000000000000E+000                 -1.4948885607911037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6830589673291894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921396318308561E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.8189535351160816E+002                  9.9575956661773291E-001                  7.3955671364005138E+000                 -1.0755330351700283E+000                  1.5099344061312554E+001                  7.6000240779853290E-001                  2.3999759220146685E-001                  2.2204460492503131E-016                  6.9430408799761866E+032                  2.7443242614911194E+005                  5.4384354250581177E+000                  9.9028355398781738E+000                  6.8921754790444116E+011                  1.9531862372052909E+036                  9.8172083509013294E+002                  2.4863778969047397E+007                  3.9671724891744264E+016                  8.4036308136677784E-002                  1.2570254231419992E+015                  9.6382963427156612E+014                  2.9319578887043306E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3519182476993895E-001                  3.7080908592968009E-001                 -4.3084963288574274E-001                  6.4382738840258844E-002                  3.3134036394614913E-001                 -4.7972565505890058E-001                  2.9482551329319213E+007                  7.4695650633220474E+000                  7.5862815453538079E+000                 -1.1671648203176099E-001                 -1.1869334598265775E-001                  0.0000000000000000E+000                 -1.4962891762725376E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6086333060347855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921684616217668E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.8154631666865748E+002                  9.9488478481998566E-001                  7.3976310208921809E+000                 -1.0691465755255307E+000                  1.5107645027907513E+001                  7.6000240193030910E-001                  2.3999759806969070E-001                  2.2204460492503131E-016                  3.5286756581690208E+032                  2.7544226529626094E+005                  5.4400305814422616E+000                  9.8829087346624647E+000                  6.8783068211503821E+011                  1.9524919331172934E+036                  9.8145762081961834E+002                  2.4982219559485421E+007                  3.9845214598206480E+016                  8.5281223907592019E-002                  1.2812828935565352E+015                  9.8232639380681650E+014                  2.9895649974971869E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5910047493725997E-001                  3.8942203276537235E-001                 -4.0957948055680010E-001                  6.9678442171887608E-002                  3.3124017677780165E-001                 -4.7985699225348494E-001                  2.9482134574041914E+007                  7.4695589242401725E+000                  7.5863024224965372E+000                 -1.1674349825636494E-001                 -1.1774985976145701E-001                  0.0000000000000000E+000                 -1.4969133229357568E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6251807048179399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922059599903068E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.8136892497057943E+002                  9.9444468812350684E-001                  7.3990085686842981E+000                 -1.0649399546000291E+000                  1.5113172466087745E+001                  7.6000239803596814E-001                  2.3999760196403153E-001                  3.3306690738754696E-016                  3.5286756581690899E+032                  2.7595119499657047E+005                  5.4408322791017447E+000                  9.8728988620094249E+000                  6.8713401499813196E+011                  1.9521390655514766E+036                  9.8128022912154040E+002                  2.5061586993680529E+007                  3.9965909652895040E+016                  8.6111280110293717E-002                  1.2976945063154298E+015                  9.9486924230992900E+014                  3.0282526400550075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568887936221915E-001                  4.0227436494274937E-001                 -3.9547764209598152E-001                  7.3414514419469792E-002                  3.3117344937819959E-001                 -4.7994448846549709E-001                  2.9481905584601872E+007                  7.4695555510367777E+000                  7.5863118341097948E+000                 -1.1675628307301744E-001                 -1.1675508425427755E-001                  0.0000000000000000E+000                 -1.4972787331768211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6426666211253613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922309169756593E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.8119153327250126E+002                  9.9400751102782370E-001                  7.4010885885458233E+000                 -1.0586765889630847E+000                  1.5121497959897518E+001                  7.6000239219039867E-001                  2.3999760780960119E-001                  1.1102230246251565E-016                  7.2307188479407302E+032                  2.7645733893863071E+005                  5.4416281233695090E+000                  9.8629654326612695E+000                  6.8644266818235901E+011                  1.9517861979856595E+036                  9.8100978385444523E+002                  2.5181905425907228E+007                  4.0155938208207960E+016                  8.7362169607068579E-002                  1.3228114940756948E+015                  1.0141123782269884E+015                  3.0869911584870644E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171889398163438E-001                  4.2234517832931179E-001                 -3.7433245954201227E-001                  7.9373715652322541E-002                  3.3107298978314503E-001                 -4.8007624922868469E-001                  2.9481665412021436E+007                  7.4695520130683457E+000                  7.5863204257537031E+000                 -1.1676841268535686E-001                 -1.1569170659904471E-001                  0.0000000000000000E+000                 -1.4977495544037296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6614027528908435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922598210176070E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.8082803443638920E+002                  9.9312045796576309E-001                  7.4031517169354544E+000                 -1.0522924774705327E+000                  1.5129795904294170E+001                  7.6000238627247008E-001                  2.3999761372753001E-001                  0.0000000000000000E+000                  3.6153594239705027E+032                  2.7748614789167268E+005                  5.4432413080195472E+000                  9.8428407357638825E+000                  6.8504202952769470E+011                  1.9510631261008652E+036                  9.8073715972736113E+002                  2.5301817386816360E+007                  4.0331499614621448E+016                  8.8655875417460075E-002                  1.3483290894838908E+015                  1.0335669112059139E+015                  3.1476217827797681E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2879564408872082E-001                  4.4310840445253563E-001                 -3.5349001261170893E-001                  8.5687239636185172E-002                  3.3097386646260790E-001                 -4.8020629655404468E-001                  2.9481139619745318E+007                  7.4695442675520320E+000                  7.5863347539673249E+000                 -1.1679048641529270E-001                 -1.1781893754606519E-001                  0.0000000000000000E+000                 -1.4983668112930022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6239679592633125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923278096908374E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.8064628501833329E+002                  9.9268139664773358E-001                  7.4045140506328373E+000                 -1.0481336818038021E+000                  1.5135261993889948E+001                  7.6000238232637840E-001                  2.3999761767362157E-001                  0.0000000000000000E+000                  3.6153594239705027E+032                  2.7799625637753634E+005                  5.4440389475528770E+000                  9.8328948879114328E+000                  6.8434981840885986E+011                  1.9507015901584684E+036                  9.8055541030930522E+002                  2.5381311002267633E+007                  4.0452437111339312E+016                  8.9508920239585454E-002                  1.3654065877672340E+015                  1.0466173553661416E+015                  3.1878923240109225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4723444295860535E-001                  4.5717378738637404E-001                 -3.3991867836381906E-001                  9.0060655572231307E-002                  3.3090863061624015E-001                 -4.8029190561098933E-001                  2.9480859974473502E+007                  7.4695401480038726E+000                  7.5863402894278966E+000                 -1.1680014142402352E-001                 -1.1679895759936770E-001                  0.0000000000000000E+000                 -1.4987219022466160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6418945818115080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923677893710502E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.8046453560027715E+002                  9.9224520307136310E-001                  7.4058809300479389E+000                 -1.0439627472693929E+000                  1.5140745915743889E+001                  7.6000225592133086E-001                  2.3999774407866917E-001                  0.0000000000000000E+000                  3.7028820389877887E+032                  2.7850361497458321E+005                  5.4448308366850604E+000                  9.8230239533581045E+000                  6.8366282110581738E+011                  1.9503400542160713E+036                  9.8037146094617026E+002                  2.5461320871660493E+007                  4.0574284382762728E+016                  9.0372698991381437E-002                  1.3827571593435782E+015                  1.0598769559515241E+015                  3.2288020339205406E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7295334660960300E-001                  3.1207036424760132E-001                 -5.0574747213839877E-001                  6.0882982362001653E-002                  3.3084334902290136E-001                 -4.8037759159825094E-001                  2.9480569607189737E+007                  7.4695358704648118E+000                  7.5863449369535685E+000                 -1.1680906648875666E-001                 -1.1678334408165729E-001                  0.0000000000000000E+000                 -1.4990753079574954E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6421693239650446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924114520628346E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.8027838629206349E+002                  9.9180137296498949E-001                  7.4072520561024966E+000                 -1.0397780484060812E+000                  1.5146247081006321E+001                  7.6000225583191505E-001                  2.3999774416808481E-001                  1.1102230246251565E-016                  3.7028820389877887E+032                  2.7902044991272676E+005                  5.4456360346670811E+000                  9.8129903771399931E+000                  6.8296450426818921E+011                  1.9499697660121726E+036                  9.8018531163795660E+002                  2.5541832710479643E+007                  4.0696814630777184E+016                  9.1247705295502760E-002                  1.4003838093979460E+015                  1.0733465234600120E+015                  3.2703728593793400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9006682662785841E-001                  3.2531750181466157E-001                 -4.8769257140285299E-001                  6.4749324813196868E-002                  3.3077808744725934E-001                 -4.8046326821243318E-001                  2.9480261338003278E+007                  7.4695313291581691E+000                  7.5863486710374595E+000                 -1.1681734187929016E-001                 -1.1681613117886167E-001                  0.0000000000000000E+000                 -1.4994292011233264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6415923995486401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924596577898098E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.8009223698384972E+002                  9.9136045358705405E-001                  7.4086274787326030E+000                 -1.0355820857242746E+000                  1.5151765060215787E+001                  7.6000225574069369E-001                  2.3999774425930634E-001                  0.0000000000000000E+000                  3.7912895235537311E+032                  2.7953448687349982E+005                  5.4464353955316280E+000                  9.8030327512285265E+000                  6.8227147342000293E+011                  1.9495994778082737E+036                  9.7999694014281931E+002                  2.5622852629210394E+007                  4.0820251055768456E+016                  9.2133573119521070E-002                  1.4182900633850028E+015                  1.0870302866225930E+015                  3.3125977676240969E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0808557679713486E-001                  3.3922315810515397E-001                 -4.6951450696375818E-001                  6.8862418691980926E-002                  3.3071282100817767E-001                 -4.8054896811873965E-001                  2.9479942239199754E+007                  7.4695266282636279E+000                  7.5863513744573838E+000                 -1.1682474619375589E-001                 -1.1679919150272881E-001                  0.0000000000000000E+000                 -1.4997811709942547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6418904660227494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925113805583568E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
