                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     1025                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1220888771423066E+004                  2.6283726190596440E+002                  1.0457769625849200E+005                  2.9346111783434521E+007                  1.6525552155441890E+001                 -4.9851989252403053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999699225029903E-001                  1.3880214947200038E-006                  1.5856949592597163E-006                  8.4130872214998207E-009                  2.5620159579975087E-008                  9.9999206737466056E+002                 -9.6474886471476676E-008                  7.3716338716023370E+002                  1.9529293616409496E-004                  2.6282848290239195E+002                  1.4395946725516621E-007                  1.8623991139962230E-006                  1.0372561946565629E-008                  2.3683021986331329E-009                  1.1303142025289190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999206717002301E+002                  1.6461597748087275E+001                  9.9999206508487237E+002                  1.6384331208968636E+001                  2.1270086828345626E+004                  4.8402311480517084E+004                  3.4075794256980321E+005                  2.9498610917995073E+007                  2.9498610828607574E+007                  8.9049159645853235E-002                  2.0678017159609408E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5631809896823506E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     333                  9.9997003797772993E+002                  1.1852076689198641E+000                  6.5084608938827646E+000                 -3.7909390661328772E+000                  1.1538892230936385E+001                  7.5999999999998757E-001                  2.4000000000001254E-001                  0.0000000000000000E+000                  1.7920929728866414E+030                  1.1680488415795635E+005                  5.0674610030375167E+000                  1.5318197650496804E+001                  1.0661159200792766E+012                  1.9891403995453003E+036                  9.9996958752202590E+002                  3.2244889566113162E+006                  5.7491289858716990E+015                  1.6183070789599780E-004                  3.4585354450543738E+011                  2.7263104302509265E+011                  7.3222501480344727E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8138234696693638E-009                  6.5517116381873046E-009                 -8.1836452255180863E+000                  2.6211183148205901E-010                  3.4843043443104038E-001                 -4.5788391759035690E-001                  2.9346113090649690E+007                  7.4675505868418943E+000                  7.5724352559432226E+000                 -1.0488466910132845E-001                 -1.0537050185894439E-001                  0.0000000000000000E+000                 -1.1882370796311853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8456602628841743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912429043017770E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9996913706632199E+002                  1.1848914885168316E+000                  6.5129636829354496E+000                 -3.7771270733188227E+000                  1.1556967723358836E+001                  7.5999999999998635E-001                  2.4000000000001367E-001                  0.0000000000000000E+000                  1.7920929728865336E+030                  1.1697497810404302E+005                  5.0680929725708284E+000                  1.5307049566669031E+001                  1.0653400357410312E+012                  1.9891386074523275E+036                  9.9996868661061797E+002                  3.2580945465595550E+006                  5.8052938966794410E+015                  1.6706017295202276E-004                  3.6055184591624200E+011                  2.8417538777772314E+011                  7.6376458138518845E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5604273558222854E-009                  7.2695954209716135E-009                 -8.1384897585121827E+000                  2.9083193485067157E-010                  3.4841291521758966E-001                 -4.5790575462944000E-001                  2.9346113139643352E+007                  7.4675505875669534E+000                  7.5724611289095440E+000                 -1.0491054134259097E-001                 -1.0489786123595914E-001                  0.0000000000000000E+000                 -1.1885683053989334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8542033055367755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914390076156825E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9996823615491382E+002                  1.1845845455787654E+000                  6.5188600798085155E+000                 -3.7596446076607393E+000                  1.1580509499422618E+001                  7.5999999999998458E-001                  2.4000000000001537E-001                  0.0000000000000000E+000                  3.0915364106185396E+030                  1.1714033647731537E+005                  5.0687064671738558E+000                  1.5296234944261117E+001                  1.0645873596506853E+012                  1.9891368153593544E+036                  9.9996745907457728E+002                  3.3026312033435041E+006                  5.8868826983927710E+015                  1.7392234898569765E-004                  3.8063568324158203E+011                  3.0003508934949603E+011                  8.0600593892085968E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6475876350670862E-009                  8.3149351897363938E-009                 -8.0801411315135585E+000                  3.3265244533069277E-010                  3.4839736516310288E-001                 -4.5792513810597057E-001                  2.9346113187879343E+007                  7.4675505882808002E+000                  7.5724791062198502E+000                 -1.0492851793904973E-001                 -1.0255168398345038E-001                  0.0000000000000000E+000                 -1.1889241461158626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8967486715257151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916653015478687E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9996668199424084E+002                  1.1840744936924374E+000                  6.5258884220492250E+000                 -3.7380915187431740E+000                  1.1608721906309807E+001                  7.5999999999998225E-001                  2.4000000000001770E-001                  0.0000000000000000E+000                  3.0915364106187018E+030                  1.1741562548054043E+005                  5.0697258959611426E+000                  1.5278281011625305E+001                  1.0633378018470980E+012                  1.9891337238229437E+036                  9.9996590491390430E+002                  3.3565136837803605E+006                  5.9770182861078350E+015                  1.8277150217314064E-004                  4.0618315283460754E+011                  3.2009981102151910E+011                  8.6083341813088425E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160078968445831E-008                  9.7692445226913590E-009                 -8.0101390199365330E+000                  3.9083444575447158E-010                  3.4839027616897783E-001                 -4.5793397497634036E-001                  2.9346113271494191E+007                  7.4675505895182201E+000                  7.5724959754467660E+000                 -1.0494538592854560E-001                 -1.0491475112812969E-001                  0.0000000000000000E+000                 -1.1894540367508685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8538978582586239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920455316258533E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9996512783356786E+002                  1.1835874623465348E+000                  6.5325283113781563E+000                 -3.7177600809963529E+000                  1.1635368774422625E+001                  7.5999999999997880E-001                  2.4000000000002128E-001                  0.0000000000000000E+000                  3.1012249248824421E+030                  1.1767908520052010E+005                  5.0706992836665297E+000                  1.5261157075338279E+001                  1.0621460101293936E+012                  1.9891306322865330E+036                  9.9996434831795239E+002                  3.4082254207866490E+006                  6.0638303665230720E+015                  1.9153137170813692E-004                  4.3188565017123059E+011                  3.4028669992272723E+011                  9.1598950248503387E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823305509650684E-008                  1.1368490632774195E-008                 -7.9442971917212919E+000                  4.5481487687648859E-010                  3.4839033649280698E-001                 -4.5793389977819149E-001                  2.9346113352895036E+007                  7.4675505907228752E+000                  7.5724974987469134E+000                 -1.0494690802403796E-001                 -1.0490592993397720E-001                  0.0000000000000000E+000                 -1.1899579013164131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8540573847190165E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924518739725512E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9996356880233691E+002                  1.1831197093606751E+000                  6.5377785402217512E+000                 -3.7013451462624527E+000                  1.1656510722879267E+001                  7.5999999999997470E-001                  2.4000000000002539E-001                  0.0000000000000000E+000                  2.0674832832550785E+030                  1.1793266496038451E+005                  5.0716341125354480E+000                  1.5244729031087452E+001                  1.0610026511056245E+012                  1.9891275310616084E+036                  9.9996304912525977E+002                  3.4496778506033970E+006                  6.1291562385013200E+015                  1.9890919223559245E-004                  4.5343049299472998E+011                  3.5714608224077350E+011                  9.6284410753956497E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3334013457797237E-008                  1.2821085182848096E-008                 -7.8920752143665647E+000                  5.1292827494914036E-010                  3.4839399134796778E-001                 -4.5792934375313443E-001                  2.9346113432612993E+007                  7.4675505919026248E+000                  7.5724939960867843E+000                 -1.0494340418415986E-001                 -1.0650167090785967E-001                  0.0000000000000000E+000                 -1.1904103495539584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8252519436749546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928585779449144E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9996252944818286E+002                  1.1828186419718716E+000                  6.5438395181100608E+000                 -3.6836163944583120E+000                  1.1680658229155753E+001                  7.5999999999996859E-001                  2.4000000000003133E-001                  1.1102230246251565E-016                  4.1349665665096650E+030                  1.1809616531145255E+005                  5.0722357959106024E+000                  1.5234164539808042E+001                  1.0602673836415601E+012                  1.9891254635783252E+036                  9.9996149009402870E+002                  3.4981587805690705E+006                  6.2207768616894080E+015                  2.0719706801451096E-004                  4.7935606781504803E+011                  3.7765027213969849E+011                  1.0170579567534953E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269705248486249E-008                  1.4682315441845398E-008                 -7.8332054495752068E+000                  5.8738980664085020E-010                  3.4839464400816234E-001                 -4.5792853017292756E-001                  2.9346113484085649E+007                  7.4675505926643710E+000                  7.5724914263004273E+000                 -1.0494083363605625E-001                 -1.0188577891895650E-001                  0.0000000000000000E+000                 -1.1907624481334541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9088660679917178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931261333429161E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9996045073987466E+002                  1.1822388314870174E+000                  6.5500055440740779E+000                 -3.6642099719511863E+000                  1.1705515141932079E+001                  7.5999999999996337E-001                  2.4000000000003641E-001                  2.2204460492503131E-016                  2.5843541040686832E+030                  1.1841167215751432E+005                  5.0733945140739962E+000                  1.5213839541307550E+001                  1.0588528043959229E+012                  1.9891213286117586E+036                  9.9995980114352835E+002                  3.5481791870459388E+006                  6.2978948064572210E+015                  2.1666563202682050E-004                  5.0759243622867438E+011                  3.9971818417616266E+011                  1.0787425205251170E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574288273379147E-008                  1.6898246552546726E-008                 -7.7721583576384621E+000                  6.7604172083242203E-010                  3.4839800511235086E-001                 -4.5792434037843405E-001                  2.9346113588395227E+007                  7.4675505942080536E+000                  7.5724870737185910E+000                 -1.0493647951053810E-001                 -1.0704759553623155E-001                  0.0000000000000000E+000                 -1.1913275908884536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8154214852410919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935405120670243E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9995915154718205E+002                  1.1818911744322844E+000                  6.5545571744592852E+000                 -3.6503300852993212E+000                  1.1723769459142538E+001                  7.5999999999996015E-001                  2.4000000000003976E-001                  1.1102230246251565E-016                  2.5843541040686426E+030                  1.1860124935051729E+005                  5.0740892639285624E+000                  1.5201665584687952E+001                  1.0580055213631121E+012                  1.9891187442576545E+036                  9.9995850195083563E+002                  3.5855614874863499E+006                  6.3611735919542360E+015                  2.2370202461726205E-004                  5.2938235199397614E+011                  4.1683140035217529E+011                  1.1255095164180086E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9469651004529045E-008                  1.8720699116117807E-008                 -7.7276779367622943E+000                  7.4895188841123660E-010                  3.4839616287807862E-001                 -4.5792663681607826E-001                  2.9346113650985505E+007                  7.4675505951343295E+000                  7.5724858940446964E+000                 -1.0493529891036654E-001                 -1.0492391492853170E-001                  0.0000000000000000E+000                 -1.1916830022455562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8537321393834369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937984574650882E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9995785235448955E+002                  1.1815536548842200E+000                  6.5593746748426751E+000                 -3.6357837414383556E+000                  1.1743059445045052E+001                  7.5999999999995682E-001                  2.4000000000004318E-001                  0.0000000000000000E+000                  3.1012249248821792E+030                  1.1878558442883345E+005                  5.0747637387690583E+000                  1.5189855934186765E+001                  1.0571835933075305E+012                  1.9891161599035505E+036                  9.9995707283887384E+002                  3.6255564779772167E+006                  6.4307292288032430E+015                  2.3132163781806037E-004                  5.5342585545442871E+011                  4.3574300984693188E+011                  1.1768284560749678E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685309190193881E-008                  2.0851126117650808E-008                 -7.6808704848880724E+000                  8.3418307254307253E-010                  3.4839036434657539E-001                 -4.5793386505639766E-001                  2.9346113712803096E+007                  7.4675505960491710E+000                  7.5724897658276955E+000                 -1.0493916977852449E-001                 -1.0426925890278417E-001                  0.0000000000000000E+000                 -1.1920414075284190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8655797920208814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940103820679516E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9995629332325836E+002                  1.1811609836527441E+000                  6.5644074933565957E+000                 -3.6204500073245476E+000                  1.1763240850498430E+001                  7.5999999999995271E-001                  2.4000000000004720E-001                  1.1102230246251565E-016                  3.1012249248821927E+030                  1.1900039532015912E+005                  5.0755484041242829E+000                  1.5176128097397212E+001                  1.0562281633226512E+012                  1.9891130586786255E+036                  9.9995551380764277E+002                  3.6678156002738331E+006                  6.5024122128449150E+015                  2.3963485832802456E-004                  5.7975012439942493E+011                  4.5641688536331274E+011                  1.2333323903611223E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4269655320593815E-008                  2.3336058501449977E-008                 -7.6319724951468197E+000                  9.3359681914383918E-010                  3.4838069171390063E-001                 -4.5794592287929331E-001                  2.9346113786485240E+007                  7.4675505971395966E+000                  7.5724989337250124E+000                 -1.0494833658541589E-001                 -1.0493442224291857E-001                  0.0000000000000000E+000                 -1.1924408069860837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8535421286007034E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942107321473550E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9995473429202730E+002                  1.1807809216447005E+000                  6.5700328037006122E+000                 -3.6036075686274560E+000                  1.1785735047686032E+001                  7.5999999999994772E-001                  2.4000000000005212E-001                  2.2204460492503131E-016                  4.1349665665097528E+030                  1.1920867230863226E+005                  5.0763078510315873E+000                  1.5162852896142089E+001                  1.0553042358656971E+012                  1.9891099574537006E+036                  9.9995369493787325E+002                  3.7156329344344297E+006                  6.5874393295588450E+015                  2.4911072826407039E-004                  6.1056941796860046E+011                  4.8068762800941040E+011                  1.2988178995919002E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7495045813772154E-008                  2.6437375771566554E-008                 -7.5777816560127933E+000                  1.0576700422056013E-009                  3.4836302074628261E-001                 -4.5796795222406039E-001                  2.9346113859380580E+007                  7.4675505982183781E+000                  7.5725135047659489E+000                 -1.0496290654757115E-001                 -1.0373961446949546E-001                  0.0000000000000000E+000                 -1.1928470150481760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8751781223234396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943628699903023E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9995265558371932E+002                  1.1802919832126499E+000                  6.5761338131772922E+000                 -3.5850222192380223E+000                  1.1810199149300795E+001                  7.5999999999994217E-001                  2.4000000000005786E-001                  0.0000000000000000E+000                  4.1349665665097663E+030                  1.1947714192794450E+005                  5.0772848250823355E+000                  1.5145791823207801E+001                  1.0541168193116166E+012                  1.9891058224871343E+036                  9.9995161622956527E+002                  3.7681988542039176E+006                  6.6766179098409510E+015                  2.6000265380204333E-004                  6.4595036697608569E+011                  5.0847192929996405E+011                  1.3747843767612161E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1488210830818888E-008                  3.0276933076172762E-008                 -7.5188881191175598E+000                  1.2112777546461247E-009                  3.4833744068686462E-001                 -4.5799984334304755E-001                  2.9346113956629831E+007                  7.4675505996575744E+000                  7.5725409458852111E+000                 -1.0499034622763695E-001                 -1.0496999783730566E-001                  0.0000000000000000E+000                 -1.1933430286757749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8528988255015175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944804471441651E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9995057687541112E+002                  1.1798219730324220E+000                  6.5826876654452091E+000                 -3.5653787691648482E+000                  1.1836410600014757E+001                  7.5999999999993528E-001                  2.4000000000006472E-001                  0.0000000000000000E+000                  5.2176023604011414E+030                  1.1973577860483162E+005                  5.0782239426275622E+000                  1.5129409331655044E+001                  1.0529766306645277E+012                  1.9891016875205676E+036                  9.9994926539281482E+002                  3.8254952358624842E+006                  6.7781619813611260E+015                  2.7203277441442469E-004                  6.8613662191299487E+011                  5.4011021530564557E+011                  1.4602640660734930E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6379963658343888E-008                  3.4980511620742021E-008                 -7.4561738428722020E+000                  1.3994520376018638E-009                  3.4829877398460507E-001                 -4.5804805426027606E-001                  2.9346114053038795E+007                  7.4675506010843344E+000                  7.5725770731596347E+000                 -1.0502647207530044E-001                 -1.0386458733456369E-001                  0.0000000000000000E+000                 -1.1938327843126765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8729122819252761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945335620225143E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9994795391021876E+002                  1.1792530925453724E+000                  6.5888940401390217E+000                 -3.5461923172385625E+000                  1.1861356855332501E+001                  7.5999999999992651E-001                  2.4000000000007354E-001                  0.0000000000000000E+000                  4.1740818883209877E+030                  1.2004955772345167E+005                  5.0793605644045554E+000                  1.5109604357044217E+001                  1.0515982440415635E+012                  1.9890964699182071E+036                  9.9994690472414186E+002                  3.8805567599650910E+006                  6.8676027023183050E+015                  2.8432017826710579E-004                  7.2670283646267725E+011                  5.7188392619567603E+011                  1.5481891026700116E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1746335915468041E-008                  4.0140452095474701E-008                 -7.3964177404318843E+000                  1.6058838199933430E-009                  3.4825371731504068E-001                 -4.5810423915154114E-001                  2.9346114175215270E+007                  7.4675506028924294E+000                  7.5726341554516852E+000                 -1.0508355255925571E-001                 -1.0609654368892946E-001                  0.0000000000000000E+000                 -1.1943970892530344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8325550566650126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944987264331517E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9994585553806496E+002                  1.1788161408433226E+000                  6.5938327512429451E+000                 -3.5310483849160743E+000                  1.1881181595877420E+001                  7.5999999999991752E-001                  2.4000000000008240E-001                  1.1102230246251565E-016                  3.6523216522807367E+030                  1.2029111665954540E+005                  5.0802335564488184E+000                  1.5094409949911741E+001                  1.0505407436939574E+012                  1.9890922958363188E+036                  9.9994493750024765E+002                  3.9249375518206917E+006                  6.9413511116796190E+015                  2.9440936129193911E-004                  7.6064426621681116E+011                  5.9849804280293433E+011                  1.6214622341387680E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6547340454932948E-008                  4.4756773225080972E-008                 -7.3491412318187743E+000                  1.7905672298519783E-009                  3.4820930758176299E-001                 -4.5815962443817371E-001                  2.9346114271659926E+007                  7.4675506043197188E+000                  7.5726880106132342E+000                 -1.0513740629351569E-001                 -1.0561807728706443E-001                  0.0000000000000000E+000                 -1.1948314410086424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8411890129811901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944364928865392E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
