                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     880                                     1034                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7649980189649621E+004                  3.1130394787963104E+002                  1.0422257550987834E+005                  2.9365515925294600E+007                  1.6643859920036565E+001                 -4.9927385005992884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999674042310560E-001                  1.6273403578552600E-006                  1.5951217275273794E-006                  8.5633016517306286E-009                  2.8551507279568602E-008                  9.9999045815712452E+002                 -9.9331709108602298E-008                  7.3225973115029592E+002                  1.9546841800920954E-004                  2.6773052935225411E+002                  1.7376732544209070E-007                  1.9983586718773427E-006                  1.1142352751369186E-008                  2.8871831253470260E-009                  1.4115243598482489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999045794812673E+002                  1.6578687299328244E+001                  9.9999045587003764E+002                  1.6500980282581803E+001                  2.1498923852315897E+004                  4.8026348019242112E+004                  3.4053222858439956E+005                  2.9504693405600697E+007                  2.9504693321692307E+007                  8.3565008980503785E-002                  2.0660134196765062E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0816527207595918E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     178                  9.9999043615338974E+002                  1.2146465232952013E+000                  5.7381208319393782E+000                 -6.1772893950248884E+000                  8.4426394069274551E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  2.2784115723940866E+027                  1.0199811676652590E+005                  5.0085921532770517E+000                  1.6392550237203562E+001                  1.1408887114088936E+012                  1.9891809755963228E+036                  9.9999043558069434E+002                  5.4716817803420615E+005                  1.1513418505738130E+015                  6.6482999466476039E-007                  2.7710183831023175E+008                  2.2605548922089419E+008                  5.1046349089337550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7652705049116225E-019                  8.4280910900841985E-019                 -1.8074270779221134E+001                  3.3717941482742350E-020                  3.5780520387540010E-001                 -4.4635334739654958E-001                  2.9365515887644131E+007                  7.4678376348465765E+000                  7.5608636889081540E+000                 -9.3026054061577185E-002                 -9.2516165835148850E-002                  0.0000000000000000E+000                 -1.1522784732726475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0813484717871076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736169114139245E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999043500799883E+002                  1.2145667448012745E+000                  5.7434964990226272E+000                 -6.1599241512928335E+000                  8.4643704753153735E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  2.2784115723941039E+027                  1.0203559698361604E+005                  5.0087517097674636E+000                  1.6389539255221163E+001                  1.1406791530848826E+012                  1.9891809733179111E+036                  9.9999043443530343E+002                  5.5398307809774228E+005                  1.1625433713359555E+015                  6.9195180843693527E-007                  2.9132011673955548E+008                  2.3752959357168734E+008                  5.3790523167868130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726965641292916E-018                  1.0314324411815158E-018                 -1.7986559213045116E+001                  4.1264122947775676E-020                  3.5771523004147704E-001                 -4.4646256898671582E-001                  2.9365515885111313E+007                  7.4678376348091184E+000                  7.5609846336680286E+000                 -9.3146998858910077E-002                 -9.3128219303914114E-002                  0.0000000000000000E+000                 -1.1523761258099525E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0699674069975547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742087729560003E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999043386260803E+002                  1.2144900518770743E+000                  5.7489728075401700E+000                 -6.1424119299676940E+000                  8.4864757653640641E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  2.5933978890960328E+027                  1.0207164056837728E+005                  5.0089050951184220E+000                  1.6386645249503847E+001                  1.1404777360749688E+012                  1.9891809710394997E+036                  9.9999043321073839E+002                  5.6101284826185252E+005                  1.1744948497089100E+015                  7.2042383026959731E-007                  3.0653196227328956E+008                  2.4981755854988071E+008                  5.6714403723408855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162536730740028E-018                  1.2656204789227693E-018                 -1.7897696506498736E+001                  5.0633194151233502E-020                  3.5762551239905527E-001                 -4.4657150693733366E-001                  2.9365515882536370E+007                  7.4678376347710369E+000                  7.5610887931869915E+000                 -9.3251158415955035E-002                 -9.2701941875612301E-002                  0.0000000000000000E+000                 -1.1524718313569227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0778922918846618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748091306958053E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999043255886863E+002                  1.2144061598037923E+000                  5.7545108681996258E+000                 -6.1245850067831862E+000                  8.5088525882502175E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  2.5933978890960268E+027                  1.0211108213310150E+005                  5.0090728786987739E+000                  1.6383480169277064E+001                  1.1402574528213452E+012                  1.9891809684461015E+036                  9.9999043190699911E+002                  5.6821261087668757E+005                  1.1864246488911378E+015                  7.5061111860882849E-007                  3.2273984660535234E+008                  2.6289068761373687E+008                  5.9849158991615489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6180870016925308E-018                  1.5558429867374858E-018                 -1.7808034233460848E+001                  6.2244014955044967E-020                  3.5753324180244211E-001                 -4.4668357327487884E-001                  2.9365515879556078E+007                  7.4678376347269602E+000                  7.5612023674927871E+000                 -9.3364732765827116E-002                 -9.3346779920659401E-002                  0.0000000000000000E+000                 -1.1525729815833571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0659071819953765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754232387249070E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999043125512958E+002                  1.2143255958653676E+000                  5.7597825775742146E+000                 -6.1076461006319143E+000                  8.5301481460214958E+000                  7.5999999999999968E-001                  2.4000000000000019E-001                  1.1102230246251565E-016                  2.5933978890960444E+027                  1.0214897332721153E+005                  5.0092340060094109E+000                  1.6380441228364329E+001                  1.1400459486117007E+012                  1.9891809658527036E+036                  9.9999043060326005E+002                  5.7515192484912742E+005                  1.1979708596003092E+015                  7.8046584013003125E-007                  3.3895976197468293E+008                  2.7597010565575653E+008                  6.2989656318926424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9679940214178656E-018                  1.8922899034228788E-018                 -1.7723012327864463E+001                  7.5704117994986944E-020                  3.5744155469456235E-001                 -4.4679495959346577E-001                  2.9365515876527555E+007                  7.4678376346821702E+000                  7.5613139726414431E+000                 -9.3476337959272390E-002                 -9.3460163019716574E-002                  0.0000000000000000E+000                 -1.1526694714706150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0638016563200610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759627939479154E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999042995139052E+002                  1.2142480713757462E+000                  5.7651236357843993E+000                 -6.0906346975142567E+000                  8.5516962404409451E+000                  7.5999999999999979E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  2.9163504885163639E+027                  1.0218544826389498E+005                  5.0093890544224422E+000                  1.6377517470259829E+001                  1.1398424608951436E+012                  1.9891809632593059E+036                  9.9999042921834439E+002                  5.8226895561928465E+005                  1.2101565020605405E+015                  8.1164347664982434E-007                  3.5620190718279654E+008                  2.8988535321430689E+008                  6.6316553968489669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3972820374193511E-018                  2.3050642154871808E-018                 -1.7637316971340159E+001                  9.2217821932170413E-020                  3.5734608580391719E-001                 -4.4691097058833484E-001                  2.9365515873453375E+007                  7.4678376346367061E+000                  7.5614248734203668E+000                 -9.3587238783661278E-002                 -9.3100361233347917E-002                  0.0000000000000000E+000                 -1.1527640491274854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0704850763242819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764340120859848E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999042848529837E+002                  1.2141641948995443E+000                  5.7705022972814195E+000                 -6.0733996724747019E+000                  8.5734156423761263E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  2.9163504885163980E+027                  1.0222492644599201E+005                  5.0095568067381242E+000                  1.6374354741125529E+001                  1.1396223412728545E+012                  1.9891809603429554E+036                  9.9999042775225223E+002                  5.8952509545985830E+005                  1.2222950255502070E+015                  8.4450130987404865E-007                  3.7446880292373747E+008                  3.0460772894044882E+008                  6.9861073983288661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9229622639470494E-018                  2.8105227556339647E-018                 -1.7551212894054991E+001                  1.1243950831308481E-019                  3.5725452996906987E-001                 -4.4702225567037968E-001                  2.9365515869942609E+007                  7.4678376345847841E+000                  7.5615424298108227E+000                 -9.3704795226038931E-002                 -9.3686852966274325E-002                  0.0000000000000000E+000                 -1.1528633411657066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0595936687748682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769161417883639E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999042701920621E+002                  1.2140835360626612E+000                  5.7759287732251448E+000                 -6.0561590700089507E+000                  8.5953010366559273E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  3.2589299173948448E+027                  1.0226290455992713E+005                  5.0097181237751682E+000                  1.6371313915546025E+001                  1.1394107058941724E+012                  1.9891809574266048E+036                  9.9999042620005025E+002                  5.9693737741681270E+005                  1.2350377876110170E+015                  8.7870061424782390E-007                  3.9382296418359506E+008                  3.2021879760597062E+008                  7.3604166577624425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5665045012889929E-018                  3.4293094312486003E-018                 -1.7464793326135922E+001                  1.3719507004039226E-019                  3.5716543827277536E-001                 -4.4713057300193437E-001                  2.9365515866377346E+007                  7.4678376345320565E+000                  7.5616492669460262E+000                 -9.3811632413969975E-002                 -9.3341721309728481E-002                  0.0000000000000000E+000                 -1.1529603892615062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0660011332785952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773817850997487E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999042538089429E+002                  1.2139968603026774E+000                  5.7813739228961172E+000                 -6.0387615911422889E+000                  8.6172804754469450E+000                  7.5999999999999968E-001                  2.4000000000000019E-001                  1.1102230246251565E-016                  3.2589299173948563E+027                  1.0230373145589558E+005                  5.0098914745836192E+000                  1.6368046882360744E+001                  1.1391833269185430E+012                  1.9891809541676749E+036                  9.9999042456173845E+002                  6.0446884659447544E+005                  1.2477127263705720E+015                  9.1461518780287207E-007                  4.1426712985754246E+008                  3.3668783199837309E+008                  7.7579297859169364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3526463060450825E-018                  4.1852102031008994E-018                 -1.7378282724587272E+001                  1.6743610294418276E-019                  3.5708179767432491E-001                 -4.4723228750276267E-001                  2.9365515862331938E+007                  7.4678376344722279E+000                  7.5617563882349703E+000                 -9.3918753762742432E-002                 -9.3901255210924919E-002                  0.0000000000000000E+000                 -1.1530617299896808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0556157952859009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778796950614784E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999042374258249E+002                  1.2139135391680629E+000                  5.7868870260184142E+000                 -6.0213049406853285E+000                  8.6395049185657804E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  3.6703642917301855E+027                  1.0234299358107039E+005                  5.0100581161413320E+000                  1.6364906908271276E+001                  1.1389647910018643E+012                  1.9891809509087450E+036                  9.9999042282000948E+002                  6.1219112038329279E+005                  1.2610874235829972E+015                  9.5212739122687937E-007                  4.3601850206346178E+008                  3.5422550949100155E+008                  8.1792992572460249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3195728888544141E-018                  5.1149413862635748E-018                 -1.7291159338641584E+001                  2.0463150259083945E-019                  3.5698739912363875E-001                 -4.4734711326498661E-001                  2.9365515858229954E+007                  7.4678376344115627E+000                  7.5618594769417271E+000                 -9.4021842530164795E-002                 -9.3514580633031585E-002                  0.0000000000000000E+000                 -1.1531608452618019E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0627913157149411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783218253987710E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999042189743659E+002                  1.2138233419898183E+000                  5.7924341171635856E+000                 -6.0036209968026784E+000                  8.6618888803557290E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  3.6703642917302201E+027                  1.0238551277496878E+005                  5.0102385096964763E+000                  1.6361508488034318E+001                  1.1387282677502124E+012                  1.9891809472383807E+036                  9.9999042097486358E+002                  6.2006057281075802E+005                  1.2743800010496952E+015                  9.9169700857164212E-007                  4.5908053634404927E+008                  3.7279338564914107E+008                  8.6287150694908217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5064578546909065E-018                  6.2561696689302096E-018                 -1.7203691481610463E+001                  2.5028818576069692E-019                  3.5687382886061930E-001                 -4.4748529961555517E-001                  2.9365515853551734E+007                  7.4678376343423754E+000                  7.5619877397566269E+000                 -9.4150105414251881E-002                 -9.4135382508575532E-002                  0.0000000000000000E+000                 -1.1532652969767109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0512741990951286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786691868622598E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999042005229057E+002                  1.2137366908499092E+000                  5.7977137960571099E+000                 -5.9867991648497005E+000                  8.6831920642577725E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  3.6703642917302201E+027                  1.0242637698613497E+005                  5.0104118111749507E+000                  1.6358244338950300E+001                  1.1385010895022629E+012                  1.9891809435680164E+036                  9.9999041912971768E+002                  6.2764459909540601E+005                  1.2871876447559875E+015                  1.0308627224145089E-006                  4.8216098342663121E+008                  3.9136944263739491E+008                  9.0791540789236337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8758322491547781E-018                  7.5728674395679441E-018                 -1.7120739645283933E+001                  3.0296480958683460E-019                  3.5673491133054580E-001                 -4.4765438699948068E-001                  2.9365515848825186E+007                  7.4678376342724730E+000                  7.5621399789720574E+000                 -9.4302344699584359E-002                 -9.4290682377784499E-002                  0.0000000000000000E+000                 -1.1533655306467835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0483956492869879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788184129987109E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999041820714467E+002                  1.2136532828825777E+000                  5.8030993933006538E+000                 -5.9697776933879689E+000                  8.7048970407611908E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  4.1824635640266994E+027                  1.0246572713294612E+005                  5.0105786263082690E+000                  1.6355102975302589E+001                  1.1382824568751096E+012                  1.9891809398976521E+036                  9.9999041715585179E+002                  6.3547635130223026E+005                  1.3007511092150688E+015                  1.0720679348269576E-006                  5.0687052901257837E+008                  4.1127215117975754E+008                  9.5598377832820863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5605877469943699E-018                  9.1928143416288077E-018                 -1.7036551510819908E+001                  3.6777340536556165E-019                  3.5655057739860357E-001                 -4.4787885591835597E-001                  2.9365515844059978E+007                  7.4678376342019988E+000                  7.5623297593573762E+000                 -9.4492125155377041E-002                 -9.3952575510432151E-002                  0.0000000000000000E+000                 -1.1534646932943165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0546639245923290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787165319590837E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999041610455890E+002                  1.2135618354866322E+000                  5.8085517334693337E+000                 -5.9523883274417377E+000                  8.7269012292348336E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  4.1824635640267109E+027                  1.0250888748072642E+005                  5.0107615201870095E+000                  1.6351659518876733E+001                  1.1380427991947830E+012                  1.9891809357151884E+036                  9.9999041505326602E+002                  6.4350471516886051E+005                  1.3142099895578205E+015                  1.1158650430558456E-006                  5.3321361394214964E+008                  4.3245275026313901E+008                  1.0076086367901061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629898773646312E-017                  1.1182523822512325E-017                 -1.6951460167961955E+001                  4.4737495113398725E-019                  3.5633755101445230E-001                 -4.4813840908582525E-001                  2.9365515838586804E+007                  7.4678376341210546E+000                  7.5625827021093599E+000                 -9.4745067988305495E-002                 -9.4728392268404515E-002                  0.0000000000000000E+000                 -1.1535709980315834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0402880452562131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783621931570027E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999041400197325E+002                  1.2134739229082609E+000                  5.8141064915907208E+000                 -5.9348063991222890E+000                  8.7492940426390629E+000                  7.5999999999999979E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  4.7694107039077485E+027                  1.0255039663468898E+005                  5.0109373444306025E+000                  1.6348349849693342E+001                  1.1378124528389573E+012                  1.9891809315327251E+036                  9.9999041280314691E+002                  6.5178819681130524E+005                  1.3284319774022548E+015                  1.1619664827211090E-006                  5.6142796678719640E+008                  4.5515330007163090E+008                  1.0627466671556547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184872220225156E-017                  1.3639213428174954E-017                 -1.6865210674668774E+001                  5.4565879205020130E-019                  3.5612228082282382E-001                 -4.4840085380203187E-001                  2.9365515833065685E+007                  7.4678376340394017E+000                  7.5628405207425233E+000                 -9.5002886703121819E-002                 -9.4433717315138374E-002                  0.0000000000000000E+000                 -1.1536762876867925E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0457453457209738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779602782193696E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999041160432046E+002                  1.2133775892588308E+000                  5.8183259319108540E+000                 -5.9208918459822293E+000                  8.7664100163124470E+000                  7.5999999999999979E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  2.3847053519538800E+027                  1.0259590120642159E+005                  5.0111300106881655E+000                  1.6344723919333205E+001                  1.1375600953377524E+012                  1.9891809267633141E+036                  9.9999041100490740E+002                  6.5815158558073512E+005                  1.3378180235180470E+015                  1.1997980562520775E-006                  5.8399619340826690E+008                  4.7318989012510079E+008                  1.1080630328316607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6508014991848792E-017                  1.5872990341650975E-017                 -1.6799341248006389E+001                  6.3502465019781825E-019                  3.5599006267734534E-001                 -4.4856212501765602E-001                  2.9365515826694585E+007                  7.4678376339451775E+000                  7.5630872172348669E+000                 -9.5249583289689840E-002                 -9.7342999694733312E-002                  0.0000000000000000E+000                 -1.1537745641887560E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9920280651031417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776863733156523E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
