                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3040                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.9405016195468069E+005                  3.1524150105208508E+002                  9.3040013869427174E+004                  3.0244091614496589E+007                  2.1195300391240423E+001                 -5.7570114559320338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998021871428655E-001                  1.7914927747751237E-005                  1.6120859135346254E-006                  2.0042678500995887E-008                  2.3422937371773673E-007                  9.9987673667610272E+002                 -2.5146752175140253E-007                  5.2167207510191906E+002                  2.0562782892230485E-004                  4.7820444664913708E+002                  2.6093150919718551E-006                  6.6078394491082516E-006                  4.9487418711572506E-008                  3.0576436825771635E-008                  4.5009075685328365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987673634072019E+002                  2.1078924799443666E+001                  9.9987673300309802E+002                  2.0943955635378313E+001                  3.0897241217229173E+004                  3.6609377668920162E+004                  3.3060233695259743E+005                  3.0336259668269280E+007                  3.0336259536306124E+007                  1.3130673360253176E-001                  2.0817562751843913E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5058754105785305E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     233                  9.9987640164849245E+002                  1.3113697551336263E+000                  5.9365300104677070E+000                 -5.6137562187413801E+000                  9.2306086981809106E+000                  7.5999999999835210E-001                  2.4000000000164781E-001                  1.1102230246251565E-016                  2.9266447351332129E+028                  6.5327518522036793E+004                  4.8150961617463057E+000                  2.0481877065780594E+001                  1.4254976800241978E+012                  1.9889541381591811E+036                  9.9987639429215642E+002                  8.6403236468841427E+005                  1.9307365621955612E+015                  2.4335696543284820E-006                  1.7006255445244894E+009                  1.4055677094639440E+009                  2.9505783506054538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1364127087915315E-016                  7.8234239794188642E-016                 -1.5106603133139814E+001                  3.1298872937266726E-017                  3.5401734978653709E-001                 -4.5097545342077844E-001                  3.0244090479568072E+007                  7.4806405286468394E+000                  7.5654546923169921E+000                 -8.4814163670152862E-002                 -8.2984395433728722E-002                  0.0000000000000000E+000                 -9.1208882319508064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2606763034919006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883852901387368E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9987638693582039E+002                  1.3112262007555593E+000                  5.9415333109288486E+000                 -5.5983250798022022E+000                  9.2506949772411602E+000                  7.5999999999835155E-001                  2.4000000000164837E-001                  1.1102230246251565E-016                  3.3583981088889283E+028                  6.5370719360969422E+004                  4.8153832641120173E+000                  2.0475107978551755E+001                  1.4250265650912451E+012                  1.9889541088927339E+036                  9.9987637849424061E+002                  8.7404403028772213E+005                  1.9512284356178005E+015                  2.5215925935562608E-006                  1.7811273695215039E+009                  1.4718548161061924E+009                  3.0927255341531163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5859198068567898E-016                  9.2171719363025410E-016                 -1.5035402311144036E+001                  3.6874787055424824E-017                  3.5393542957688762E-001                 -4.5107596152302193E-001                  3.0244090414974913E+007                  7.4806405277193040E+000                  7.5655467436063581E+000                 -8.4906215887053813E-002                 -8.4376663080912642E-002                  0.0000000000000000E+000                 -9.1220853998580816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2342365089050251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883486856517439E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9987637005266083E+002                  1.3110670526318988E+000                  5.9466372666813081E+000                 -5.5824380558003073E+000                  9.2712107236149315E+000                  7.5999999999835099E-001                  2.4000000000164898E-001                  0.0000000000000000E+000                  3.3583981088889190E+028                  6.5418646291943136E+004                  4.8157015530261686E+000                  2.0467606206898214E+001                  1.4245044567877019E+012                  1.9889540753087528E+036                  9.9987636161108105E+002                  8.8437664837880910E+005                  1.9717633950986938E+015                  2.6155434811848470E-006                  1.8672854948941622E+009                  1.5426975729763644E+009                  3.2458792191779768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328680621462260E-015                  1.0892892826480411E-015                 -1.4962856769303929E+001                  4.3578779498184817E-017                  3.5384520986221535E-001                 -4.5118667922924321E-001                  3.0244090340152100E+007                  7.4806405266448746E+000                  7.5656561426648414E+000                 -8.5015616019966475E-002                 -8.5000787452746779E-002                  0.0000000000000000E+000                 -9.1233871077255872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2224115907699746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882575618310021E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9987635316950116E+002                  1.3109134553188810E+000                  5.9515175450258413E+000                 -5.5672444819953588E+000                  9.2908279973723236E+000                  7.5999999999835033E-001                  2.4000000000164962E-001                  0.0000000000000000E+000                  3.3583981088889283E+028                  6.5464934896778082E+004                  4.8160087403190346E+000                  2.0460368690457283E+001                  1.4240007401184460E+012                  1.9889540417247717E+036                  9.9987634472792138E+002                  8.9437066280707659E+005                  1.9915868739928870E+015                  2.7086663843450063E-006                  1.9535655915472317E+009                  1.6136223837057409E+009                  3.3994320784149075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284004958218579E-015                  1.2773000418245314E-015                 -1.4893707073603592E+001                  5.1100453997326524E-017                  3.5375557842066430E-001                 -4.5129670296387842E-001                  3.0244090264629625E+007                  7.4806405255603989E+000                  7.5657669689121683E+000                 -8.5126443351769818E-002                 -8.5112437430142768E-002                  0.0000000000000000E+000                 -9.1246465650952464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2202980155091132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881422417722748E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9987633628634160E+002                  1.3107649838007860E+000                  5.9565389068161387E+000                 -5.5517456624455646E+000                  9.3109891360507451E+000                  7.5999999999834955E-001                  2.4000000000165042E-001                  0.0000000000000000E+000                  3.8582574850043176E+028                  6.5509709868976541E+004                  4.8163056760220551E+000                  2.0453375134413410E+001                  1.4235140026049045E+012                  1.9889540081407906E+036                  9.9987632658832842E+002                  9.0477148919673299E+005                  2.0127483125802458E+015                  2.8070770760656320E-006                  2.0463934452093778E+009                  1.6900025379611542E+009                  3.5639090724822354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5635823887309926E-015                  1.5034350384547449E-015                 -1.4822915332478756E+001                  6.0147350276247808E-017                  3.5366292345475531E-001                 -4.5141046742024654E-001                  3.0244090188407630E+007                  7.4806405244658780E+000                  7.5658756078433704E+000                 -8.5235083377492360E-002                 -8.4697777813267566E-002                  0.0000000000000000E+000                 -9.1258933382497168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2281504141580708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880257679503470E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9987631689031571E+002                  1.3106002156698200E+000                  5.9616632295350787E+000                 -5.5357804480988646E+000                  9.3315895918364831E+000                  7.5999999999834889E-001                  2.4000000000165106E-001                  0.0000000000000000E+000                  3.8582574850043176E+028                  6.5559435264601649E+004                  4.8166352038593585E+000                  2.0445616746210774E+001                  1.4229740343027776E+012                  1.9889539695582158E+036                  9.9987630719230276E+002                  9.1551028907073860E+005                  2.0339541637887800E+015                  2.9121889650814049E-006                  2.1458017336658082E+009                  1.7716774100460589E+009                  3.7412432361974931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8462071020203602E-015                  1.7751878413453807E-015                 -1.4750755685344936E+001                  7.1019260674979580E-017                  3.5357443473447664E-001                 -4.5151914426737078E-001                  3.0244090099933844E+007                  7.4806405231954249E+000                  7.5659915454290978E+000                 -8.5351022233672594E-002                 -8.5334133499389828E-002                  0.0000000000000000E+000                 -9.1272499140430064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2161028374279088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879177873183303E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9987629749428970E+002                  1.3104412169407365E+000                  5.9665624427775379E+000                 -5.5205167272861217E+000                  9.3512851506199492E+000                  7.5999999999834822E-001                  2.4000000000165175E-001                  0.0000000000000000E+000                  3.8582574850043176E+028                  6.5607455251755586E+004                  4.8169531928928961E+000                  2.0438132810289513E+001                  1.4224531673305295E+012                  1.9889539309756411E+036                  9.9987628779627664E+002                  9.2589650077270286E+005                  2.0544436258545948E+015                  3.0163606927773871E-006                  2.2453557035565057E+009                  1.8534526715051272E+009                  3.9190303205137867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1629746137796366E-015                  2.0797700492607118E-015                 -1.4681984680353517E+001                  8.3204564518925027E-017                  3.5349811426324862E-001                 -4.5161289860611947E-001                  3.0244090010480147E+007                  7.4806405219109013E+000                  7.5660929779437067E+000                 -8.5452456032804672E-002                 -8.5436641605020971E-002                  0.0000000000000000E+000                 -9.1285602005825632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2141637896512065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878709879186314E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9987627809826370E+002                  1.3102875434551853E+000                  5.9712556828766870E+000                 -5.5058979624593158E+000                  9.3701522326156663E+000                  7.5999999999834744E-001                  2.4000000000165242E-001                  1.1102230246251565E-016                  3.8582574850043176E+028                  6.5653900318670465E+004                  4.8172605314393691E+000                  2.0430902132435044E+001                  1.4219499266132141E+012                  1.9889538923930660E+036                  9.9987626840025075E+002                  9.3595653914830054E+005                  2.0742838704295310E+015                  3.1196224536668438E-006                  2.3450506784857793E+009                  1.9353274701482623E+009                  4.0972320833751684E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5161023971358819E-015                  2.4193138343330504E-015                 -1.4616307791134409E+001                  9.6788562802831441E-017                  3.5343565039194597E-001                 -4.5168964614896429E-001                  3.0244089918026090E+007                  7.4806405205832940E+000                  7.5661787052466503E+000                 -8.5538184663355957E-002                 -8.5523023557197375E-002                  0.0000000000000000E+000                 -9.1298263604388384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2125301401991480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878953330445649E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9987625870223781E+002                  1.3101388013918656E+000                  5.9747981187832249E+000                 -5.4945985336033152E+000                  9.3844395078167118E+000                  7.5999999999834689E-001                  2.4000000000165317E-001                  0.0000000000000000E+000                  2.2039881256041598E+028                  6.5698886223958456E+004                  4.8175580071413791E+000                  2.0423905925206032E+001                  1.4214630045824895E+012                  1.9889538538104913E+036                  9.9987625316235199E+002                  9.4362213281601877E+005                  2.0882425529486980E+015                  3.2018535692531809E-006                  2.4234803783411803E+009                  1.9995128738666089E+009                  4.2396750447457135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212223035326376E-015                  2.7126964929673030E-015                 -1.4566598794075864E+001                  1.0852581056533439E-016                  3.5339952922628692E-001                 -4.5173403336508378E-001                  3.0244089811158363E+007                  7.4806405190487109E+000                  7.5662439671124018E+000                 -8.5603448063690440E-002                 -8.7044275792441714E-002                  0.0000000000000000E+000                 -9.1309201965773232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1838135090168174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880042202276451E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9987624762246628E+002                  1.3100559499980289E+000                  5.9773131842327851E+000                 -5.4867763086469061E+000                  9.3945482771552289E+000                  7.5999999999834644E-001                  2.4000000000165359E-001                  0.0000000000000000E+000                  2.2039881256041598E+028                  6.5723957344726572E+004                  4.8177237051165731E+000                  2.0420009979605517E+001                  1.4211918545605847E+012                  1.9889538317706098E+036                  9.9987624208258057E+002                  9.4910264614440885E+005                  2.0990771538837000E+015                  3.2600457241104666E-006                  2.4805516660915704E+009                  2.0463714423450003E+009                  4.3418022374657005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0581759223761846E-015                  2.9405350613852598E-015                 -1.4531573637933302E+001                  1.1764086099092476E-016                  3.5337700204524441E-001                 -4.5176171801501214E-001                  3.0244089758491352E+007                  7.4806405182924314E+000                  7.5662733540804021E+000                 -8.5632835787971248E-002                 -8.5628655194518802E-002                  0.0000000000000000E+000                 -9.1316031581005744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2105328836131519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881089747499269E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9987623654269498E+002                  1.3099745313288382E+000                  5.9797729864535771E+000                 -5.4791290305320608E+000                  9.4044344210465134E+000                  7.5999999999834600E-001                  2.4000000000165383E-001                  2.2204460492503131E-016                  2.2039881256041417E+028                  6.5748604225965726E+004                  4.8178865376424751E+000                  2.0416182129442625E+001                  1.4209254438449478E+012                  1.9889538097307287E+036                  9.9987623100280928E+002                  9.5449352464485681E+005                  2.1097404509071212E+015                  3.3179586510164268E-006                  2.5376657666564679E+009                  2.0932624135829103E+009                  4.4440335307355744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3087285663442272E-015                  3.1814495322996957E-015                 -1.4497374961636494E+001                  1.2727903404453159E-016                  3.5335835003040444E-001                 -4.5178464163726895E-001                  3.0244089701732587E+007                  7.4806405174773953E+000                  7.5662986294894568E+000                 -8.5658112012061458E-002                 -8.5654113660205561E-002                  0.0000000000000000E+000                 -9.1322733659558608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2100515939539709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882319034726480E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9987622546292346E+002                  1.3098944891480315E+000                  5.9821799301408349E+000                 -5.4716493634294032E+000                  9.4141075693185190E+000                  7.5999999999834567E-001                  2.4000000000165433E-001                  0.0000000000000000E+000                  2.2039881256041417E+028                  6.5772843416974458E+004                  4.8180466171916096E+000                  2.0412419693519393E+001                  1.4206635858295627E+012                  1.9889537876908472E+036                  9.9987621992303775E+002                  9.5979819782762020E+005                  2.1202404812184572E+015                  3.3755973445505244E-006                  2.5948219875255046E+009                  2.1401856615244875E+009                  4.5463632600101709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733062312098582E-015                  3.4358495144245904E-015                 -1.4463965865936899E+001                  1.3745671678526748E-016                  3.5334253211827549E-001                 -4.5180408305053871E-001                  3.0244089648620777E+007                  7.4806405167147290E+000                  7.5663195064848203E+000                 -8.5678989770091654E-002                 -8.5675440252422685E-002                  0.0000000000000000E+000                 -9.1329311739318976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2096484386510094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883698296865206E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9987621438315205E+002                  1.3098157705434221E+000                  5.9860652137724335E+000                 -5.4600474822461678E+000                  9.4296392773814688E+000                  7.5999999999834467E-001                  2.4000000000165514E-001                  2.2204460492503131E-016                  5.0770339113155268E+028                  6.5796690492746318E+004                  4.8182040495883491E+000                  2.0408720149440313E+001                  1.4204061049607468E+012                  1.9889537656509660E+036                  9.9987620162165535E+002                  9.6842326403311244E+005                  2.1393840710177438E+015                  3.4669894312191773E-006                  2.6893001580280480E+009                  2.2181585455398922E+009                  4.7114161248815590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0403614722957720E-015                  3.8849382349098647E-015                 -1.4410615881483672E+001                  1.5542323738590715E-016                  3.5331631603698638E-001                 -4.5183630651869716E-001                  3.0244089591053389E+007                  7.4806405158880809E+000                  7.5663389508121464E+000                 -8.5698434924065189E-002                 -8.3387876957902674E-002                  0.0000000000000000E+000                 -9.1337652950908240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2530052816230148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885091039998966E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9987618886015832E+002                  1.3096390612297910E+000                  5.9912424687110812E+000                 -5.4439629276304506E+000                  9.4504451802767733E+000                  7.5999999999834378E-001                  2.4000000000165619E-001                  0.0000000000000000E+000                  5.0770339113155268E+028                  6.5850254402142717E+004                  4.8185574571297440E+000                  2.0400417770579047E+001                  1.4198282759967605E+012                  1.9889537148806269E+036                  9.9987617609866163E+002                  9.8003699209197413E+005                  2.1623732026134240E+015                  3.5978004549192707E-006                  2.8212734395126882E+009                  2.3264922191636271E+009                  4.9478122034906113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635488045005793E-015                  4.5803062452016048E-015                 -1.4339105483534389E+001                  1.8324255929897477E-016                  3.5328821720832987E-001                 -4.5187084681858414E-001                  3.0244089604271993E+007                  7.4806405160778953E+000                  7.5663785140266109E+000                 -8.5737997948715075E-002                 -8.5722545022392238E-002                  0.0000000000000000E+000                 -9.1352034018397056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2087580459656395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888051257709559E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9987616333716471E+002                  1.3094685724963819E+000                  5.9986445123536969E+000                 -5.4223949875432842E+000                  9.4799414270319975E+000                  7.5999999999834233E-001                  2.4000000000165767E-001                  0.0000000000000000E+000                  1.0154067822631075E+029                  6.5901974007234719E+004                  4.8188984235106940E+000                  2.0392410856048460E+001                  1.4192710107592607E+012                  1.9889536641102880E+036                  9.9987613781417099E+002                  9.9688374000112189E+005                  2.2021731049188385E+015                  3.7809855052341226E-006                  3.0195444492644463E+009                  2.4906332346640725E+009                  5.2891121460037380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025688656907773E-015                  5.7716641082229366E-015                 -1.4238698951346727E+001                  2.3090475746784060E-016                  3.5322817304778342E-001                 -4.5194466491542734E-001                  3.0244089598881371E+007                  7.4806405160004878E+000                  7.5664182630174679E+000                 -8.5777747016979378E-002                 -8.2042102394003197E-002                  0.0000000000000000E+000                 -9.1365597441334256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2786190329219134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890550493030469E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9987611229117726E+002                  1.3091435593510465E+000                  6.0054829469777378E+000                 -5.3999070485223442E+000                  9.5076413499099139E+000                  7.5999999999834089E-001                  2.4000000000165916E-001                  0.0000000000000000E+000                  5.0770339113155056E+028                  6.6000682668875103E+004                  4.8195484276296279E+000                  2.0377155487945547E+001                  1.4182092676500342E+012                  1.9889535625696097E+036                  9.9987609952968046E+002                  1.0127049831246532E+006                  2.2277749858998520E+015                  3.9819238602737844E-006                  3.2184098587354488E+009                  2.6525496240920653E+009                  5.6586023464338374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4686121695012609E-015                  7.1813121617325022E-015                 -1.4143796194680528E+001                  2.8730000776875816E-016                  3.5316515308037139E-001                 -4.5202215495718467E-001                  3.0244089630386241E+007                  7.4806405164528869E+000                  7.5665184172257360E+000                 -8.5877900772849333E-002                 -8.9268437834013142E-002                  0.0000000000000000E+000                 -9.1391662851470384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1420087012118181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892520729238898E-001                  0.0000000000000000E+000                  4.1174920406646356E+011                  1.1614632768327821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
