                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1309169301380811E+005                  3.1427541849156478E+002                  9.2689522457073428E+004                  3.0268613482847232E+007                  2.1364553012711994E+001                 -5.7549918684151509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997980872933245E-001                  1.8325169307969091E-005                  1.6069999543471686E-006                  2.0438601147583653E-008                  2.3866280403934182E-007                  9.9987187743518496E+002                 -2.5871453143061142E-007                  5.1583093642550762E+002                  2.0595241570717194E-004                  4.8404072547004625E+002                  2.7315761633707157E-006                  6.7730741460934019E-006                  5.0831367097742694E-008                  3.1735113741791789E-008                  4.8284828149178438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987187709336592E+002                  2.1245780747121334E+001                  9.9987187369332389E+002                  2.1108317334644159E+001                  3.1268144565664603E+004                  3.6289577116671186E+004                  3.3033289681464841E+005                  3.0361106151849218E+007                  3.0361106014828995E+007                  1.3634075592346753E-001                  2.0827630111329232E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5659669598874242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     280                  9.9986947318884791E+002                  1.3063886055826894E+000                  6.1531165385682067E+000                 -4.9461842976695207E+000                  1.0100098018887726E+001                  7.5999999999806489E-001                  2.4000000000193514E-001                  0.0000000000000000E+000                  2.0370277484224616E+029                  6.6842925832932844E+004                  4.8250554514740092E+000                  2.0248301811428487E+001                  1.4092413094717998E+012                  1.9889403560672561E+036                  9.9986942198666247E+002                  1.4227105059996843E+006                  3.0540781383770165E+015                  1.1319199185579154E-005                  1.2592095793351028E+010                  1.0332320848772137E+010                  2.2597749445788913E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2465420806320532E-013                  6.0062522447342977E-013                 -1.2221396432677196E+001                  2.4028983589775510E-014                  3.5155698545527586E-001                 -4.5400426818933137E-001                  3.0268611996155236E+007                  7.4809925063139708E+000                  7.5684979315114500E+000                 -8.7505425197479308E-002                 -8.7491558370422579E-002                  0.0000000000000000E+000                 -9.1167854561888912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1753892875971346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910329795445310E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9986937078447681E+002                  1.3061662064188269E+000                  6.1577139398092671E+000                 -4.9320117091432003E+000                  1.0118556073747824E+001                  7.5999999999806045E-001                  2.4000000000193958E-001                  0.0000000000000000E+000                  2.0370277484224616E+029                  6.6911413638421640E+004                  4.8255002053222729E+000                  2.0237935452317533E+001                  1.4085198316103958E+012                  1.9889401523644813E+036                  9.9986931958229138E+002                  1.4378511854329880E+006                  3.0839981774413770E+015                  1.1694678602226529E-005                  1.3138811252131542E+010                  1.0779223796964409E+010                  2.3595874551671329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1245759175716903E-013                  6.8505101774913718E-013                 -1.2164277084125281E+001                  2.7406574008031811E-014                  3.5151394286922533E-001                 -4.5405744392702402E-001                  3.0268612020420078E+007                  7.4809925066621235E+000                  7.5685530596298367E+000                 -8.7560552967713243E-002                 -8.7548134374613312E-002                  0.0000000000000000E+000                 -9.1185447820364144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1743243403044963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910806483079972E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9986926838010584E+002                  1.3059506219154713E+000                  6.1643251834092991E+000                 -4.9127341640239077E+000                  1.0144901418341258E+001                  7.5999999999805379E-001                  2.4000000000194621E-001                  0.0000000000000000E+000                  4.0740554968448811E+029                  6.6977869639616023E+004                  4.8259313298495181E+000                  2.0227891800537979E+001                  1.4078208135338423E+012                  1.9889399486617064E+036                  9.9986916597573475E+002                  1.4599069746859409E+006                  3.1346671680249515E+015                  1.2225477648385700E-005                  1.3960514316619902E+010                  1.1455985708835928E+010                  2.5045286077839732E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5804912669429648E-013                  8.2504198750578655E-013                 -1.2083523949052422E+001                  3.3007139188509932E-014                  3.5144821294244422E-001                 -4.5413866065923109E-001                  3.0268612044019956E+007                  7.4809925070007344E+000                  7.5686070220689361E+000                 -8.7614515068201712E-002                 -8.4278998003240124E-002                  0.0000000000000000E+000                 -9.1203055684010096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2360884499572928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911244023447446E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9986906357136377E+002                  1.3055372763545552E+000                  6.1704898089877238E+000                 -4.8927274050420557E+000                  1.0169831651989064E+001                  7.5999999999804713E-001                  2.4000000000195285E-001                  0.0000000000000000E+000                  2.0370277484224025E+029                  6.7105471475388767E+004                  4.8267579320124048E+000                  2.0208648793789997E+001                  1.4064815387501963E+012                  1.9889395412561567E+036                  9.9986901236917834E+002                  1.4807775074191177E+006                  3.1693348833636375E+015                  1.2801845894435342E-005                  1.4785351441825668E+010                  1.2125257365000435E+010                  2.6600940768252335E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245711241393882E-012                  9.8515827392271805E-013                 -1.2006493990853308E+001                  3.9412850216670137E-014                  3.5139838744093715E-001                 -4.5420023580347174E-001                  3.0268612095754247E+007                  7.4809925077430188E+000                  7.5687018173421929E+000                 -8.7709309599174126E-002                 -9.0765767029452757E-002                  0.0000000000000000E+000                 -9.1234763666153424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1139856065362514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911521303589396E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9986896116699279E+002                  1.3053394913631133E+000                  6.1744472979325371E+000                 -4.8805350624146815E+000                  1.0185719050175937E+001                  7.5999999999804269E-001                  2.4000000000195729E-001                  0.0000000000000000E+000                  2.0370277484224279E+029                  6.7166614355258847E+004                  4.8271534575158084E+000                  2.0199447531535036E+001                  1.4058411492997754E+012                  1.9889393375533819E+036                  9.9986890996480724E+002                  1.4943326926042163E+006                  3.1960875012421330E+015                  1.3166336110780346E-005                  1.5336245434259754E+010                  1.2575374322979998E+010                  2.7608711112797570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460130124700272E-012                  1.1019285773853140E-012                 -1.1957846553807887E+001                  4.4084435084713226E-014                  3.5136250448391992E-001                 -4.5424458593854489E-001                  3.0268612118027322E+007                  7.4809925080625934E+000                  7.5687438896241304E+000                 -8.7751381561537098E-002                 -8.7742661243648559E-002                  0.0000000000000000E+000                 -9.1250437090684368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1706637603996402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912215599775306E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9986885876262170E+002                  1.3051469222975192E+000                  6.1801715781789266E+000                 -4.8637278890415141E+000                  1.0208550272732021E+001                  7.5999999999803602E-001                  2.4000000000196392E-001                  0.0000000000000000E+000                  4.0740554968448726E+029                  6.7226198137336600E+004                  4.8275385511675131E+000                  2.0190492947382932E+001                  1.4052179281519573E+012                  1.9889391338506070E+036                  9.9986875635825072E+002                  1.5141593342958852E+006                  3.2407260948906535E+015                  1.3685860564287699E-005                  1.6164053259019642E+010                  1.3256169308135893E+010                  2.9078839508837495E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3443661619087657E-012                  1.2926515459672163E-012                 -1.1888518530076054E+001                  5.1714615941549298E-014                  3.5130551678334737E-001                 -4.5431503014035912E-001                  3.0268612139760129E+007                  7.4809925083744160E+000                  7.5687896093203282E+000                 -8.7797100945911685E-002                 -8.4913179196813293E-002                  0.0000000000000000E+000                 -9.1267116311053856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2240704278736543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912621630778672E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9986865395387974E+002                  1.3047756821195078E+000                  6.1873393924169466E+000                 -4.8416110568588344E+000                  1.0237331998939704E+001                  7.5999999999802703E-001                  2.4000000000197280E-001                  2.2204460492503131E-016                  4.0740554968448473E+029                  6.7341214179517614E+004                  4.8282809425645539E+000                  2.0173241244243169E+001                  1.4040172441168359E+012                  1.9889387264450576E+036                  9.9986855154950865E+002                  1.5393571470744365E+006                  3.2902238676522470E+015                  1.4400877069998960E-005                  1.7271577232049507E+010                  1.4160849240614721E+010                  3.1107279914347858E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445712758182097E-012                  1.5813084726137544E-012                 -1.1800983402119485E+001                  6.3262803204455272E-014                  3.5123500026342785E-001                 -4.5440221354072913E-001                  3.0268612185959093E+007                  7.4809925090372795E+000                  7.5688806031597178E+000                 -8.7888094122437838E-002                 -8.7858178618171176E-002                  0.0000000000000000E+000                 -9.1296508416089072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1684907461224232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912594425559648E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9986844914513756E+002                  1.3044219898646909E+000                  6.1940830560806770E+000                 -4.8208084432930010E+000                  1.0264409648397670E+001                  7.5999999999801826E-001                  2.4000000000198166E-001                  1.1102230246251565E-016                  4.0740554968447628E+029                  6.7450975987767059E+004                  4.8289882381151878E+000                  2.0156818713392227E+001                  1.4028742688146721E+012                  1.9889383190395076E+036                  9.9986834674076658E+002                  1.5634466133564457E+006                  3.3375183732616155E+015                  1.5107463606142863E-005                  1.8382714759407784E+010                  1.5068289443300932E+010                  3.3144253161068521E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863314002763899E-012                  1.9099218859254374E-012                 -1.1718984394639849E+001                  7.6409514350952603E-014                  3.5116266870364132E-001                 -4.5449165916044476E-001                  3.0268612230250746E+007                  7.4809925096727765E+000                  7.5689684297362554E+000                 -8.7975920063478943E-002                 -8.7949799546200511E-002                  0.0000000000000000E+000                 -9.1324542274984464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1667676623718821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912474668548726E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9986824433639549E+002                  1.3040840336647090E+000                  6.1988671152082189E+000                 -4.8054732280773687E+000                  1.0283723233535186E+001                  7.5999999999801160E-001                  2.4000000000198829E-001                  1.1102230246251565E-016                  2.0370277484223856E+029                  6.7556020926853627E+004                  4.8296640615561328E+000                  2.0141139324583730E+001                  1.4017830147123784E+012                  1.9889379116339579E+036                  9.9986819313421006E+002                  1.5807642853158717E+006                  3.3674643842261730E+015                  1.5650447928584307E-005                  1.9218665746365509E+010                  1.5747085676037939E+010                  3.4715800703275685E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2729791499886139E-012                  2.1855429684006688E-012                 -1.1660440650736502E+001                  8.7436181587945243E-014                  3.5110913304416475E-001                 -4.5455787352782473E-001                  3.0268612272968158E+007                  7.4809925102856871E+000                  7.5690568557152789E+000                 -8.8064345429591601E-002                 -9.0441391503303603E-002                  0.0000000000000000E+000                 -9.1349231466346368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1200482244603500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912123310089834E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9986814193202463E+002                  1.3039206354472110E+000                  6.2019642019307142E+000                 -4.7959352513482676E+000                  1.0296156146551809E+001                  7.5999999999800716E-001                  2.4000000000199270E-001                  1.1102230246251565E-016                  2.0370277484223941E+029                  6.7606867458233959E+004                  4.8299908135116132E+000                  2.0133562881930885E+001                  1.4012557094566257E+012                  1.9889377079311833E+036                  9.9986809072983908E+002                  1.5920774897187836E+006                  3.3897200619373785E+015                  1.5997965233479695E-005                  1.9776805690009453E+010                  1.6202742768157455E+010                  3.5740629218519983E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4775078838135351E-012                  2.3822039611014233E-012                 -1.1623021057551499E+001                  9.5303922712111854E-014                  3.5107079717849266E-001                 -4.5460529457824306E-001                  3.0268612292496618E+007                  7.4809925105658817E+000                  7.5691027084066107E+000                 -8.8110197840728863E-002                 -8.8104969910754949E-002                  0.0000000000000000E+000                 -9.1362241060438192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1638502549280156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911982479560948E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9986803952765365E+002                  1.3037606080000399E+000                  6.2064792343447968E+000                 -4.7825435126574662E+000                  1.0314188614244340E+001                  7.5999999999800072E-001                  2.4000000000199936E-001                  0.0000000000000000E+000                  4.0740554968448557E+029                  6.7656702018450262E+004                  4.8303108239264354E+000                  2.0126145497470134E+001                  1.4007394743329263E+012                  1.9889375042284084E+036                  9.9986793712328245E+002                  1.6087154558220166E+006                  3.4260554924732490E+015                  1.6498956873559606E-005                  2.0615250399199219E+010                  1.6890739613897438E+010                  3.7245107853017812E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049581937465642E-012                  2.6970580249144392E-012                 -1.1569109709969402E+001                  1.0790016883212505E-013                  3.5101014204560183E-001                 -4.5468033489940102E-001                  3.0268612311741993E+007                  7.4809925108420146E+000                  7.5691514406167872E+000                 -8.8158929774773090E-002                 -8.5887981427186205E-002                  0.0000000000000000E+000                 -9.1377275236167872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2056316677805063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911616733532721E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9986783471891135E+002                  1.3034497665141678E+000                  6.2122070377960519E+000                 -4.7648771351100629E+000                  1.0337187250032660E+001                  7.5999999999799184E-001                  2.4000000000200822E-001                  0.0000000000000000E+000                  4.0740554968448557E+029                  6.7753606568487798E+004                  4.8309324179391249E+000                  2.0111745584692542E+001                  1.3997372692034316E+012                  1.9889370968228584E+036                  9.9986773231454038E+002                  1.6300729393053688E+006                  3.4678587678508950E+015                  1.7183944639860689E-005                  2.1736381608018154E+010                  1.7805733982600071E+010                  3.9306476254180827E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2868530346013423E-012                  3.1604155004444430E-012                 -1.1500255816847462E+001                  1.2643753415689940E-013                  3.5093288427083441E-001                 -4.5477593418351148E-001                  3.0268612351696417E+007                  7.4809925114152813E+000                  7.5692499474573802E+000                 -8.8257436042099263E-002                 -8.8238020923410446E-002                  0.0000000000000000E+000                 -9.1402046179175744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1613495504067479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910429346408583E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9986762991016951E+002                  1.3031506864347577E+000                  6.2176612178819184E+000                 -4.7480519768258382E+000                  1.0359087722455952E+001                  7.5999999999798284E-001                  2.4000000000201713E-001                  0.0000000000000000E+000                  4.0740554968448388E+029                  6.7846975000586506E+004                  4.8315304891388715E+000                  2.0097900251519345E+001                  1.3987736617052434E+012                  1.9889366894173090E+036                  9.9986752750579842E+002                  1.6506736471917154E+006                  3.5081200410434265E+015                  1.7862737789115513E-005                  2.2860605144936703E+010                  1.8723050172069382E+010                  4.1375549728673224E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8205330730866580E-012                  3.6735661183930498E-012                 -1.1434912139133925E+001                  1.4696695469360822E-013                  3.5085835278862360E-001                 -4.5486817988241635E-001                  3.0268612390648980E+007                  7.4809925119741729E+000                  7.5693438037086755E+000                 -8.8351291734502832E-002                 -8.8333615185129805E-002                  0.0000000000000000E+000                 -9.1425942092114336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1595533214430604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909344606911887E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9986742510142744E+002                  1.3028623872572720E+000                  6.2228668803905522E+000                 -4.7319908060698541E+000                  1.0379990737977804E+001                  7.5999999999797396E-001                  2.4000000000202593E-001                  1.1102230246251565E-016                  4.0740554968448388E+029                  6.7937099082616754E+004                  4.8321069985347522E+000                  2.0084563021634661E+001                  1.3978454171797292E+012                  1.9889362820117593E+036                  9.9986732269705624E+002                  1.6705784714000241E+006                  3.5469729922705425E+015                  1.8535708627359653E-005                  2.3987817606286991E+010                  1.9642612587542236E+010                  4.3452050187447538E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4084938088300776E-012                  4.2389093823637914E-012                 -1.1372745867498780E+001                  1.6958442646628598E-013                  3.5078824344586834E-001                 -4.5495497030070731E-001                  3.0268612428663284E+007                  7.4809925125196024E+000                  7.5694331074016699E+000                 -8.8440594882067208E-002                 -8.8424568864310202E-002                  0.0000000000000000E+000                 -9.1449025396634032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1578446566577856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908392164694090E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9986722029268537E+002                  1.3025840109620879E+000                  6.2303215503533336E+000                 -4.7103712250380134E+000                  1.0409674504756037E+001                  7.5999999999796097E-001                  2.4000000000203903E-001                  0.0000000000000000E+000                  8.1605393614828678E+029                  6.8024234335726316E+004                  4.8326636621660111E+000                  2.0071693240955987E+001                  1.3969497061840547E+012                  1.9889358746062096E+036                  9.9986701517154722E+002                  1.6995014926457223E+006                  3.6136680647297510E+015                  1.9481786290935569E-005                  2.5684700430035091E+010                  2.1038653014631912E+010                  4.6460474154031801E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3900200533763240E-012                  5.1826786122229703E-012                 -1.1285445721753897E+001                  2.0734144115335357E-013                  3.5068503897515840E-001                 -4.5508276171795348E-001                  3.0268612465738200E+007                  7.4809925130515538E+000                  7.5695202064001608E+000                 -8.8527693348606676E-002                 -8.4753858716354061E-002                  0.0000000000000000E+000                 -9.1470985886475808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2270879730421587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907526138980263E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9986681005040896E+002                  1.3020520007176499E+000                  6.2372199639632839E+000                 -4.6878198230439025E+000                  1.0437604459794327E+001                  7.5999999999794765E-001                  2.4000000000205235E-001                  0.0000000000000000E+000                  4.0802696807414170E+029                  6.8191069900100658E+004                  4.8337275044652337E+000                  2.0047120493521060E+001                  1.3952394921080789E+012                  1.9889350585522733E+036                  9.9986670748983988E+002                  1.7267122256770532E+006                  3.6572521014348285E+015                  2.0520133267138346E-005                  2.7390783788915283E+010                  2.2418759879471615E+010                  4.9720239094436693E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5247464595433269E-012                  6.2737547524461660E-012                 -1.1202472462326364E+001                  2.5099170709716123E-013                  3.5061326888894701E-001                 -4.5517165214351601E-001                  3.0268612547716647E+007                  7.4809925142277818E+000                  7.5696649016385216E+000                 -8.8672387410739059E-002                 -9.2087530766806383E-002                  0.0000000000000000E+000                 -9.1513358176976352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0893284472789884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905768841001463E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
