                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1563286073230243E+005                  3.1228102220122878E+002                  1.0386709071682242E+005                  2.9387801653126564E+007                  1.6764339672782395E+001                 -5.0020378880864449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999643955193029E-001                  1.9141791314792220E-006                  1.6051950125278673E-006                  8.7420296371673484E-009                  3.2331895834619088E-008                  9.9998864453096564E+002                 -1.0230545068774854E-007                  7.2689100411349568E+002                  1.9565801895855418E-004                  2.7309744240071626E+002                  2.0807799752780236E-007                  2.1352630987774372E-006                  1.1927798246936130E-008                  3.4653436412113531E-009                  1.7267353457183859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998864431882862E+002                  1.6698046403423348E+001                  9.9998864221950794E+002                  1.6619287625865649E+001                  2.1732801582494478E+004                  4.7644867545164474E+004                  3.4027337476077495E+005                  2.9516935412074670E+007                  2.9516935332108222E+007                  7.9615531597018008E-002                  2.0647211706955049E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6491591620689844E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     201                  9.9998857566359982E+002                  1.2157192176695646E+000                  5.8586129104522842E+000                 -5.7952989847541794E+000                  8.9284589496777151E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  4.7610661742900781E+027                  1.0149530582468839E+005                  5.0064459565193964E+000                  1.6433089390392333E+001                  1.1437101553925256E+012                  1.9891772747100327E+036                  9.9998857446687089E+002                  7.2212588109869999E+005                  1.4522383362540615E+015                  1.6021420357387110E-006                  8.4812321247987056E+008                  6.8577771999779582E+008                  1.6234549248207480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7689344442985577E-017                  6.5085493991818493E-017                 -1.6186515794554726E+001                  2.6038504511670806E-018                  3.5560555347398626E-001                 -4.4903146529385224E-001                  2.9387801491348255E+007                  7.4681670976109107E+000                  7.5635253710217683E+000                 -9.5358273410857328E-002                 -9.7525784501878113E-002                  0.0000000000000000E+000                 -1.1463815081570670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9886651074808490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822546518678817E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9998857327014218E+002                  1.2156505530986497E+000                  5.8622877107250915E+000                 -5.7837084290033864E+000                  8.9432665115932632E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  4.7610661742900551E+027                  1.0152740469365793E+005                  5.0065832846217484E+000                  1.6430491425457507E+001                  1.1435293422289917E+012                  1.9891772699489667E+036                  9.9998857207341325E+002                  7.2826210269513307E+005                  1.4627602647450715E+015                  1.6454760708453558E-006                  8.7753917156450212E+008                  7.0938593335054386E+008                  1.6815323821395826E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6872045528979647E-017                  7.3914958086583321E-017                 -1.6131267665027327E+001                  2.9570874423963222E-018                  3.5545888307393930E-001                 -4.4921062808987555E-001                  2.9387801484160591E+007                  7.4681670975046917E+000                  7.5636925377272899E+000                 -9.5525440222598679E-002                 -9.5519891462590240E-002                  0.0000000000000000E+000                 -1.1464574709166805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0256480113014150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819307595133563E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9998857087668432E+002                  1.2155836655186858E+000                  5.8681276665032893E+000                 -5.7662267231066409E+000                  8.9666191484067692E+000                  7.5999999999999934E-001                  2.4000000000000057E-001                  1.1102230246251565E-016                  1.0921979778126960E+028                  1.0155868262099003E+005                  5.0067170587421987E+000                  1.6427961088949353E+001                  1.1433532358686970E+012                  1.9891772651879004E+036                  9.9998856813136456E+002                  7.3812117854680587E+005                  1.4824654629950845E+015                  1.7130627709054689E-006                  9.2601740254258049E+008                  7.4858719770790756E+008                  1.7743020483467293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3834676700468737E-017                  9.0225076588612899E-017                 -1.6044672740612341E+001                  3.6096001118558330E-018                  3.5520329407709944E-001                 -4.4952301532340927E-001                  2.9387801476943307E+007                  7.4681670973980339E+000                  7.5638801772210593E+000                 -9.5713079823025557E-002                 -9.2246689046212818E-002                  0.0000000000000000E+000                 -1.1465470409944109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0863644498899079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814761351935755E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9998856538604502E+002                  1.2154361687557205E+000                  5.8738319636328900E+000                 -5.7473571258899803E+000                  8.9897736499828387E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  5.4609898890635260E+027                  1.0162768899784204E+005                  5.0070120498835484E+000                  1.6422382708924033E+001                  1.1429649917756948E+012                  1.9891772542659206E+036                  9.9998856401338514E+002                  7.4788007623427280E+005                  1.4964931529392530E+015                  1.7891340212466134E-006                  9.7672802722220850E+008                  7.8896835461696565E+008                  1.8775967260524279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440001942199724E-016                  1.0999931877022034E-016                 -1.5958610004434959E+001                  4.4007006517768957E-018                  3.5500666584464008E-001                 -4.4976349226218598E-001                  2.9387801460221909E+007                  7.4681670971509240E+000                  7.5642657649147980E+000                 -9.6098667763873533E-002                 -9.8920203239562937E-002                  0.0000000000000000E+000                 -1.1466984837229554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9630564924567149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805888389535610E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9998856264072538E+002                  1.2153655028133605E+000                  5.8774995240773009E+000                 -5.7357466591395783E+000                  9.0045608667225245E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  5.4609898890635029E+027                  1.0166076666650418E+005                  5.0071533805759776E+000                  1.6419710769058014E+001                  1.1427790301048997E+012                  1.9891772488049308E+036                  9.9998856126806550E+002                  7.5422256933041930E+005                  1.5071828652401325E+015                  1.8376099801178409E-006                  1.0105571210008490E+009                  8.1607453430479324E+008                  1.9448258669605580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974013525869021E-016                  1.2474933629999586E-016                 -1.5903961756261817E+001                  4.9907989586943580E-018                  3.5490910655474578E-001                 -4.4988285701832603E-001                  2.9387801451761592E+007                  7.4681670970258969E+000                  7.5644013469644733E+000                 -9.6234249938576058E-002                 -9.6222051009993301E-002                  0.0000000000000000E+000                 -1.1467781686901690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0126827710101400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804485033895340E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9998855989540561E+002                  1.2152966678731338E+000                  5.8813265203874057E+000                 -5.7237113745938357E+000                  9.0199755807487545E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  6.3198932160170157E+027                  1.0169299761450560E+005                  5.0072910492641398E+000                  1.6417108478930434E+001                  1.1425979159166003E+012                  1.9891772433439408E+036                  9.9998855830685409E+002                  7.6089813633749541E+005                  1.5186660817421592E+015                  1.8892464960213971E-006                  1.0470696723863199E+009                  8.4535244111053169E+008                  2.0171723127578816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787070881426645E-016                  1.4218246917958648E-016                 -1.5847153947965722E+001                  5.6882396346799670E-018                  3.5483913382786364E-001                 -4.4996848954980145E-001                  2.9387801443215359E+007                  7.4681670968996006E+000                  7.5645013215889607E+000                 -9.6334224689360023E-002                 -9.5902157127077087E-002                  0.0000000000000000E+000                 -1.1468591234548131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0185869502030882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805195720280301E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9998855671830268E+002                  1.2152191446967318E+000                  5.8852862456541928E+000                 -5.7111879187091015E+000                  9.0359386684970673E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  6.3198932160170618E+027                  1.0172930892745405E+005                  5.0074460942371299E+000                  1.6414178225692130E+001                  1.1423939761517209E+012                  1.9891772370240476E+036                  9.9998855512975115E+002                  7.6786742785303399E+005                  1.5304184682310580E+015                  1.9445185087011692E-006                  1.0862722083322964E+009                  8.7675189285028756E+008                  2.0952031548200873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6927194964928862E-016                  1.6276045443311479E-016                 -1.5788451106251053E+001                  6.5114952161738385E-018                  3.5479662950703322E-001                 -4.5002051452647118E-001                  2.9387801433206372E+007                  7.4681670967516869E+000                  7.5645720719043732E+000                 -9.6404975152686270E-002                 -9.6392096705399069E-002                  0.0000000000000000E+000                 -1.1469461483085448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0095460617926095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808130446048804E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9998855354119974E+002                  1.2151437852975535E+000                  5.8910076629611323E+000                 -5.6938926335950493E+000                  9.0588498018388233E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.2639786432034099E+028                  1.0176461916106369E+005                  5.0075968116556719E+000                  1.6411330261126430E+001                  1.1421957635138772E+012                  1.9891772307041544E+036                  9.9998855036409680E+002                  7.7805027932026272E+005                  1.5500799386900472E+015                  2.0235193718796122E-006                  1.1451168411124835E+009                  9.2419237568496656E+008                  2.2092446542751700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0527853673964991E-016                  1.9738195249887467E-016                 -1.5704692559308064E+001                  7.8965842407752366E-018                  3.5476408972230949E-001                 -4.5006034719638871E-001                  2.9387801423065040E+007                  7.4681670966018183E+000                  7.5646138553126052E+000                 -9.6446758710787062E-002                 -9.3557756483980611E-002                  0.0000000000000000E+000                 -1.1470443641133405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0619897845260746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812559564558603E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9998854718699386E+002                  1.2149988405170729E+000                  5.8981587793111085E+000                 -5.6713327137933929E+000                  9.0876682749148312E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  1.2639786432034007E+028                  1.0183256860296238E+005                  5.0078866984570052E+000                  1.6405853931455155E+001                  1.1418146219214160E+012                  1.9891772180643681E+036                  9.9998854400989092E+002                  7.9096775522894273E+005                  1.5719914536123450E+015                  2.1314114093495661E-006                  1.2236811636548924E+009                  9.8711294389125109E+008                  2.3656821976364139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6154275937549112E-016                  2.5148182234395702E-016                 -1.5599493401228415E+001                  1.0060937031534121E-017                  3.5477192381062678E-001                 -4.5005075698176339E-001                  2.9387801402353704E+007                  7.4681670962957449E+000                  7.5646316263953484E+000                 -9.6464530099603527E-002                 -9.6432734069537007E-002                  0.0000000000000000E+000                 -1.1472036580614176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0087966357099238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822892323754914E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9998854083278775E+002                  1.2148610984192201E+000                  5.9034494458031368E+000                 -5.6541546774726550E+000                  9.1090836098159027E+000                  7.5999999999999945E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  7.2373535785255279E+027                  1.0189718347274582E+005                  5.0081621798930831E+000                  1.6400651428289805E+001                  1.1414525381061138E+012                  1.9891772054245814E+036                  9.9998853901362611E+002                  8.0066242170042766E+005                  1.5868352512303228E+015                  2.2174065319756945E-006                  1.2855341255008342E+009                  1.0364050316157454E+009                  2.4912909388508883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300602728512140E-016                  3.0096541894010520E-016                 -1.5521483402167837E+001                  1.2040608345016207E-017                  3.5478874862823806E-001                 -4.5003016134919022E-001                  2.9387801381135628E+007                  7.4681670959821833E+000                  7.5646106931417307E+000                 -9.6443597159547700E-002                 -9.8583288053536625E-002                  0.0000000000000000E+000                 -1.1473412321673498E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9692364364698665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834173690445729E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9998853719446413E+002                  1.2147852320788075E+000                  5.9071667874403557E+000                 -5.6425009603027956E+000                  9.1240499595869817E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  7.2373535785255048E+027                  1.0193278989556439E+005                  5.0083139109937855E+000                  1.6397786669966688E+001                  1.1412531566563416E+012                  1.9891771981872280E+036                  9.9998853537530226E+002                  8.0754510216194566E+005                  1.5987062721798168E+015                  2.2777132054203742E-006                  1.3306074772024322E+009                  1.0725038980396376E+009                  2.5810357916279465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464377282977363E-016                  3.4100145799072143E-016                 -1.5467243764127820E+001                  1.3642314839052189E-017                  3.5479288382692198E-001                 -4.5002509951024772E-001                  2.9387801368790276E+007                  7.4681670957997426E+000                  7.5646001836794143E+000                 -9.6433087879672058E-002                 -9.6426289452369501E-002                  0.0000000000000000E+000                 -1.1474230954970786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0089154813628083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840304254343185E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9998853355614040E+002                  1.2147113362266468E+000                  5.9107634788707673E+000                 -5.6312418944404170E+000                  9.1385273728656990E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  7.2373535785254587E+027                  1.0196748345913507E+005                  5.0084617011179855E+000                  1.6394996799528158E+001                  1.1410589872535608E+012                  1.9891771909498744E+036                  9.9998853173697853E+002                  8.1426070869799948E+005                  1.6103322599085105E+015                  2.3375349098917266E-006                  1.3757115163732128E+009                  1.1086274943223655E+009                  2.6708402205084717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0006730705521961E-016                  3.8467765530343752E-016                 -1.5414903039740112E+001                  1.5389651751782105E-017                  3.5479257234971523E-001                 -4.5002548078309074E-001                  2.9387801356301762E+007                  7.4681670956151871E+000                  7.5645989025514409E+000                 -9.6431806936253597E-002                 -9.6424455733201728E-002                  0.0000000000000000E+000                 -1.1475023191699920E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0089492974333498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845625845133915E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9998852991781666E+002                  1.2146392951986429E+000                  5.9142470752339742E+000                 -5.6203512323875673E+000                  9.1525468539649850E+000                  7.5999999999999945E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  7.2373535785255048E+027                  1.0200131755428354E+005                  5.0086057815938716E+000                  1.6392277413221468E+001                  1.1408697234053877E+012                  1.9891771837125207E+036                  9.9998852809865491E+002                  8.2081838474591461E+005                  1.6217209969449618E+015                  2.3968936652680653E-006                  1.4208454928505859E+009                  1.1447747203474731E+009                  2.7607077250311285E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4946869313760829E-016                  4.3217868583410330E-016                 -1.5364336655437253E+001                  1.7290007303504999E-017                  3.5478682501999459E-001                 -4.5003251603127487E-001                  2.9387801343679201E+007                  7.4681670954286501E+000                  7.5646014018246497E+000                 -9.6434306395999467E-002                 -9.6428623514183617E-002                  0.0000000000000000E+000                 -1.1475791188236603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0088724385558097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850279158717672E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9998852627949282E+002                  1.2145690037104178E+000                  5.9178536545359499E+000                 -5.6091482043451908E+000                  9.1670474394495596E+000                  7.5999999999999945E-001                  2.4000000000000046E-001                  1.1102230246251565E-016                  8.2238596593688088E+027                  1.0203434078931806E+005                  5.0087463629901992E+000                  1.6389624502853600E+001                  1.1406850861496050E+012                  1.9891771764751671E+036                  9.9998852421236541E+002                  8.2766321665511979E+005                  1.6338356884748270E+015                  2.4595281392794701E-006                  1.4690867421744213E+009                  1.1834402819047515E+009                  2.8564646026966977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0682829082637342E-016                  4.8733179422044977E-016                 -1.5312175253703746E+001                  1.9496496605923685E-017                  3.5477319830089066E-001                 -4.5004919681575961E-001                  2.9387801330932241E+007                  7.4681670952402746E+000                  7.5646128823232939E+000                 -9.6445787083019319E-002                 -9.6094224369409689E-002                  0.0000000000000000E+000                 -1.1476565137827245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0150415047967261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854215512795644E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9998852214523811E+002                  1.2144911251590704E+000                  5.9215627598708789E+000                 -5.5975772592714454E+000                  9.1819701031071332E+000                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  8.2238596593687627E+027                  1.0207094093258212E+005                  5.0089021182973887E+000                  1.6386685746249231E+001                  1.1404805545674541E+012                  1.9891771682513075E+036                  9.9998852007811058E+002                  8.3476217099537444E+005                  1.6462228707030665E+015                  2.5259383157197023E-006                  1.5204428586307378E+009                  1.2245676126461446E+009                  2.9587524598459309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7336295119111013E-016                  5.5130702212305467E-016                 -1.5258606475777810E+001                  2.2055929068055452E-017                  3.5475070789540564E-001                 -4.5007672924677677E-001                  2.9387801316307180E+007                  7.4681670950241443E+000                  7.5646353012331495E+000                 -9.6468206209005133E-002                 -9.6461651291672626E-002                  0.0000000000000000E+000                 -1.1477386951137896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0082633928275782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857812234294924E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9998851801098328E+002                  1.2144152538557598E+000                  5.9251515194180913E+000                 -5.5863914869087070E+000                  9.1964069204562868E+000                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  8.2238596593687627E+027                  1.0210661035531266E+005                  5.0090538591085059E+000                  1.6383823240133875E+001                  1.1402813298668374E+012                  1.9891771600274479E+036                  9.9998851594385599E+002                  8.4168874414190208E+005                  1.6583314331220750E+015                  2.5918419397072252E-006                  1.5718348750979683E+009                  1.2657204798835995E+009                  3.0611439521436882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4584805544767727E-016                  6.2100379428558256E-016                 -1.5206905746309317E+001                  2.4844261162094669E-017                  3.5471862694479783E-001                 -4.5011600530607482E-001                  2.9387801301548153E+007                  7.4681670948060352E+000                  7.5646685730498140E+000                 -9.6501478243778652E-002                 -9.6495559284087429E-002                  0.0000000000000000E+000                 -1.1478184733646634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0076381637596872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860531967554600E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
