                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2340                                     1003                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7374300120524049E+005                  3.2574883671497957E+002                  9.6775486862304591E+004                  2.9974107641940467E+007                  1.9502991793849937E+001                 -5.7917670294638164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998590286705380E-001                  1.2238788764482066E-005                  1.6711836492869011E-006                  1.5331514372405687E-008                  1.7182901803608906E-007                  9.9992435528736110E+002                 -1.8527821207559999E-007                  5.8892663076401323E+002                  2.0195607242439004E-004                  4.1099751605322058E+002                  1.5144029694953573E-006                  4.9447714115440165E-006                  3.5343537813633786E-008                  1.9536173811413547E-008                  1.8714185128699856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992435500245597E+002                  1.9407432781821562E+001                  9.9992435213972976E+002                  1.9295107302569996E+001                  2.7271049721960444E+004                  4.0148223367622028E+004                  3.3359603803125193E+005                  3.0067676245435938E+007                  3.0067676152345326E+007                  9.2631040345698384E-002                  2.0724722417334113E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8106267684305273E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     149                  9.9992434503722222E+002                  1.2838234676889220E+000                  5.5892342535939390E+000                 -6.7056313753560275E+000                  7.8331550434094144E+000                  7.5999999999962131E-001                  2.4000000000037863E-001                  0.0000000000000000E+000                  8.7041803000824790E+026                  7.4166803229151352E+004                  4.8702095602594753E+000                  1.9223101881510857E+001                  1.3378894447493926E+012                  1.9890495071480422E+036                  9.9992434481843634E+002                  3.8835978643818491E+005                  9.7167548706151312E+014                  1.9695573202197946E-007                  6.8101243717972890E+007                  5.7367872453910075E+007                  1.0733371264062814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881970701415827E-021                  2.1040222569347891E-021                 -2.0676949670405730E+001                  8.4174813206793704E-023                  3.6113853986749928E-001                 -4.4232616219999488E-001                  2.9974107629243076E+007                  7.4767462624142729E+000                  7.5568724521282951E+000                 -8.0126189714022134E-002                 -8.0113784880775155E-002                  0.0000000000000000E+000                 -9.8262595811817680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3154587806358549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674788563613897E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9992434459965045E+002                  1.2837596753238096E+000                  5.5936621958351411E+000                 -6.6909147957686832E+000                  7.8510929490009094E+000                  7.5999999999962131E-001                  2.4000000000037863E-001                  0.0000000000000000E+000                  8.7041803000824790E+026                  7.4188594727643038E+004                  4.8703371447996506E+000                  1.9220278458404447E+001                  1.3376929401480327E+012                  1.9890495062776245E+036                  9.9992434438086434E+002                  3.9233964594899601E+005                  9.7855920805217438E+014                  2.0374417641824264E-007                  7.0972965016715989E+007                  5.9755861622585632E+007                  1.1217103394130358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311188594561801E-021                  2.5299058830097230E-021                 -2.0596895635049407E+001                  1.0121297644645711E-022                  3.6114603487035180E-001                 -4.4231714902570135E-001                  2.9974107628502175E+007                  7.4767462624035383E+000                  7.5568673318104214E+000                 -8.0121069406882989E-002                 -8.0109936617864211E-002                  0.0000000000000000E+000                 -9.8270049549624544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3155324638501771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688129488627630E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9992434416207834E+002                  1.2836979816896712E+000                  5.5979189500959894E+000                 -6.6768245352841253E+000                  7.8683288493405437E+000                  7.5999999999962131E-001                  2.4000000000037863E-001                  0.0000000000000000E+000                  8.7041803000824790E+026                  7.4209675387890136E+004                  4.8704605318778782E+000                  1.9217548318698451E+001                  1.3375029278847749E+012                  1.9890495054072062E+036                  9.9992434394329246E+002                  3.9620408604486915E+005                  9.8534045174348988E+014                  2.1046285851904285E-007                  7.3846318545555338E+007                  6.2145191400353320E+007                  1.1701127145202013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1392349449787150E-021                  3.0184759335014083E-021                 -2.0520212282453940E+001                  1.2075901147730651E-022                  3.6113492141799947E-001                 -4.4233051366169202E-001                  2.9974107627746779E+007                  7.4767462623925933E+000                  7.5568663195550974E+000                 -8.0120057162503699E-002                 -8.0112967913964980E-002                  0.0000000000000000E+000                 -9.8277145785938288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3154744231560984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700066734918588E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9992434372450657E+002                  1.2836382324672635E+000                  5.6023375257487027E+000                 -6.6623692649022237E+000                  7.8861934311352089E+000                  7.5999999999962131E-001                  2.4000000000037863E-001                  0.0000000000000000E+000                  1.0072988708911769E+027                  7.4230097353178295E+004                  4.8705800301326443E+000                  1.9214904595062897E+001                  1.3373189300071875E+012                  1.9890495045367884E+036                  9.9992434347131461E+002                  4.0025570034151268E+005                  9.9278093021979725E+014                  2.1758589314009386E-007                  7.6947308086024553E+007                  6.4726456599144377E+007                  1.2220851486880172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7672634613076466E-021                  3.6223456646032071E-021                 -2.0441010109221608E+001                  1.4491779670443954E-022                  3.6107738888632868E-001                 -4.4239970678047691E-001                  2.9974107626979955E+007                  7.4767462623814831E+000                  7.5569002416381261E+000                 -8.0153979256643304E-002                 -7.9667675193500237E-002                  0.0000000000000000E+000                 -9.8284181124940448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3240048542969458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709073918460156E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9992434321812254E+002                  1.2835713214788398E+000                  5.6068831575025717E+000                 -6.6473995477247643E+000                  7.9045879043282037E+000                  7.5999999999962131E-001                  2.4000000000037866E-001                  0.0000000000000000E+000                  1.0072988708911685E+027                  7.4252973841516927E+004                  4.8707138518895547E+000                  1.9211944416484279E+001                  1.3371129074984729E+012                  1.9890495035294894E+036                  9.9992434296493059E+002                  4.0446705932414159E+005                  1.0002920669096645E+015                  2.2521662823660417E-007                  8.0276402964572191E+007                  6.7493874490507454E+007                  1.2782528474064734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5432367363848783E-021                  4.3684690662952937E-021                 -2.0359670735237746E+001                  1.7476767008958451E-022                  3.6097089465395177E-001                 -4.4252781416294834E-001                  2.9974107626081273E+007                  7.4767462623684615E+000                  7.5570038310692809E+000                 -8.0257568700819210E-002                 -8.0251428311904155E-002                  0.0000000000000000E+000                 -9.8291710725838624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3128237323735743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715411677832325E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9992434271173875E+002                  1.2835066481664419E+000                  5.6112471988957271E+000                 -6.6330462171541438E+000                  7.9222451411679664E+000                  7.5999999999962131E-001                  2.4000000000037866E-001                  0.0000000000000000E+000                  1.0072988708911685E+027                  7.4275091980237645E+004                  4.8708431982944145E+000                  1.9209083667325746E+001                  1.3369138050785374E+012                  1.9890495025221906E+036                  9.9992434245854679E+002                  4.0855186645229009E+005                  1.0075990720851756E+015                  2.3278435178663643E-007                  8.3607481451531276E+007                  7.0262002808288410E+007                  1.3345478643242860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4351265481455662E-021                  5.2260499671569063E-021                 -2.0281826442225075E+001                  2.0907658098865956E-022                  3.6083421449567554E-001                 -4.4269228913959252E-001                  2.9974107625173196E+007                  7.4767462623553049E+000                  7.5571526094193340E+000                 -8.0406347064029535E-002                 -8.0398647509301757E-002                  0.0000000000000000E+000                 -9.8298953666571600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3100062896326976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718509711217249E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9992434220535472E+002                  1.2834440498458368E+000                  5.6154433185007573E+000                 -6.6192538299454036E+000                  7.9392220387543997E+000                  7.5999999999962131E-001                  2.4000000000037866E-001                  0.0000000000000000E+000                  1.0072988708911685E+027                  7.4296506749605149E+004                  4.8709683947156881E+000                  1.9206315108726923E+001                  1.3367211189371763E+012                  1.9890495015148915E+036                  9.9992434195216288E+002                  4.1251839418769808E+005                  1.0146974450724661E+015                  2.4029579445710000E-007                  8.6940481029983625E+007                  7.3030622676299825E+007                  1.3909858353683801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4541738984768301E-021                  6.2058969540760078E-021                 -2.0207195439942268E+001                  2.4827694440082201E-022                  3.6068433180205733E-001                 -4.4287272310914605E-001                  2.9974107624256864E+007                  7.4767462623420284E+000                  7.5573272202484407E+000                 -8.0580957906412704E-002                 -8.0571927600036161E-002                  0.0000000000000000E+000                 -9.8305949304685120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3066913236914697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719600617205498E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9992434169897103E+002                  1.2833833824722896E+000                  5.6197929871302872E+000                 -6.6050787902455266E+000                  7.9568010705443788E+000                  7.5999999999962131E-001                  2.4000000000037869E-001                  0.0000000000000000E+000                  1.1622141309424254E+027                  7.4317266835884497E+004                  4.8710897292428461E+000                  1.9203632331576159E+001                  1.3365344030130376E+012                  1.9890495005075931E+036                  9.9992434140683986E+002                  4.1667072388154588E+005                  1.0223694638438865E+015                  2.4826826530585898E-007                  9.0531782327184767E+007                  7.6015766330424488E+007                  1.4516015996760283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7066330827367515E-021                  7.4101769686769684E-021                 -2.0130171420144539E+001                  2.9645611405978274E-022                  3.6052126328154693E-001                 -4.4306911581691044E-001                  2.9974107623332299E+007                  7.4767462623286320E+000                  7.5575107917733213E+000                 -8.0764529444689592E-002                 -8.0286606861084298E-002                  0.0000000000000000E+000                 -9.8312965948509280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3121504075968944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719757961634395E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9992434111470891E+002                  1.2833156026183892E+000                  5.6242636775168311E+000                 -6.5903897264501765E+000                  7.9748888320609339E+000                  7.5999999999962131E-001                  2.4000000000037866E-001                  0.0000000000000000E+000                  1.1622141309424138E+027                  7.4340467638565897E+004                  4.8712252886968859E+000                  1.9200635476027294E+001                  1.3363258278605476E+012                  1.9890494993453788E+036                  9.9992434082257773E+002                  4.2098214587536507E+005                  1.0300616080444005E+015                  2.5680901999783930E-007                  9.4381925251366630E+007                  7.9211172092421263E+007                  1.5170753158945361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2453454713705572E-021                  8.8896986977185042E-021                 -2.0051112958505122E+001                  3.5564677365205279E-022                  3.6036577802116110E-001                 -4.4325645832074556E-001                  2.9974107622254353E+007                  7.4767462623130134E+000                  7.5577121978592023E+000                 -8.0965935546188222E-002                 -8.0950837609932311E-002                  0.0000000000000000E+000                 -9.8320523707807472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2994471242522661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720013693084633E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9992434053044678E+002                  1.2832500467509451E+000                  5.6285584169654408E+000                 -6.5762888643430832E+000                  7.9922635684209098E+000                  7.5999999999962120E-001                  2.4000000000037877E-001                  0.0000000000000000E+000                  1.1622141309424254E+027                  7.4362914067531136E+004                  4.8713564001780139E+000                  1.9197737397946280E+001                  1.3361241274222651E+012                  1.9890494981831646E+036                  9.9992434023831561E+002                  4.2516589203704474E+005                  1.0375265939385199E+015                  2.6528404786952439E-007                  9.8234393560180575E+007                  8.2407245409415707E+007                  1.5827148150764868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006338439424880E-020                  1.0582950393208175E-020                 -1.9975393239591710E+001                  4.2338804621670472E-022                  3.6023811221162122E-001                 -4.4341034191183487E-001                  2.9974107621163424E+007                  7.4767462622972074E+000                  7.5578828871884136E+000                 -8.1136624891206183E-002                 -8.1122341463709099E-002                  0.0000000000000000E+000                 -9.8327820196526064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2961703012371368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721395292036166E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9992433994618466E+002                  1.2831865569047323E+000                  5.6330160673459222E+000                 -6.5617946033927614E+000                  8.0102750226713813E+000                  7.5999999999962109E-001                  2.4000000000037874E-001                  2.2204460492503131E-016                  1.3461350931128651E+027                  7.4384659546754017E+004                  4.8714833796166781E+000                  1.9194931071002213E+001                  1.3359288126796121E+012                  1.9890494970209503E+036                  9.9992433960782364E+002                  4.2955231837371417E+005                  1.0456375381791071E+015                  2.7428710873559935E-007                  1.0239412112015903E+008                  8.5861011200024903E+007                  1.6533109920134129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178591654420873E-020                  1.2671642117734477E-020                 -1.9897167101260255E+001                  5.0694953668639650E-022                  3.6012372757337918E-001                 -4.4354826320326629E-001                  2.9974107620058812E+007                  7.4767462622812024E+000                  7.5580233182970122E+000                 -8.1277056015809659E-002                 -8.0772004056688121E-002                  0.0000000000000000E+000                 -9.8335113800910240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3028653699555555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723979176321864E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9992433926946273E+002                  1.2831154004212284E+000                  5.6376017873046989E+000                 -6.5467725063224780E+000                  8.0288224101658763E+000                  7.5999999999962109E-001                  2.4000000000037874E-001                  2.2204460492503131E-016                  1.3461350931128651E+027                  7.4409038429736276E+004                  4.8716256922897667E+000                  1.9191786357065997E+001                  1.3357099468790793E+012                  1.9890494956748153E+036                  9.9992433893110194E+002                  4.3411199625736236E+005                  1.0538058830799080E+015                  2.8394059866812623E-007                  1.0686178152605861E+008                  8.9565113124525502E+007                  1.7296668401533108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856831140946502E-020                  1.5246856007711204E-020                 -1.9816819701187438E+001                  6.0997513323529786E-022                  3.6002173744979526E-001                 -4.4367127653967836E-001                  2.9974107618762255E+007                  7.4767462622624166E+000                  7.5581577281445798E+000                 -8.1411465882162692E-002                 -8.1397225763786843E-002                  0.0000000000000000E+000                 -9.8342956588289776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2909209473931689E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727872382620894E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9992433859274092E+002                  1.2830466299070979E+000                  5.6420031892827369E+000                 -6.5323770661354850E+000                  8.0466210744708668E+000                  7.5999999999962109E-001                  2.4000000000037874E-001                  2.2204460492503131E-016                  1.3461350931128651E+027                  7.4432607447944727E+004                  4.8717632330241090E+000                  1.9188747579052624E+001                  1.3354984540069045E+012                  1.9890494943286802E+036                  9.9992433825438002E+002                  4.3853391817860020E+005                  1.0617575533519680E+015                  2.9351002125267280E-007                  1.1133227264072317E+008                  9.3270539037148550E+007                  1.8061733603574622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8927165667884778E-020                  1.8199081960776289E-020                 -1.9739950519126182E+001                  7.2808370710848728E-022                  3.5992655727588457E-001                 -4.4378610763202114E-001                  2.9974107617448989E+007                  7.4767462622433891E+000                  7.5582733290267923E+000                 -8.1527066783403129E-002                 -8.1517101754999960E-002                  0.0000000000000000E+000                 -9.8350492490151376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2886327644835522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732082464850386E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9992433791601911E+002                  1.2829800704415248E+000                  5.6490149582043729E+000                 -6.5111264077264535E+000                  8.0747030951499070E+000                  7.5999999999962120E-001                  2.4000000000037874E-001                  0.0000000000000000E+000                  3.1297502525434347E+027                  7.4455425803641832E+004                  4.8718963516613361E+000                  1.9185806959331316E+001                  1.3352937927555410E+012                  1.9890494929825452E+036                  9.9992433712933348E+002                  4.4567159819429589E+005                  1.0782944752803789E+015                  3.0822906741355908E-007                  1.1876899871309844E+008                  9.9492779174410284E+007                  1.9276219538688149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4969295497739555E-020                  2.4008785215903292E-020                 -1.9619629813594642E+001                  9.6051028183626353E-022                  3.5971843096222267E-001                 -4.4403730958175908E-001                  2.9974107616121192E+007                  7.4767462622241503E+000                  7.5584031256282760E+000                 -8.1656863404125521E-002                 -7.7435016800806528E-002                  0.0000000000000000E+000                 -9.8358455745764544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3669077988396268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734933037769724E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9992433634264773E+002                  1.2828326012726219E+000                  5.6558012906137591E+000                 -6.4875984829103093E+000                  8.1023642854753071E+000                  7.5999999999962109E-001                  2.4000000000037880E-001                  1.1102230246251565E-016                  1.5648751262717286E+027                  7.4506007074828260E+004                  4.8721912893157837E+000                  1.9179293326720892E+001                  1.3348404569531206E+012                  1.9890494898527947E+036                  9.9992433594930492E+002                  4.5269040615716897E+005                  1.0878654150539822E+015                  3.2538798843258956E-007                  1.2657976512233970E+008                  1.0590998145854175E+008                  2.0669783663797937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2831406078773058E-020                  3.1568458827860591E-020                 -1.9500746619846574E+001                  1.2629472509124666E-021                  3.5953350350950480E-001                 -4.4426063320506359E-001                  2.9974107612978451E+007                  7.4767462621786152E+000                  7.5587285933806525E+000                 -8.1982331202037337E-002                 -8.5347920467010771E-002                  0.0000000000000000E+000                 -9.8373771141531104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2158420159104095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737568282626266E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9992433555596222E+002                  1.2827627025275610E+000                  5.6590554204210273E+000                 -6.4766821029292823E+000                  8.1155694543782086E+000                  7.5999999999962109E-001                  2.4000000000037880E-001                  1.1102230246251565E-016                  7.8243756313586432E+026                  7.4529994033745053E+004                  4.8723310864642269E+000                  1.9176206709892135E+001                  1.3346256345950728E+012                  1.9890494882879199E+036                  9.9992433535929081E+002                  4.5609511464274314E+005                  1.0933138022740788E+015                  3.3367056526178986E-007                  1.3048766338485703E+008                  1.0913232589087181E+008                  2.1355337493985221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7389158087393163E-020                  3.5950884797869298E-020                 -1.9444290416599493E+001                  1.4382732895238655E-021                  3.5942033190506623E-001                 -4.4439735910122191E-001                  2.9974107611392375E+007                  7.4767462621556344E+000                  7.5588959719733513E+000                 -8.2149709817716896E-002                 -8.3771289098924492E-002                  0.0000000000000000E+000                 -9.8380231323463648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2457224212996150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738619415299271E-001                  0.0000000000000000E+000                  6.0061468190422681E+011                  1.1778595944233350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
