                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3960                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0884571778698331E+006                  3.3303347634838070E+002                  8.7121154352223326E+004                  3.0616502839478441E+007                  2.4321445627380722E+001                 -5.7586752397548535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997446423753056E-001                  2.3678506093297674E-005                  1.5354737762720406E-006                  2.6399629891782309E-008                  2.9538296989586510E-007                  9.9978302760514487E+002                 -3.9966203399288359E-007                  4.3084686937056733E+002                  2.1022042611527450E-004                  5.6893593260634350E+002                  5.4493704268352879E-006                  9.8275410861243407E-006                  7.5570920031102027E-008                  5.5326314777828221E-008                  1.3944625147059215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978302716562519E+002                  2.4161488700532274E+001                  9.9978302278405067E+002                  2.3977959144929063E+001                  3.7980857816406155E+004                  3.1509832280794282E+004                  3.2655036822689458E+005                  3.0711072353649873E+007                  3.0711072088452358E+007                  2.6385136004849863E-001                  2.0981165858989661E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4349694870377562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     165                  9.9978300582044517E+002                  1.3770835433377207E+000                  5.5790821498848899E+000                 -6.7879189801752684E+000                  7.7847769885511440E+000                  7.6000005581191954E-001                  2.3999994418808052E-001                  0.0000000000000000E+000                  1.7488778728467764E+027                  4.8264522859663273E+004                  4.6836280171367202E+000                  2.3827777898589037E+001                  1.6583656861859998E+012                  1.9887683551780295E+036                  9.9978300538085193E+002                  3.7938674188280472E+005                  1.0577977920219230E+015                  1.6296000143811294E-007                  6.0922397866291568E+007                  5.2246876159107625E+007                  8.6755217071839459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2797091671641472E-021                  1.2304817545272253E-021                 -2.0909924821592949E+001                  4.9227412636921962E-023                  3.6002200951874574E-001                 -4.4367094834283094E-001                  3.0616502810855452E+007                  7.4859555816369694E+000                  7.5581032855998318E+000                 -7.2147703962862589E-002                 -7.2125342348184615E-002                  0.0000000000000000E+000                 -7.8989927418680448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4698292991362933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687479970769843E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9978300494125881E+002                  1.3770021977476155E+000                  5.5833003553685669E+000                 -6.7737861711353382E+000                  7.8018606094037715E+000                  7.6000005581257635E-001                  2.3999994418742363E-001                  0.0000000000000000E+000                  1.7488778728467877E+027                  4.8282606590904281E+004                  4.6837907079350227E+000                  2.3823315251190074E+001                  1.6580550948523267E+012                  1.9887683534291518E+036                  9.9978300450166557E+002                  3.8308959410761553E+005                  1.0646644103896161E+015                  1.6835027450397051E-007                  6.3366629789813042E+007                  5.4316671787491120E+007                  9.0499580023219194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275685190226961E-021                  1.4688065379829146E-021                 -2.0833035402997691E+001                  5.8761981039781543E-023                  3.5997992385090638E-001                 -4.4372171924352871E-001                  3.0616502809310112E+007                  7.4859555816150483E+000                  7.5581905636045050E+000                 -7.2234981989456659E-002                 -7.2214946676699754E-002                  0.0000000000000000E+000                 -7.8997819403654960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4680819707408794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694508640793153E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9978300406207222E+002                  1.3769234131356010E+000                  5.5873634184946921E+000                 -6.7602235125022085E+000                  7.8183092857927940E+000                  7.6000005581336594E-001                  2.3999994418663412E-001                  0.0000000000000000E+000                  1.7488778728467877E+027                  4.8300127455248250E+004                  4.6839482767771425E+000                  2.3818993896685466E+001                  1.6577543372215151E+012                  1.9887683516802739E+036                  9.9978300362247899E+002                  3.8669042502852855E+005                  1.0714348162092248E+015                  1.7369066882677576E-007                  6.5812635970407017E+007                  5.6387832828347683E+007                  9.4248031420593318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105540589202587E-021                  1.7409062873426127E-021                 -2.0759224606243595E+001                  6.9647771577645879E-023                  3.5997559752449737E-001                 -4.4372693873176261E-001                  3.0616502807726335E+007                  7.4859555815925827E+000                  7.5582100710539022E+000                 -7.2254489461319377E-002                 -7.2243681782655736E-002                  0.0000000000000000E+000                 -7.9005354674821504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4675216984072876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704231981573810E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9978300318288564E+002                  1.3768470099399144E+000                  5.5915870379711059E+000                 -6.7463071184793915E+000                  7.8353823576464521E+000                  7.6000005581449337E-001                  2.3999994418550663E-001                  0.0000000000000000E+000                  2.0218697000865765E+027                  4.8317124789112393E+004                  4.6841010827866070E+000                  2.3814803912104111E+001                  1.6574627226746218E+012                  1.9887683499313959E+036                  9.9978300267467387E+002                  3.9046942955660378E+005                  1.0789312560060554E+015                  1.7934649001098263E-007                  6.8451403576610893E+007                  5.8624598505140208E+007                  9.8268050714706834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1584851323018564E-021                  2.0754532677142624E-021                 -2.0682887041038683E+001                  8.3031864587594040E-023                  3.5998654608450847E-001                 -4.4371372998394110E-001                  3.0616502806105927E+007                  7.4859555815695966E+000                  7.5582070539083315E+000                 -7.2251472338734107E-002                 -7.1780654133701924E-002                  0.0000000000000000E+000                 -7.9012794236378352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4765542503207736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714973666702236E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9978300216646210E+002                  1.3767614182104071E+000                  5.5959399958835734E+000                 -6.7318954227813892E+000                  7.8529886646503986E+000                  7.6000005581584051E-001                  2.3999994418415954E-001                  0.0000000000000000E+000                  2.0218697000865938E+027                  4.8336173388286195E+004                  4.6842722658040987E+000                  2.3810110899663190E+001                  1.6571360983947588E+012                  1.9887683479095262E+036                  9.9978300165825021E+002                  3.9440280581104395E+005                  1.0865567056971874E+015                  1.8539780037616375E-007                  7.1283442447253123E+007                  6.1022741258564837E+007                  1.0260701188688284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862624692477550E-021                  2.4867750130120558E-021                 -2.0604363505050664E+001                  9.9487456235699404E-023                  3.5999897868264702E-001                 -4.4369873132471227E-001                  3.0616502804191716E+007                  7.4859555815424441E+000                  7.5581888460896662E+000                 -7.2233264547222328E-002                 -7.2224178257152119E-002                  0.0000000000000000E+000                 -7.9020701683893664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4679019708735015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727034578171353E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9978300115003856E+002                  1.3766785719778361E+000                  5.6001282761544706E+000                 -6.7180829315801649E+000                  7.8699216005675439E+000                  7.6000005581672669E-001                  2.3999994418327336E-001                  0.0000000000000000E+000                  2.0218697000865938E+027                  4.8354618122658852E+004                  4.6844379578277175E+000                  2.3805569304192140E+001                  1.6568200124331646E+012                  1.9887683458876565E+036                  9.9978300064182679E+002                  3.9822477554646978E+005                  1.0940701846871359E+015                  1.9138904193127470E-007                  7.4117643104282856E+007                  6.3422715700849392E+007                  1.0694927403433468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0758175492020678E-021                  2.9574980563219543E-021                 -2.0529075532119787E+001                  1.1831949288011370E-022                  3.5998822042633360E-001                 -4.4371171003143917E-001                  3.0616502802242033E+007                  7.4859555815147880E+000                  7.5581864119001558E+000                 -7.2230830385368247E-002                 -7.2223977513365525E-002                  0.0000000000000000E+000                 -7.9028235804069408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4679058849897748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737460726811694E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9978300013361502E+002                  1.3765982739295957E+000                  5.6041635831791146E+000                 -6.7048138380295637E+000                  7.8862308639352037E+000                  7.6000005581760477E-001                  2.3999994418239531E-001                  0.0000000000000000E+000                  2.0218697000865938E+027                  4.8372502249350080E+004                  4.6845985534826751E+000                  2.3801168225828089E+001                  1.6565137061811833E+012                  1.9887683438657868E+036                  9.9978299962540325E+002                  4.0194217956493166E+005                  1.1014500035364149E+015                  1.9732684038089008E-007                  7.6953940630183443E+007                  6.5824271644054212E+007                  1.1129668986129230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329947529095840E-021                  3.4932419587578916E-021                 -2.0456771331993586E+001                  1.3975279415169247E-022                  3.5994198946272127E-001                 -4.4376748725023540E-001                  3.0616502800264578E+007                  7.4859555814867376E+000                  7.5582179473945406E+000                 -7.2262365907803369E-002                 -7.2259078334416124E-002                  0.0000000000000000E+000                 -7.9035452314605440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4672215142450891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745153255130914E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9978299911719148E+002                  1.3765203495721861E+000                  5.6083517431515668E+000                 -6.6911876976752769E+000                  7.9031372068036259E+000                  7.6000005581871000E-001                  2.3999994418128998E-001                  0.0000000000000000E+000                  2.3302065415270070E+027                  4.8389864025944793E+004                  4.6847544017559715E+000                  2.3796898025686026E+001                  1.6562165087916960E+012                  1.9887683418439171E+036                  9.9978299853147701E+002                  4.0583709736453334E+005                  1.1095013746745938E+015                  2.0361618789770291E-007                  8.0008698683642864E+007                  6.8413010543487951E+007                  1.1595688140154913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3147973766096425E-021                  4.1488172333411286E-021                 -2.0382075696600221E+001                  1.6598014326851398E-022                  3.5985728507186643E-001                 -4.4386970088398719E-001                  3.0616502798265480E+007                  7.4859555814583807E+000                  7.5582951288947884E+000                 -7.2339547436407900E-002                 -7.1888568795565544E-002                  0.0000000000000000E+000                 -7.9042626174728608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4744482349691386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749943947461181E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9978299794576242E+002                  1.3764332660767287E+000                  5.6126622997923672E+000                 -6.6770544335324313E+000                  7.9205537829976356E+000                  7.6000005581997176E-001                  2.3999994418002829E-001                  0.0000000000000000E+000                  2.3302065415269839E+027                  4.8409273857047905E+004                  4.6849285682380311E+000                  2.3792126817683652E+001                  1.6558844422571467E+012                  1.9887683395137105E+036                  9.9978299736004806E+002                  4.0988525903921609E+005                  1.1175959355131488E+015                  2.1035147732443354E-007                  8.3282505659482032E+007                  7.1183760747791708E+007                  1.2098744911690317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1491313558725996E-021                  4.9510563396986401E-021                 -2.0305302131660632E+001                  1.9807501617395926E-022                  3.5974487319386778E-001                 -4.4400538657684274E-001                  3.0616502795939304E+007                  7.4859555814253840E+000                  7.5584192023560508E+000                 -7.2463620930666744E-002                 -7.2455695830521138E-002                  0.0000000000000000E+000                 -7.9050352235652464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4633890292211722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752849780976574E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9978299677433358E+002                  1.3763489210010884E+000                  5.6168100361668936E+000                 -6.6634644412385224E+000                  7.9373115123193507E+000                  7.6000005582156160E-001                  2.3999994417843837E-001                  0.0000000000000000E+000                  2.3302065415269839E+027                  4.8428080748681459E+004                  4.6850972578804555E+000                  2.3787506556627509E+001                  1.6555628813281614E+012                  1.9887683371835043E+036                  9.9978299618861899E+002                  4.1381862769398181E+005                  1.1254633479729942E+015                  2.1703789005676753E-007                  8.6558856866248682E+007                  7.3955737828917608E+007                  1.2603119037331073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1009009540835543E-021                  5.8662135919555635E-021                 -2.0231642128174609E+001                  2.3468736212799096E-022                  3.5961818404616763E-001                 -4.4415835634024181E-001                  3.0616502793593097E+007                  7.4859555813921030E+000                  7.5585648741599094E+000                 -7.2609292767806352E-002                 -7.2600814372643083E-002                  0.0000000000000000E+000                 -7.9057820228461952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4605614789020112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754066480632986E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9978299560290452E+002                  1.3762671274717670E+000                  5.6208066756393587E+000                 -6.6503737867270329E+000                  7.9534585146139172E+000                  7.6000005582332542E-001                  2.3999994417667461E-001                  0.0000000000000000E+000                  2.3302065415269839E+027                  4.8446325684300071E+004                  4.6852608444302426E+000                  2.3783026921293082E+001                  1.6552511076681560E+012                  1.9887683348532977E+036                  9.9978299501719016E+002                  4.1764441260898690E+005                  1.1331075435476372E+015                  2.2367951545259277E-007                  8.9837677226001248E+007                  7.6728804594080955E+007                  1.3108872631920287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1808771708041234E-021                  6.9046456545623703E-021                 -2.0160858604444797E+001                  2.7623151624175270E-022                  3.5948689456499117E-001                 -4.4431693760892244E-001                  3.0616502791227955E+007                  7.4859555813585530E+000                  7.5587209966963753E+000                 -7.2765415337822228E-002                 -7.2757297258437229E-002                  0.0000000000000000E+000                 -7.9065058623227216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4575135594766437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754264436013432E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9978299443147546E+002                  1.3761877184039748E+000                  5.6271519367995539E+000                 -6.6310835375152424E+000                  7.9788767013847997E+000                  7.6000005582544516E-001                  2.3999994417455475E-001                  1.1102230246251565E-016                  5.3607259859477505E+027                  4.8464045314179333E+004                  4.6854196620569715E+000                  2.3778678684265444E+001                  1.6549484790675063E+012                  1.9887683325230908E+036                  9.9978299308401768E+002                  4.2379120237239834E+005                  1.1489368475335582E+015                  2.3383874013488064E-007                  9.5252569829665616E+007                  8.1346613311890140E+007                  1.3905956517775474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2615612551307976E-021                  8.9052906982848687E-021                 -2.0050351899154087E+001                  3.5627055684592880E-022                  3.5924910625821654E-001                 -4.4460430363244963E-001                  3.0616502788843725E+007                  7.4859555813247329E+000                  7.5588892756587738E+000                 -7.2933694334040441E-002                 -6.9153908165430586E-002                  0.0000000000000000E+000                 -7.9072714668646192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5279784029232675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753553767972084E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9978299173655989E+002                  1.3760128181326330E+000                  5.6333220044447678E+000                 -6.6096112010025729E+000                  8.0039906746585228E+000                  7.6000005582754393E-001                  2.3999994417245604E-001                  0.0000000000000000E+000                  2.6803629929738868E+027                  4.8503096055945280E+004                  4.6857694614290146E+000                  2.3769104397235797E+001                  1.6542821278388169E+012                  1.9887683271623648E+036                  9.9978299106283112E+002                  4.2985502147997485E+005                  1.1579579753328202E+015                  2.4569074600767696E-007                  1.0092312152354753E+008                  8.6103290238184929E+007                  1.4819831285362607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923682511662958E-020                  1.1465006388805341E-020                 -1.9940625698926006E+001                  4.5867612285761628E-022                  3.5908896404265750E-001                 -4.4479794193331290E-001                  3.0616502783272505E+007                  7.4859555812457055E+000                  7.5592208668847976E+000                 -7.3265285639092043E-002                 -7.6321658788648036E-002                  0.0000000000000000E+000                 -7.9087543218633248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3883847341316564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752869111878739E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9978299038910234E+002                  1.3759295122863411E+000                  5.6375842271115948E+000                 -6.5957848949031055E+000                  8.0211923785542858E+000                  7.6000005582956709E-001                  2.3999994417043291E-001                  0.0000000000000000E+000                  3.0974489529987055E+027                  4.8521707171643349E+004                  4.6859360725362773E+000                  2.3764545473414895E+001                  1.6539648358587297E+012                  1.9887683244820022E+036                  9.9978298961053576E+002                  4.3409444379771210E+005                  1.1666874645752490E+015                  2.5363845851148842E-007                  1.0500074453398871E+008                  8.9550628450488314E+007                  1.5450116083500395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4156197272852403E-020                  1.3611641539068309E-020                 -1.9866089496518224E+001                  5.4455573378409327E-022                  3.5896699072650801E-001                 -4.4494548569588693E-001                  3.0616502780452371E+007                  7.4859555812057019E+000                  7.5593512138437022E+000                 -7.3395632638000030E-002                 -7.2923177986668475E-002                  0.0000000000000000E+000                 -7.9095132135282672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4542837910326585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754296123140984E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9978298883196919E+002                  1.3758362030488773E+000                  5.6419732228238795E+000                 -6.5814260103531765E+000                  8.0389239426009347E+000                  7.6000005583188313E-001                  2.3999994416811687E-001                  0.0000000000000000E+000                  3.0974489529987165E+027                  4.8542561592581733E+004                  4.6861226903348046E+000                  2.3759440150842810E+001                  1.6536095156183579E+012                  1.9887683213845530E+036                  9.9978298805340273E+002                  4.3850366024119279E+005                  1.1754463831953162E+015                  2.6216456436942828E-007                  1.0937647999636421E+008                  9.3244799800639868E+007                  1.6131680195724342E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6889014797632534E-020                  1.6239333978074135E-020                 -1.9789431786398943E+001                  6.4968081955839860E-022                  3.5884999995384292E-001                 -4.4508704948752625E-001                  3.0616502777159933E+007                  7.4859555811589988E+000                  7.5595023706209910E+000                 -7.3546789461992182E-002                 -7.3534022740970775E-002                  0.0000000000000000E+000                 -7.9103344186883344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4424010133249361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755673073686418E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9978298727483627E+002                  1.3757458711337127E+000                  5.6461938008725028E+000                 -6.5676297925295444E+000                  8.0559737686276520E+000                  7.6000005583362662E-001                  2.3999994416637330E-001                  1.1102230246251565E-016                  3.0974489529987281E+027                  4.8562759124420103E+004                  4.6863033534887322E+000                  2.3754498774353475E+001                  1.6532656056974531E+012                  1.9887683182871041E+036                  9.9978298649626981E+002                  4.4278591839917906E+005                  1.1839572997237832E+015                  2.7062642933881847E-007                  1.1375585752480586E+008                  9.6940874473804295E+007                  1.6814983051001567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003315289212337E-020                  1.9233834628157986E-020                 -1.9715934122322732E+001                  7.6948066105435230E-022                  3.5874093180633704E-001                 -4.4521906814295098E-001                  3.0616502773832902E+007                  7.4859555811118046E+000                  7.5596384361284787E+000                 -7.3682855016673793E-002                 -7.3671648728688283E-002                  0.0000000000000000E+000                 -7.9111276465062720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4397260778916383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757360485346530E-001                  0.0000000000000000E+000                  4.4837502905334113E+011                  1.1651641417824987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
