                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1489                                     1013                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9721618521506950E+005                  3.3552659500851314E+002                  1.0096589330088995E+005                  2.9623466875481736E+007                  1.7812603217279186E+001                 -5.0919141754723940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999270790154515E-001                  5.5178596310553247E-006                  1.6771491957081732E-006                  1.0974408982450524E-008                  8.6115219226580626E-008                  9.9996752053825287E+002                 -1.3055346204448604E-007                  6.7250553064839323E+002                  1.9787344206417945E-004                  3.2746178808442545E+002                  6.3910107837928054E-007                  3.2633767872702308E-006                  1.9958588886353948E-008                  9.5565574954039003E-009                  5.9004168021565093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996752029961840E+002                  1.7735936677190754E+001                  9.9996751791874408E+002                  1.7645183214988446E+001                  2.3803001026723439E+004                  4.4482383504401114E+004                  3.3755924812631891E+005                  2.9721348498240709E+007                  2.9721348423983287E+007                  7.3887921823203237E-002                  2.0638256238132939E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3795929506894863E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     141                  9.9996751471055745E+002                  1.2456756637465172E+000                  5.5662880376301613E+000                 -6.7577134560075480E+000                  7.7440544525195456E+000                  7.5999999999997936E-001                  2.4000000000002056E-001                  1.1102230246251565E-016                  6.0362630452067375E+026                  8.8414585962862562E+004                  4.9465239175089835E+000                  1.7606606730987121E+001                  1.2253846152632417E+012                  1.9891353802622408E+036                  9.9996751455883157E+002                  3.6837320922970335E+005                  8.9113055956914925E+014                  1.7469744123643136E-007                  5.5469525715458475E+007                  4.6439109158200778E+007                  9.0304165572576951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8242981637652206E-022                  8.4848480933201498E-022                 -2.1071355928575930E+001                  3.3945007044507118E-023                  3.6240359377791920E-001                 -4.4080750428942750E-001                  2.9623466868848819E+007                  7.4716358831488474E+000                  7.5551546129808642E+000                 -8.3518729832016164E-002                 -8.2926461294940204E-002                  0.0000000000000000E+000                 -1.0745884032199534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2617783370414144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634479118207186E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9996751440710557E+002                  1.2456107500775040E+000                  5.5702854603901839E+000                 -6.7437678073917953E+000                  7.7603627444890240E+000                  7.5999999999997936E-001                  2.4000000000002056E-001                  1.1102230246251565E-016                  3.0181315226033471E+026                  8.8441020410072990E+004                  4.9466537447152179E+000                  1.7603975281409131E+001                  1.2252014716355127E+012                  1.9891353796586143E+036                  9.9996751433124257E+002                  3.7177951830533060E+005                  8.9560797652712762E+014                  1.8039819698396429E-007                  5.7592077435693078E+007                  4.8180751664429300E+007                  9.4113257712637801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464442500523001E-021                  1.0061899921151781E-021                 -2.0997320006619461E+001                  4.0254257937122071E-023                  3.6218446778969599E-001                 -4.4107017825681843E-001                  2.9623466868397016E+007                  7.4716358831422243E+000                  7.5555529752576422E+000                 -8.3917092115417785E-002                 -8.5899266021602597E-002                  0.0000000000000000E+000                 -1.0746638291765134E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2054184575598865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629925867267341E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9996751425537980E+002                  1.2455793084478273E+000                  5.5728824432313466E+000                 -6.7350188455185052E+000                  7.7709073751546196E+000                  7.5999999999997936E-001                  2.4000000000002056E-001                  1.1102230246251565E-016                  3.0181315226033334E+026                  8.8453827057819028E+004                  4.9467166279086756E+000                  1.7602700852054419E+001                  1.2251127739012834E+012                  1.9891353793568014E+036                  9.9996751417951680E+002                  3.7400933605265256E+005                  8.9910562332363688E+014                  1.8406921258278710E-007                  5.9007521752136201E+007                  4.9347084895931579E+007                  9.6604368562046215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678861148030569E-021                  1.1229602729302424E-021                 -2.0949635607542955E+001                  4.4925841872814544E-023                  3.6205913889532543E-001                 -4.4122048582540191E-001                  2.9623466868167769E+007                  7.4716358831388634E+000                  7.5557128237493139E+000                 -8.4076940610450429E-002                 -8.4070139052261295E-002                  0.0000000000000000E+000                 -1.0747065321301365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2400502651832452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629622062833853E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9996751410365391E+002                  1.2455484872522986E+000                  5.5766812902543315E+000                 -6.7226410765575801E+000                  7.7862635676908756E+000                  7.5999999999997936E-001                  2.4000000000002056E-001                  1.1102230246251565E-016                  6.0362630452068076E+026                  8.8466382793085591E+004                  4.9467782702338372E+000                  1.7601451660419745E+001                  1.2250258326618933E+012                  1.9891353790549882E+036                  9.9996751395192791E+002                  3.7729520883582073E+005                  9.0503115432431650E+014                  1.8939081958090783E-007                  6.1131291023160361E+007                  5.1104234885444522E+007                  1.0027056137715839E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695783881160152E-021                  1.3168939171584268E-021                 -2.0880449208370266E+001                  5.2684470957588341E-023                  3.6191303632441069E-001                 -4.4139577306260069E-001                  2.9623466867935855E+007                  7.4716358831354635E+000                  7.5558507598366145E+000                 -8.4214876701150826E-002                 -8.2298498415408414E-002                  0.0000000000000000E+000                 -1.0747605092732915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2737329967657025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630751524138234E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9996751380020203E+002                  1.2454885581419648E+000                  5.5819110851356122E+000                 -6.7052289869029575E+000                  7.8074657951882145E+000                  7.5999999999997936E-001                  2.4000000000002056E-001                  1.1102230246251565E-016                  6.9959255210233961E+026                  8.8490801419918062E+004                  4.9468981283227134E+000                  1.7599022970656780E+001                  1.2248568007117705E+012                  1.9891353784513617E+036                  9.9996751362435430E+002                  3.8186608185017813E+005                  9.1255659142223862E+014                  1.9713830270185241E-007                  6.4189766398464672E+007                  5.3626082266934842E+007                  1.0563684131529829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057834063256519E-021                  1.6401659162201592E-021                 -2.0785112217285107E+001                  6.5617490105492641E-023                  3.6181363827792734E-001                 -4.4151506678186236E-001                  2.9623466867462996E+007                  7.4716358831285312E+000                  7.5560322931411008E+000                 -8.4396410012569659E-002                 -8.3786188045976331E-002                  0.0000000000000000E+000                 -1.0748433427407034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2454395476283937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637439363186242E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9996751344850668E+002                  1.2454218017603451E+000                  5.5872543036976268E+000                 -6.6873351929728697E+000                  7.8291459888001302E+000                  7.5999999999997947E-001                  2.4000000000002056E-001                  0.0000000000000000E+000                  6.9959255210233961E+026                  8.8518009811075099E+004                  4.9470316409332078E+000                  1.7596317993152010E+001                  1.2246685396873936E+012                  1.9891353777517694E+036                  9.9996751327265895E+002                  3.8659328276916052E+005                  9.2011531390574888E+014                  2.0543044505393668E-007                  6.7475480951163709E+007                  5.6331192400985129E+007                  1.1144288550178587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335162290740493E-021                  2.0514448596770427E-021                 -2.0687940151843460E+001                  8.2071369397006671E-023                  3.6178439413572794E-001                 -4.4155017071808994E-001                  2.9623466866899297E+007                  7.4716358831202667E+000                  7.5561059730736515E+000                 -8.4470089953384786E-002                 -8.4444879912655008E-002                  0.0000000000000000E+000                 -1.0749310598509974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2329432172870654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4650429012831407E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9996751309681122E+002                  1.2453577110233425E+000                  5.5910813896689753E+000                 -6.6741679571675938E+000                  7.8447332156789953E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  3.4979627605116555E+026                  8.8544139615896231E+004                  4.9471598222544690E+000                  1.7593721419109549E+001                  1.2244878233271865E+012                  1.9891353770521768E+036                  9.9996751300888729E+002                  3.9001507124153088E+005                  9.2490097349844600E+014                  2.1175420478301621E-007                  6.9941221956067830E+007                  5.8352207218772940E+007                  1.1589014737294896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051746361193827E-021                  2.4088064387914724E-021                 -2.0618198096615242E+001                  9.6368197327910376E-023                  3.6179014465573911E-001                 -4.4154326771369967E-001                  2.9623466866320018E+007                  7.4716358831117740E+000                  7.5561096358238569E+000                 -8.4473752712082822E-002                 -8.6377959766925819E-002                  0.0000000000000000E+000                 -1.0750020181099218E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1963791565070632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665825049347989E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9996751292096349E+002                  1.2453266124245885E+000                  5.5935713160533940E+000                 -6.6659004576835086E+000                  7.8548251852467192E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  3.4979627605116555E+026                  8.8556821298901006E+004                  4.9472220193756042E+000                  1.7592461627616242E+001                  1.2244001443588352E+012                  1.9891353767023804E+036                  9.9996751283303956E+002                  3.9225755415988073E+005                  9.2860015704496425E+014                  2.1582390308961895E-007                  7.1585520199112862E+007                  5.9705864878670990E+007                  1.1879655320441874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7785631895015453E-021                  2.6716783752159642E-021                 -2.0573215824742956E+001                  1.0688481428558114E-022                  3.6178455748697258E-001                 -4.4154997462746443E-001                  2.9623466866025686E+007                  7.4716358831074592E+000                  7.5561095228089465E+000                 -8.4473639701487344E-002                 -8.4471747605955314E-002                  0.0000000000000000E+000                 -1.0750419450272464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2324339007739911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673395911399429E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9996751274511576E+002                  1.2452960937444506E+000                  5.5976055757724703E+000                 -6.6530774187079347E+000                  7.8710818191548206E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  8.1156591021296029E+026                  8.8569268262710146E+004                  4.9472830566595078E+000                  1.7591225416087820E+001                  1.2243141065088801E+012                  1.9891353763525841E+036                  9.9996751254112257E+002                  3.9591829976807832E+005                  9.3572728991346075E+014                  2.2229135917221931E-007                  7.4315913259466782E+007                  6.1966081322970666E+007                  1.2349831936496120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807586949735285E-021                  3.1545555964964970E-021                 -2.0501061814100801E+001                  1.2620309847703140E-022                  3.6174544396449598E-001                 -4.4159692993536281E-001                  2.9623466865728494E+007                  7.4716358831031027E+000                  7.5561242163794020E+000                 -8.4488333276299482E-002                 -8.2075141129145490E-002                  0.0000000000000000E+000                 -1.0750946333108810E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2779892650812636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679705357641088E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9996751233712973E+002                  1.2452273235498830E+000                  5.6029771908332604E+000                 -6.6353178490630809E+000                  7.8928420408672739E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  8.1156591021296029E+026                  8.8597322418638185E+004                  4.9474205968714520E+000                  1.7588440079712697E+001                  1.2241202526678442E+012                  1.9891353755410183E+036                  9.9996751213313655E+002                  4.0084566464118112E+005                  9.4397224518220838E+014                  2.3156992283778013E-007                  7.8134356703765363E+007                  6.5108920206294738E+007                  1.3025436497470630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0967147996040834E-021                  3.9391237819892991E-021                 -2.0404600371820898E+001                  1.5759101761478443E-022                  3.6165344371553393E-001                 -4.4170739513334367E-001                  2.9623466865028944E+007                  7.4716358830928469E+000                  7.5562099058146179E+000                 -8.4574022721771794E-002                 -8.4564244951470399E-002                  0.0000000000000000E+000                 -1.0751805163325126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2306807189366304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690328858904359E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9996751192914371E+002                  1.2451612780993304E+000                  5.6068226909728862E+000                 -6.6222205138934331E+000                  7.9084846536863367E+000                  7.5999999999997947E-001                  2.4000000000002050E-001                  0.0000000000000000E+000                  4.0578295510646888E+026                  8.8624273404294581E+004                  4.9475526875953655E+000                  1.7585765516313042E+001                  1.2239341084043552E+012                  1.9891353747294525E+036                  9.9996751182714695E+002                  4.0441074956658977E+005                  9.4917299472033375E+014                  2.3865991747007746E-007                  8.0999931888232172E+007                  6.7456296447745219E+007                  1.3543635440486953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8047113074062602E-021                  4.6198853233383447E-021                 -2.0335368804543325E+001                  1.8482598406791539E-022                  3.6155326812953892E-001                 -4.4182770846502256E-001                  2.9623466864319753E+007                  7.4716358830824499E+000                  7.5563474195888087E+000                 -8.4711536506358931E-002                 -8.6629102947521824E-002                  0.0000000000000000E+000                 -1.0752510095025027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1916407364989741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4697115578349821E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9996751172515053E+002                  1.2451292255390038E+000                  5.6105689495001760E+000                 -6.6102761686606497E+000                  7.9235877585784280E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  8.1156591021296318E+026                  8.8637355958742875E+004                  4.9476167926274224E+000                  1.7584467668807115E+001                  1.2238437808136375E+012                  1.9891353743236693E+036                  9.9996751152115746E+002                  4.0791431796089938E+005                  9.5586951673407538E+014                  2.4531484579675775E-007                  8.3866353157746658E+007                  6.9824450652495056E+007                  1.4041902505251601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5992619041171582E-021                  5.3838714206367049E-021                 -2.0268905320621887E+001                  2.1539048348045370E-022                  3.6141296618237373E-001                 -4.4199627058957885E-001                  2.9623466863962483E+007                  7.4716358830772114E+000                  7.5564452600159626E+000                 -8.4809376938750972E-002                 -8.2930039240185091E-002                  0.0000000000000000E+000                 -1.0753019931252125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2617102724677638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698646170125421E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9996751131716439E+002                  1.2450668391235951E+000                  5.6143474494327457E+000                 -6.5975107902137582E+000                  7.9389414925377402E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  4.6941434033326170E+026                  8.8662825098748668E+004                  4.9477415652810475E+000                  1.7581941840918720E+001                  1.2236679882442610E+012                  1.9891353735121034E+036                  9.9996751119917371E+002                  4.1147878560416593E+005                  9.6125112176153700E+014                  2.5263249418354532E-007                  8.6884337220359161E+007                  7.2297208234213665E+007                  1.4587128986145493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5421254670449601E-021                  6.2904652319153638E-021                 -2.0201317233699100E+001                  2.5166023512959656E-022                  3.6127417287269964E-001                 -4.4216308459802084E-001                  2.9623466863241918E+007                  7.4716358830666483E+000                  7.5566658277284082E+000                 -8.5029944661760712E-002                 -8.6535399892859577E-002                  0.0000000000000000E+000                 -1.0753698804894838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1934083494991028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699549781009084E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9996751108118292E+002                  1.2450317878849515E+000                  5.6180186494902458E+000                 -6.5857289408366357E+000                  7.9537553466888173E+000                  7.5999999999997947E-001                  2.4000000000002050E-001                  0.0000000000000000E+000                  8.0978584636115162E+026                  8.8677137913031198E+004                  4.9478116676558468E+000                  1.7580522886737679E+001                  1.2235692318711689E+012                  1.9891353730426890E+036                  9.9996751087763744E+002                  4.1497186198932282E+005                  9.6774467933781650E+014                  2.5957989902778549E-007                  8.9899100569878697E+007                  7.4783593066309988E+007                  1.5115507503568714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5963944711623467E-021                  7.3041789781414437E-021                 -2.0136428593597127E+001                  2.9221549302090274E-022                  3.6112245621817962E-001                 -4.4234550434968151E-001                  2.9623466862821665E+007                  7.4716358830604870E+000                  7.5567943509786479E+000                 -8.5158467918161465E-002                 -8.3684879146617250E-002                  0.0000000000000000E+000                 -1.0754222695384608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2473632051422197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699778458021798E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9996751067409173E+002                  1.2449729202991429E+000                  5.6224808647886615E+000                 -6.5710394746568515E+000                  7.9718235065656460E+000                  7.5999999999997947E-001                  2.4000000000002050E-001                  0.0000000000000000E+000                  8.0978584636115162E+026                  8.8701181086741490E+004                  4.9479294026506606E+000                  1.7578140050102142E+001                  1.2234033912070088E+012                  1.9891353722329032E+036                  9.9996751047054624E+002                  4.1925752360148844E+005                  9.7495709775632400E+014                  2.6851003757069537E-007                  9.3718106743325636E+007                  7.7921120440375730E+007                  1.5796986302949907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1124707546451676E-021                  8.7619353599485360E-021                 -2.0057399955097718E+001                  3.5053539469663128E-022                  3.6095600663092337E-001                 -4.4254572674173465E-001                  2.9623466862089597E+007                  7.4716358830497542E+000                  7.5570134994167475E+000                 -8.5377616366993578E-002                 -8.5362836806436707E-002                  0.0000000000000000E+000                 -1.0754948196794235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2155598382895900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699912264963850E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9996751026700053E+002                  1.2449159877722857E+000                  5.6295931599200504E+000                 -6.5492893296476584E+000                  8.0003423963222673E+000                  7.5999999999997947E-001                  2.4000000000002053E-001                  0.0000000000000000E+000                  1.8862854347742189E+027                  8.8724440127837457E+004                  4.9480432675275710E+000                  1.7575835847818357E+001                  1.2232430233364622E+012                  1.9891353714231174E+036                  9.9996750979286890E+002                  4.2618009309188853E+005                  9.8994867367444725E+014                  2.8229986492944890E-007                  1.0007887075338915E+008                  8.3196368379130423E+007                  1.6882502374258734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118826177074387E-020                  1.1652643334719964E-020                 -1.9933575546271790E+001                  4.6618284235442398E-022                  3.6071327009302617E-001                 -4.4283788035375787E-001                  2.9623466861347925E+007                  7.4716358830388812E+000                  7.5572068531805403E+000                 -8.5570970141659403E-002                 -8.1266406703949495E-002                  0.0000000000000000E+000                 -1.0755737712463371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2934187314991326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701113302686667E-001                  0.0000000000000000E+000                  6.0646078426178735E+011                  1.1782802723208620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
