                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6287653775267024E+005                  3.1798944292856123E+002                  9.1756097217174000E+004                  3.0330940142562993E+007                  2.1823877071372895E+001                 -5.7532889388124806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997877531429447E-001                  1.9359577994617200E-005                  1.5938363855040524E-006                  2.1473933216724232E-008                  2.4979739244719050E-007                  9.9985849072301664E+002                 -2.7895895691746461E-007                  5.0053690341105215E+002                  2.0669279162140690E-004                  4.9932137022475661E+002                  3.0774543679801920E-006                  7.2273467667363400E-006                  5.4650983852777024E-008                  3.4962710891008781E-008                  5.8037094335590644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985849036162529E+002                  2.1698199737577653E+001                  9.9985848682829032E+002                  2.1554805211215697E+001                  3.2282128513794814E+004                  3.5451844702734445E+004                  3.2964968643353356E+005                  3.0423303935738306E+007                  3.0423303785186943E+007                  1.4980302911953380E-001                  2.0852659043540987E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7230787196073406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     288                  9.9985302803048626E+002                  1.3104172156822276E+000                  6.2365781933612698E+000                 -4.6944845242950661E+000                  1.0434180930441856E+001                  7.6000000001609302E-001                  2.3999999998390700E-001                  0.0000000000000000E+000                  3.4297764045179384E+029                  6.5613180228742320E+004                  4.8169910882423101E+000                  2.0437003329315544E+001                  1.4223745577137034E+012                  1.9889076433582431E+036                  9.9985294182054247E+002                  1.7241624931395226E+006                  3.6877823339630670E+015                  2.0207634388512982E-005                  2.7175711942271393E+010                  2.2286635130347065E+010                  4.8890768119243298E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3429526907543600E-012                  6.0989541639758384E-012                 -1.1214744630522798E+001                  2.4399852677852200E-013                  3.5059136184095413E-001                 -4.5519878861593571E-001                  3.0330939429737151E+007                  7.4818858617723398E+000                  7.5696904084748056E+000                 -8.7804546702465791E-002                 -9.0475594924881594E-002                  0.0000000000000000E+000                 -8.9660649892404448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1194087447803465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905186452374115E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9985285561059868E+002                  1.3102132351180760E+000                  6.2400512086209270E+000                 -4.6837664764803337E+000                  1.0448126835306711E+001                  7.6000000002241508E-001                  2.3999999997758489E-001                  0.0000000000000000E+000                  3.4297764045179553E+029                  6.5674832600251888E+004                  4.8173989744785946E+000                  2.0427406678193833E+001                  1.4217066499889343E+012                  1.9889073003806028E+036                  9.9985276940065478E+002                  1.7380057487617764E+006                  3.7149743024571940E+015                  2.0712547792134215E-005                  2.8062530819360119E+010                  2.3011056779301113E+010                  5.0514740400590057E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9713227718317252E-012                  6.7031523204350066E-012                 -1.1173720911715808E+001                  2.6817045139671821E-013                  3.5055463773474194E-001                 -4.5524428292583696E-001                  3.0330939463363215E+007                  7.4818858622538160E+000                  7.5697366482513138E+000                 -8.7850785997497488E-002                 -8.7843508566228204E-002                  0.0000000000000000E+000                 -8.9676791311254672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1687666745821796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905484538847736E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9985268319071110E+002                  1.3100139496452221E+000                  6.2450981073446394E+000                 -4.6688374059375759E+000                  1.0468276460240405E+001                  7.6000000003303581E-001                  2.3999999996696422E-001                  0.0000000000000000E+000                  6.8595528090362976E+029                  6.5735121582340595E+004                  4.8177974705322697E+000                  2.0418035268460780E+001                  1.4210544186143335E+012                  1.9889069574029625E+036                  9.9985251077082341E+002                  1.7583207746560720E+006                  3.7598571224479700E+015                  2.1436930209825508E-005                  2.9395202764158337E+010                  2.4105944866090015E+010                  5.2892578980683203E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9823230386263421E-012                  7.6752617759422447E-012                 -1.1114906803354561E+001                  3.0706126268409679E-013                  3.5050395547890517E-001                 -4.5530707660468706E-001                  3.0330939496304810E+007                  7.4818858627254912E+000                  7.5697810676937163E+000                 -8.7895204968225060E-002                 -8.5353524774384085E-002                  0.0000000000000000E+000                 -8.9694830179605408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2157359961270093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905878900319803E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9985233835093572E+002                  1.3096280679097070E+000                  6.2514670177279958E+000                 -4.6491644297504315E+000                  1.0493854166880210E+001                  7.6000000005287438E-001                  2.3999999994712565E-001                  0.0000000000000000E+000                  6.8595528090362807E+029                  6.5852017392646987E+004                  4.8185690842191971E+000                  2.0399901380218793E+001                  1.4197923362604675E+012                  1.9889062714476813E+036                  9.9985216593104826E+002                  1.7842964759126757E+006                  3.8107058201998360E+015                  2.2430325206194422E-005                  3.1178424580995247E+010                  2.5562292526521107E+010                  5.6161320544741392E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4825043997224912E-012                  9.1177346752816163E-012                 -1.1040113049854790E+001                  3.6476972444087555E-013                  3.5045894237660102E-001                 -4.5536285399898485E-001                  3.0330939563883387E+007                  7.4818858636931171E+000                  7.5698527931171204E+000                 -8.7966929424003276E-002                 -8.7940306416470632E-002                  0.0000000000000000E+000                 -8.9725285643082960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669461795657761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906990799372544E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9985199351116057E+002                  1.3092583123495365E+000                  6.2575022540218486E+000                 -4.6305371706573721E+000                  1.0518089031932332E+001                  7.6000000007681989E-001                  2.3999999992318005E-001                  0.0000000000000000E+000                  6.8595528090361133E+029                  6.5964222142552651E+004                  4.8193084455553832E+000                  2.0382540425460629E+001                  1.4185840485312087E+012                  1.9889055854924004E+036                  9.9985182109127300E+002                  1.8092653004558682E+006                  3.8596491196085340E+015                  2.3413310753409253E-005                  3.2967729028175220E+010                  2.7023447037175507E+010                  5.9442819909997149E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156214584767785E-011                  1.0727061151300993E-011                 -1.0969519243606463E+001                  4.2915343346679174E-013                  3.5043042386348522E-001                 -4.5539819604719300E-001                  3.0330939628508482E+007                  7.4818858646184534E+000                  7.5698973660883597E+000                 -8.8011501469906522E-002                 -8.7988098247263308E-002                  0.0000000000000000E+000                 -8.9754401833539040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1660474994052146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909175986526996E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9985164867138531E+002                  1.3089031926403560E+000                  6.2618107531237870E+000                 -4.6167814753158956E+000                  1.0535472655510871E+001                  7.6000000009699764E-001                  2.3999999990300222E-001                  1.1102230246251565E-016                  3.4297764045180229E+029                  6.6072164624663390E+004                  4.8200185351895382E+000                  2.0365880569982188E+001                  1.4174245559096204E+012                  1.9889048995371196E+036                  9.9985156246144152E+002                  1.8273037821493868E+006                  3.8912923094340480E+015                  2.4166765317577343E-005                  3.4314103392289490E+010                  2.8117372989744114E+010                  6.1967304025453758E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537564128867612E-011                  1.2055273415161592E-011                 -1.0918822935319758E+001                  4.8229071370601940E-013                  3.5041885859918165E-001                 -4.5541252931568577E-001                  3.0330939690287709E+007                  7.4818858655030409E+000                  7.5699223886733638E+000                 -8.8036523170322969E-002                 -9.0177908018764116E-002                  0.0000000000000000E+000                 -8.9779593561914880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1249760967470674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912074601173759E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9985147625149773E+002                  1.3087308549156937E+000                  6.2646088585289528E+000                 -4.6081687886281699E+000                  1.0546704408068862E+001                  7.6000000011084534E-001                  2.3999999988915466E-001                  0.0000000000000000E+000                  3.4297764045180229E+029                  6.6124611849232591E+004                  4.8203631357467396E+000                  2.0357800538180726E+001                  1.4168622018563022E+012                  1.9889045565594793E+036                  9.9985139004155383E+002                  1.8391148813220183E+006                  3.9145736803248235E+015                  2.4650810968264926E-005                  3.5213112001563179E+010                  2.8851418052312195E+010                  6.3616939492509813E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512827728966150E-011                  1.2993020909756611E-011                 -1.0886289862636879E+001                  5.1980681920953999E-013                  3.5041112446509581E-001                 -4.5542211478387939E-001                  3.0330939718947448E+007                  7.4818858659134069E+000                  7.5699314750534779E+000                 -8.8045609140071326E-002                 -8.8041128932187282E-002                  0.0000000000000000E+000                 -8.9793130457980976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1650504232927923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913758274051989E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9985130383161004E+002                  1.3085617018375553E+000                  6.2687003504614456E+000                 -4.5960041698160659E+000                  1.0563050460577438E+001                  7.6000000013199798E-001                  2.3999999986800205E-001                  0.0000000000000000E+000                  6.8595528090357755E+029                  6.6176130170121847E+004                  4.8207013670108809E+000                  2.0349872935515013E+001                  1.4163104565659739E+012                  1.9889042135818387E+036                  9.9985113141172258E+002                  1.8565230705343054E+006                  3.9523694730638785E+015                  2.5351042899414803E-005                  3.6563727245698792E+010                  2.9959401375751923E+010                  6.6043258699468708E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058745586796140E-011                  1.4479470929909765E-011                 -1.0839247306676063E+001                  5.7927465688637339E-013                  3.5039891291239411E-001                 -4.5543724986948464E-001                  3.0330939746976551E+007                  7.4818858663147418E+000                  7.5699413197189225E+000                 -8.8055453404180223E-002                 -8.5998423453327422E-002                  0.0000000000000000E+000                 -8.9809131097869568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2035452232032680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915333781175772E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9985095899183489E+002                  1.3082321731446880E+000                  6.2739176522686293E+000                 -4.5799523223278200E+000                  1.0583992035408453E+001                  7.6000000016644098E-001                  2.3999999983355907E-001                  0.0000000000000000E+000                  6.8595528090357417E+029                  6.6276608190256477E+004                  4.8213602746123057E+000                  2.0334437962580882E+001                  1.4152362133197043E+012                  1.9889035276265578E+036                  9.9985078657194720E+002                  1.8789605083264648E+006                  3.9966394991754255E+015                  2.6305567635564180E-005                  3.8370020869216064E+010                  3.1434194686456577E+010                  6.9358261827594872E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7303947119604554E-011                  1.6638304820560350E-011                 -1.0778890923512789E+001                  6.6564229904420451E-013                  3.5038677760985759E-001                 -4.5545229097263396E-001                  3.0330939803295650E+007                  7.4818858671211483E+000                  7.5699589638235878E+000                 -8.8073096702438958E-002                 -8.8057189718386761E-002                  0.0000000000000000E+000                 -8.9834783589789776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1647484744773269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918135182661616E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9985061415205962E+002                  1.3079138903874521E+000                  6.2789097876236752E+000                 -4.5646076443548651E+000                  1.0604027407312993E+001                  7.6000000020596137E-001                  2.3999999979403855E-001                  1.1102230246251565E-016                  6.8595528090356742E+029                  6.6373801218908964E+004                  4.8219966903424165E+000                  2.0319540858850669E+001                  1.4141994046942888E+012                  1.9889028416712769E+036                  9.9985044173217204E+002                  1.9006834257739233E+006                  4.0395884494610100E+015                  2.7251621957282643E-005                  4.0181616773107338E+010                  3.2913258448166065E+010                  7.2683583249412699E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756230303737247E-011                  1.8996254416598256E-011                 -1.0721332022550493E+001                  7.5997588713899232E-013                  3.5037298082056856E-001                 -4.5546939203868381E-001                  3.0330939857296884E+007                  7.4818858678943672E+000                  7.5699742256715554E+000                 -8.8088357777188486E-002                 -8.8074433428410953E-002                  0.0000000000000000E+000                 -8.9859470994117376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1644242986796467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920753923365535E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9985026931228435E+002                  1.3076059917894938E+000                  6.2836954801045541E+000                 -4.5499080132634937E+000                  1.0623232298372843E+001                  7.6000000024704184E-001                  2.3999999975295813E-001                  0.0000000000000000E+000                  6.8595528090356742E+029                  6.6467958150446939E+004                  4.8226123377539203E+000                  2.0305140167237337E+001                  1.4131971453593840E+012                  1.9889021557159960E+036                  9.9985009689239689E+002                  1.9217437623775008E+006                  4.0812830954956890E+015                  2.8189799485344014E-005                  4.1998356757635422E+010                  3.4396452209009102E+010                  7.6019045486263208E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2423800285902017E-011                  2.1561209231958185E-011                 -1.0666326885969529E+001                  8.6259105394383163E-013                  3.5035541080369881E-001                 -4.5549117098032876E-001                  3.0330939909331121E+007                  7.4818858686394210E+000                  7.5699932311573290E+000                 -8.8107362517908502E-002                 -8.8094884742727239E-002                  0.0000000000000000E+000                 -8.9883297056549504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1640398377134027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922942130335005E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9984992447250897E+002                  1.3073077164517386E+000                  6.2882911807035509E+000                 -4.5357991944036451E+000                  1.0641673304404449E+001                  7.6000000029096459E-001                  2.3999999970903524E-001                  2.2204460492503131E-016                  6.8595528090358431E+029                  6.6559298894426669E+004                  4.8232087386449658E+000                  2.0291199296591049E+001                  1.4122268886441438E+012                  1.9889014697607148E+036                  9.9984975205262151E+002                  1.9421876164781433E+006                  4.1217837328661495E+015                  2.9120632632685478E-005                  4.3820093955467056E+010                  3.5883636808000618E+010                  7.9364571474664364E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314758106719244E-011                  2.4340958679204435E-011                 -1.0613662320892754E+001                  9.7379942751480902E-013                  3.5033250490237156E-001                 -4.5551956566597984E-001                  3.0330939959748108E+007                  7.4818858693613182E+000                  7.5700179583703484E+000                 -8.8132089009030481E-002                 -8.8120846909979622E-002                  0.0000000000000000E+000                 -8.9906352483283888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1635518051887002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924606559838508E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9984957963273393E+002                  1.3070183888039169E+000                  6.2927114248225573E+000                 -4.5222339833681486E+000                  1.0659409305784145E+001                  7.6000000033858184E-001                  2.3999999966141816E-001                  0.0000000000000000E+000                  6.8595528090358768E+029                  6.6648018828989414E+004                  4.8237872441560929E+000                  2.0277685770462835E+001                  1.4112863742526724E+012                  1.9889007838054343E+036                  9.9984940721284624E+002                  1.9620561183234542E+006                  4.1611550359409270E+015                  3.0044571652804485E-005                  4.5646691573747955E+010                  3.7374675344167000E+010                  8.2720162295809536E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8437074937955831E-011                  2.7343167297798089E-011                 -1.0563151180321038E+001                  1.0939076401577422E-012                  3.5030311939934528E-001                 -4.5555599533463237E-001                  3.0330940008791205E+007                  7.4818858700635431E+000                  7.5700500684894187E+000                 -8.8164198425876139E-002                 -8.8154019011448578E-002                  0.0000000000000000E+000                 -8.9928707063798832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1629282839646777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925687491259055E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9984923479295867E+002                  1.3067374057065844E+000                  6.2969691213618759E+000                 -4.5091706378284204E+000                  1.0676492615757281E+001                  7.6000000038985471E-001                  2.3999999961014523E-001                  0.0000000000000000E+000                  6.8595528090357755E+029                  6.6734292502723460E+004                  4.8243490605661901E+000                  2.0264570604548453E+001                  1.4103735849353633E+012                  1.9889000978501534E+036                  9.9984906237307098E+002                  1.9813861428711654E+006                  4.1994617794540030E+015                  3.0962025370763256E-005                  4.7478021825746025E+010                  3.8869433850640289E+010                  8.6085879751057377E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1798616946576106E-011                  3.0575398661686147E-011                 -1.0514627871644359E+001                  1.2232182848899597E-012                  3.5026643555317799E-001                 -4.5560147716257476E-001                  3.0330940056627173E+007                  7.4818858707484841E+000                  7.5700907676420703E+000                 -8.8204896893586196E-002                 -8.8195636023594814E-002                  0.0000000000000000E+000                 -8.9950416371633520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1621460948666091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926149685547611E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9984888995318329E+002                  1.3064642262117505E+000                  6.3010757889761981E+000                 -4.4965714753799775E+000                  1.0692969922705839E+001                  7.6000000044443328E-001                  2.3999999955556667E-001                  0.0000000000000000E+000                  6.8595528090358093E+029                  6.6818276568845278E+004                  4.8248952697712379E+000                  2.0251827812102075E+001                  1.4094867120666802E+012                  1.9888994118948722E+036                  9.9984871753329583E+002                  2.0002108971147519E+006                  4.2367595339634125E+015                  3.1873409658655358E-005                  4.9313965012485275E+010                  4.0367781778484909E+010                  8.9461832340003624E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5407195578814864E-011                  3.4045163729064087E-011                 -1.0467944572883550E+001                  1.3620318497507786E-012                  3.5022189776154544E-001                 -4.5565670297076688E-001                  3.0330940103404626E+007                  7.4818858714182683E+000                  7.5701409303349596E+000                 -8.8255058916691859E-002                 -8.8246566257007997E-002                  0.0000000000000000E+000                 -8.9971532987712272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1611889663530790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925976266864236E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9984854511340814E+002                  1.3061983634560683E+000                  6.3058381280065952E+000                 -4.4822449930006965E+000                  1.0712026491210873E+001                  7.6000000051311478E-001                  2.3999999948688516E-001                  0.0000000000000000E+000                  9.6295375261930582E+029                  6.6900112101781313E+004                  4.8254268454979306E+000                  2.0239434011855984E+001                  1.4086241283571528E+012                  1.9888987259395913E+036                  9.9984830306792435E+002                  2.0222652913037448E+006                  4.2829563399886040E+015                  3.2942382609491802E-005                  5.1526007359486313E+010                  4.2177830926736244E+010                  9.3481764327500648E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0068158681985787E-011                  3.8526830502526188E-011                 -1.0414236717742305E+001                  1.5413281794595973E-012                  3.5015801126430429E-001                 -4.5573593297990722E-001                  3.0330940149303228E+007                  7.4818858720754688E+000                  7.5702012184110021E+000                 -8.8315346335533063E-002                 -8.7103069354695722E-002                  0.0000000000000000E+000                 -8.9993412867457776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1827056824111510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925149787529158E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
