                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8170726918793039E+005                  3.0546024761440390E+002                  9.3265003626935431E+004                  3.0229857051323570E+007                  2.1088197500971003E+001                 -5.7585886607861214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998048964274289E-001                  1.7643876488062803E-005                  1.6154005475345060E-006                  1.9785582971953656E-008                  2.3129463844093159E-007                  9.9987981214528554E+002                 -2.4696282885281291E-007                  5.2545578901041631E+002                  2.0542288836427556E-004                  4.7442380859731873E+002                  2.5323234054273306E-006                  6.5038712080225119E-006                  4.8621157803837731E-008                  2.9845539896816948E-008                  4.2747524467079134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987981181252314E+002                  2.0973091272701016E+001                  9.9987980854155637E+002                  2.0840256222819171E+001                  3.0663297879465772E+004                  3.6812862189876148E+004                  3.3075902755600604E+005                  3.0322021454300962E+007                  3.0322021324959010E+007                  1.2869709333093735E-001                  2.0812406735898107E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4669235244615770E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      28                  9.9987981208537667E+002                  1.3230750280357439E+000                  5.0626758859876233E+000                 -8.6706686612596400E+000                  5.6846669815953046E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  8.9457145913344100E+024                  6.1899493769147783E+004                  4.7916870972565526E+000                  2.1041419166367540E+001                  1.4644406911408479E+012                  1.9889609222002312E+036                  9.9987981208312806E+002                  1.1552497573941253E+005                  6.7171148071905375E+014                  2.1346729100911598E-009                  4.8380124496353226E+005                  4.4919537238005741E+005                  3.4605872583474840E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8376520697681769E-028                  3.6900265882740264E-028                 -2.7432970504545793E+001                  1.4762548149415075E-029                  3.9202680864463318E-001                 -4.0668423285626210E-001                  3.0229857051268235E+007                  7.4804360935227656E+000                  7.5210620651452187E+000                 -4.0625971622453065E-002                 -4.0353302102923587E-002                  0.0000000000000000E+000                 -8.9981239662109648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1126921280070128E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516327821627726E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9987981208087956E+002                  1.3230289056285987E+000                  5.0660813056301643E+000                 -8.6560228391010856E+000                  5.6986070028535405E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  4.7898529493240684E+024                  6.1912642712696244E+004                  4.7917793420688897E+000                  2.1039184670164939E+001                  1.4642851746741394E+012                  1.9889609221912856E+036                  9.9987981207967550E+002                  1.1643439894923475E+005                  6.7041837828169200E+014                  2.2078886193692528E-009                  4.9958225370808278E+005                  4.6350769875635853E+005                  3.6074554951724247E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9692832471648626E-028                  3.8165942227570779E-028                 -2.7418324011438191E+001                  1.5268902440778465E-029                  3.9187163044551399E-001                 -4.0685617614153685E-001                  3.0229857051264193E+007                  7.4804360935227079E+000                  7.5213186521808950E+000                 -4.0882558658187296E-002                 -4.2424529217379318E-002                  0.0000000000000000E+000                 -8.9989839233397040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0693355589845837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520593070646757E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9987981207847156E+002                  1.3230050232106638E+000                  5.0684025534793351E+000                 -8.6465576113982099E+000                  5.7080731121477220E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  4.7898529493240909E+024                  6.1919452400372975E+004                  4.7918271069037131E+000                  2.1038027729870176E+001                  1.4642046539435046E+012                  1.9889609221864956E+036                  9.9987981207726750E+002                  1.1705839185121517E+005                  6.7028885466018438E+014                  2.2565366344434912E-009                  5.1059094916519104E+005                  4.7352394316432532E+005                  3.7067006000865695E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567454575193159E-028                  3.9006919668489798E-028                 -2.7408858344069060E+001                  1.5605349067033633E-029                  3.9171378418936753E-001                 -4.0703114560288822E-001                  3.0229857051262118E+007                  7.4804360935226777E+000                  7.5214639684774873E+000                 -4.1027874954809015E-002                 -4.1030944346682537E-002                  0.0000000000000000E+000                 -8.9994901072253728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0984844180928015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522579973190889E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9987981207606367E+002                  1.3229816518527109E+000                  5.0721503734502287E+000                 -8.6323659444962164E+000                  5.7232791029828700E+000                  7.5999999999848067E-001                  2.4000000000151936E-001                  0.0000000000000000E+000                  1.1039076277404855E+025                  6.1926117092623426E+004                  4.7918738496185735E+000                  2.1036895608539002E+001                  1.4641258605630974E+012                  1.9889609221817057E+036                  9.9987981207328880E+002                  1.1807293896766093E+005                  6.7166154448969375E+014                  2.3314926758693927E-009                  5.2878497068804852E+005                  4.9015475867854356E+005                  3.8630212009504954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915060145772143E-028                  4.0302686010914520E-028                 -2.7394666008924752E+001                  1.6123741348576212E-029                  3.9134712926954912E-001                 -4.0743784760356283E-001                  3.0229857051260091E+007                  7.4804360935226493E+000                  7.5216758579839649E+000                 -4.1239764461315928E-002                 -3.9015158176904277E-002                  0.0000000000000000E+000                 -9.0001411458730048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1408133673972303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520783929627918E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9987981207051428E+002                  1.3229295064402371E+000                  5.0759004041665152E+000                 -8.6161583864827485E+000                  5.7386433116979312E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  5.5195381387024383E+024                  6.1940989722752609E+004                  4.7919781404411106E+000                  2.1034369875907391E+001                  1.4639500746234026E+012                  1.9889609221706668E+036                  9.9987981206912684E+002                  1.1909688543433859E+005                  6.7012218955333788E+014                  2.4201462624123644E-009                  5.4782684708386834E+005                  5.0738000244826433E+005                  4.0446844635604037E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3508932539254931E-028                  4.1835245868698125E-028                 -2.7378457674291386E+001                  1.6736866705568028E-029                  3.9114365427531578E-001                 -4.0766371114355821E-001                  3.0229857051255483E+007                  7.4804360935225827E+000                  7.5221115266666292E+000                 -4.1675433144046661E-002                 -4.3544365036322710E-002                  0.0000000000000000E+000                 -9.0011017330132096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0459802446599757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518595280021019E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9987981206773952E+002                  1.3229043821119293E+000                  5.0785256112164037E+000                 -8.6055866358253592E+000                  5.7493437653248787E+000                  7.5999999999848067E-001                  2.4000000000151930E-001                  0.0000000000000000E+000                  6.3610011766043088E+024                  6.1948156821675380E+004                  4.7920283890965205E+000                  2.1033153053795985E+001                  1.4638653862380930E+012                  1.9889609221651473E+036                  9.9987981206614063E+002                  1.1981897807604700E+005                  6.7016874086308838E+014                  2.4797812058221458E-009                  5.6149224875638750E+005                  5.1979748565489147E+005                  4.1694763101496086E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4581091098012555E-028                  4.2866161000329583E-028                 -2.7367885409212217E+001                  1.7149300976829708E-029                  3.9091567882172990E-001                 -4.0791691056236473E-001                  3.0229857051253308E+007                  7.4804360935225516E+000                  7.5223029550389962E+000                 -4.1866861516444580E-002                 -4.1588820273928795E-002                  0.0000000000000000E+000                 -9.0016544674151440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0868044015484861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518613663751909E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9987981206454151E+002                  1.3228761186388371E+000                  5.0812654007282596E+000                 -8.5944530116738171E+000                  5.7605199924731894E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  6.3610011766044215E+024                  6.1956220400851671E+004                  4.7920849160413157E+000                  2.1031784280678199E+001                  1.4637701223666414E+012                  1.9889609221587859E+036                  9.9987981206294285E+002                  1.2057725722445134E+005                  6.7007338067799788E+014                  2.5441750442898216E-009                  5.7612933970102598E+005                  5.3308115800904098E+005                  4.3048181691985024E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5738810511944504E-028                  4.3979345661550720E-028                 -2.7356751236496187E+001                  1.7594648503937894E-029                  3.9067514582501478E-001                 -4.0818421706902458E-001                  3.0229857051250849E+007                  7.4804360935225160E+000                  7.5225770293290584E+000                 -4.2140935806542455E-002                 -4.2136616188761786E-002                  0.0000000000000000E+000                 -9.0022467890544352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0753500162291800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515711687289909E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9987981206134396E+002                  1.3228485652114113E+000                  5.0839367825186033E+000                 -8.5835964832198695E+000                  5.7714185402956995E+000                  7.5999999999848067E-001                  2.4000000000151936E-001                  0.0000000000000000E+000                  6.3610011766044666E+024                  6.1964082414121112E+004                  4.7921400228947792E+000                  2.1030449980143679E+001                  1.4636772577180398E+012                  1.9889609221524252E+036                  9.9987981205974506E+002                  1.2132122380334458E+005                  6.6998109938658462E+014                  2.6085761352125419E-009                  5.9077014566589892E+005                  5.4635995379206224E+005                  4.4410191873836644E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6896662494666280E-028                  4.5092657791951002E-028                 -2.7345894166326580E+001                  1.8040047027152794E-029                  3.9043088075553944E-001                 -4.0845583954188469E-001                  3.0229857051248480E+007                  7.4804360935224823E+000                  7.5228423389865213E+000                 -4.2406245464039267E-002                 -4.2406293087365557E-002                  0.0000000000000000E+000                 -9.0028243755806256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0697163905670852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512564436857401E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9987981205814617E+002                  1.3228216869763068E+000                  5.0882358149108811E+000                 -8.5674742116349076E+000                  5.7888579504809945E+000                  7.5999999999848078E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  1.4666994491539936E+025                  6.1971752731298489E+004                  4.7921937793635987E+000                  2.1029148457994577E+001                  1.4635866743795066E+012                  1.9889609221460642E+036                  9.9987981205445965E+002                  1.2252813267034943E+005                  6.7179037234624488E+014                  2.7072339544437586E-009                  6.1497569288146915E+005                  5.6842738045369508E+005                  4.6548312427774013E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8670412258105894E-028                  4.6798175558816077E-028                 -2.7329771077699025E+001                  1.8722366992898138E-029                  3.8990422897862093E-001                 -4.0904205434235807E-001                  3.0229857051246174E+007                  7.4804360935224485E+000                  7.5231552036741194E+000                 -4.2719110151670091E-002                 -4.0163213257592360E-002                  0.0000000000000000E+000                 -9.0035479205612128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1166815875670304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4506770661596375E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9987981205077278E+002                  1.3227619526395262E+000                  5.0925092734346329E+000                 -8.5488550950384425E+000                  5.8063934230908938E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  7.3334972457699570E+024                  6.1988802686175135E+004                  4.7923132480339579E+000                  2.1026256236462665E+001                  1.4633853815453286E+012                  1.9889609221313971E+036                  9.9987981204892947E+002                  1.2373976116465045E+005                  6.6983887414434775E+014                  2.8258226703402589E-009                  6.4031462753940234E+005                  5.9124682731766941E+005                  4.9067800221732985E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0802502292879398E-028                  4.8848249086555811E-028                 -2.7311150998489218E+001                  1.9542532063235841E-029                  3.8959949939180966E-001                 -4.0938160983118987E-001                  3.0229857051240992E+007                  7.4804360935223748E+000                  7.5237949642770383E+000                 -4.3358870754663714E-002                 -4.5483238539488893E-002                  0.0000000000000000E+000                 -9.0046658164513632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0056851924195802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497301715123931E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9987981204708615E+002                  1.3227333301456223E+000                  5.0954908209055052E+000                 -8.5368230994862806E+000                  5.8185569806139474E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  8.4533441143058219E+024                  6.1996974058786356E+004                  4.7923704930201634E+000                  2.1024870531406215E+001                  1.4632889392448098E+012                  1.9889609221240636E+036                  9.9987981204496134E+002                  1.2459219036279699E+005                  6.6986722724902725E+014                  2.9052057865604740E-009                  6.5850182150086726E+005                  6.0770808345641452E+005                  5.0793738044452737E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2229724228198632E-028                  5.0220569138752033E-028                 -2.7299118369830605E+001                  2.0091550894466009E-029                  3.8930384691409792E-001                 -4.0971130477063705E-001                  3.0229857051238574E+007                  7.4804360935223402E+000                  7.5240580161870625E+000                 -4.3621922664722888E-002                 -4.3302725821272280E-002                  0.0000000000000000E+000                 -9.0052971814605568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0510147819870834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4495254644054937E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9987981204283665E+002                  1.3227012317021953E+000                  5.0985918946407596E+000                 -8.5241774005066997E+000                  5.8312200159906231E+000                  7.5999999999848078E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  8.4533441143058896E+024                  6.2006139053865052E+004                  4.7924346899051722E+000                  2.1023316653319814E+001                  1.4631807924377524E+012                  1.9889609221156105E+036                  9.9987981204071173E+002                  1.2548502300915359E+005                  6.6970809235836600E+014                  2.9910426066651890E-009                  6.7798489152547158E+005                  6.2531566447508044E+005                  5.2669227050391142E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3772980212134390E-028                  5.1704459681643048E-028                 -2.7286471995946716E+001                  2.0685205304913381E-029                  3.8901430265782377E-001                 -4.1003443093347075E-001                  3.0229857051235866E+007                  7.4804360935223011E+000                  7.5244026543000064E+000                 -4.3966560777705652E-002                 -4.3957696026570202E-002                  0.0000000000000000E+000                 -9.0059740954824544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0373750114803197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490812564987885E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9987981203858703E+002                  1.3226700476034325E+000                  5.1016055641283256E+000                 -8.5118901250139754E+000                  5.8435277477983094E+000                  7.5999999999848078E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  8.4533441143058896E+024                  6.2015044275712607E+004                  4.7924970581008521E+000                  2.1021807148424870E+001                  1.4630757339160740E+012                  1.9889609221071572E+036                  9.9987981203646211E+002                  1.2635882073580867E+005                  6.6955703867332938E+014                  3.0768751549381371E-009                  6.9747355820631899E+005                  6.4291563294423802E+005                  5.4557925262081022E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5316162962373432E-028                  5.3188279807966033E-028                 -2.7274184055214082E+001                  2.1278831544073968E-029                  3.8874447909264598E-001                 -4.1033576572491265E-001                  3.0229857051233232E+007                  7.4804360935222629E+000                  7.5247143372718588E+000                 -4.4278243749595533E-002                 -4.4270238066264254E-002                  0.0000000000000000E+000                 -9.0066316778553120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0308735622856673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487526509533389E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987981203433731E+002                  1.3226397269763575E+000                  5.1045367105903292E+000                 -8.4999464876078950E+000                  5.8554995714624383E+000                  7.5999999999848067E-001                  2.4000000000151930E-001                  0.0000000000000000E+000                  8.4533441143057113E+024                  6.2023704142852941E+004                  4.7925576993531562E+000                  2.1020339544870229E+001                  1.4629735916438782E+012                  1.9889609220987036E+036                  9.9987981203221250E+002                  1.2721452790375182E+005                  6.6942097812957662E+014                  3.1626673300237857E-009                  7.1696766811638046E+005                  6.6050874493057653E+005                  5.6458923185803957E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6858623359935961E-028                  5.4671405368827114E-028                 -2.7262239762104748E+001                  2.1872179911088505E-029                  3.8849472921963468E-001                 -4.1061486897723948E-001                  3.0229857051230676E+007                  7.4804360935222265E+000                  7.5250037941596251E+000                 -4.4567700637398990E-002                 -4.4560743195600515E-002                  0.0000000000000000E+000                 -9.0072702567020416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0248347154991182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485166400563227E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987981203008769E+002                  1.3226102227467740E+000                  5.1075954966687149E+000                 -8.4876082798959391E+000                  5.8679845389744107E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  9.6766320000117198E+024                  6.2032131999763660E+004                  4.7926167078104775E+000                  2.1018911555605811E+001                  1.4628742064470532E+012                  1.9889609220902502E+036                  9.9987981202765536E+002                  1.2811367717135264E+005                  6.6946072737556038E+014                  3.2538064828523855E-009                  7.3787796096477867E+005                  6.7938149945604673E+005                  5.8496461508731969E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8497221047410149E-028                  5.6246970043356972E-028                 -2.7249900867508021E+001                  2.2502510040531809E-029                  3.8823660823318784E-001                 -4.1090351582023021E-001                  3.0229857051228162E+007                  7.4804360935221901E+000                  7.5252743365507548E+000                 -4.4838243028564678E-002                 -4.4524823996630353E-002                  0.0000000000000000E+000                 -9.0079175674478928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0255811634809580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4483394487355239E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9987981202522315E+002                  1.3225773878801550E+000                  5.1125814812343844E+000                 -8.4689279465942224E+000                  5.8882247556981104E+000                  7.5999999999848067E-001                  2.4000000000151933E-001                  0.0000000000000000E+000                  2.0836063490118725E+025                  6.2041512596575660E+004                  4.7926823775416025E+000                  2.1017322479305562E+001                  1.4627636099147085E+012                  1.9889609220805738E+036                  9.9987981201998582E+002                  1.2959298137901591E+005                  6.7159552368024725E+014                  3.3968162418754882E-009                  7.7308056556201063E+005                  7.1130793662021367E+005                  6.1772628941796946E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1068412023377627E-028                  5.8719253328126394E-028                 -2.7231219475529588E+001                  2.3491586952512328E-029                  3.8772121268311727E-001                 -4.1148043758137692E-001                  3.0229857051225349E+007                  7.4804360935221501E+000                  7.5256151376762004E+000                 -4.5179044154050309E-002                 -4.2424341495861828E-002                  0.0000000000000000E+000                 -9.0087550429355200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0693394791582738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479688653155379E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
