                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3620                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7707465050187509E+005                  3.2288666367601240E+002                  8.9543844895805523E+004                  3.0466324399690602E+007                  2.2966636170419328E+001                 -5.7500213041681008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997655489455473E-001                  2.1583481820803036E-005                  1.5642484606278335E-006                  2.3886854535716884E-008                  2.7348830924472789E-007                  9.9982368287793770E+002                 -3.3208472113180147E-007                  4.6533937898311808E+002                  2.0856386955358467E-004                  5.3448408274505107E+002                  4.0679909233780859E-006                  8.4098411535349971E-006                  6.4320775311646690E-008                  4.3746386938505277E-008                  9.0408794971918816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982368248217063E+002                  2.2825587899833813E+001                  9.9982367856398037E+002                  2.2664433953543885E+001                  3.4851216937068195E+004                  3.3535819680420536E+004                  3.2817338572292338E+005                  3.0560017589778919E+007                  3.0560017396306433E+007                  1.9250349268324765E-001                  2.0909368043355457E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0834668366102555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      38                  9.9982368276104819E+002                  1.3596281128120182E+000                  5.0779461978068836E+000                 -8.6245710516747689E+000                  5.7457687557744785E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  9.3892804509151269E+024                  5.2306606771120554E+004                  4.7185565474337299E+000                  2.2889068181078095E+001                  1.5930333672666733E+012                  1.9888492697482769E+036                  9.9982368275868816E+002                  1.1965922833332447E+005                  6.9474585979258462E+014                  2.3737170448587402E-009                  5.5688914905372995E+005                  5.1703092570902436E+005                  3.9858223344705613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2674198626583083E-028                  4.1032622213427863E-028                 -2.7386870728306469E+001                  1.6415764131552180E-029                  3.8947930765615529E-001                 -4.0951561067297115E-001                  3.0466324399591301E+007                  7.4838200620578075E+000                  7.5238904276200502E+000                 -4.0070365562242180E-002                 -4.0565643961962057E-002                  0.0000000000000000E+000                 -8.2634668481415776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1082377011175752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549503593912508E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9982368275632803E+002                  1.3595942943448314E+000                  5.0808549701481107E+000                 -8.6128429623134011E+000                  5.7576193817810823E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  9.3892804509148133E+024                  5.2314753625562967E+004                  4.7186241843660532E+000                  2.2887285881058748E+001                  1.5929093227499268E+012                  1.9888492697388877E+036                  9.9982368275396800E+002                  1.2046335935461732E+005                  6.9477208249014400E+014                  2.4386924721992867E-009                  5.7229424911525997E+005                  5.3106980582500098E+005                  4.1224443290259005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3842370640006836E-028                  4.2155857387134276E-028                 -2.7375142073371975E+001                  1.6865132528725601E-029                  3.8922954550190275E-001                 -4.0979420087689605E-001                  3.0466324399587501E+007                  7.4838200620577533E+000                  7.5241552306219290E+000                 -4.0335168564175246E-002                 -4.0332058129947959E-002                  0.0000000000000000E+000                 -8.2641045639111056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1131378958633202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546736590501997E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9982368275160798E+002                  1.3595613693325723E+000                  5.0836868864784170E+000                 -8.6014185605981464E+000                  5.7691586624774631E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  9.3892804509150367E+024                  5.2322686466129620E+004                  4.7186900343885219E+000                  2.2885550801209732E+001                  1.5927885646625950E+012                  1.9888492697294984E+036                  9.9982368274924795E+002                  1.2125143481488213E+005                  6.9478879693826925E+014                  2.5036951001568947E-009                  5.8770402149048855E+005                  5.4510388270801655E+005                  4.2600138782472022E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5011033951443872E-028                  4.3279564959770761E-028                 -2.7363717113347892E+001                  1.7314689916731101E-029                  3.8897730961443577E-001                 -4.1007573182764728E-001                  3.0466324399583824E+007                  7.4838200620577009E+000                  7.5244362291235838E+000                 -4.0616167065882468E-002                 -4.0612372203635401E-002                  0.0000000000000000E+000                 -8.2647265739116304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1072577461468052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542889395913001E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982368274688770E+002                  1.3595292919408812E+000                  5.0866487330084942E+000                 -8.5895778158772043E+000                  5.7812209254818194E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.0775152294940356E+025                  5.2330416240726576E+004                  4.7187541891698528E+000                  2.2883860515706704E+001                  1.5926709241721553E+012                  1.9888492697201089E+036                  9.9982368274417922E+002                  1.2208118410899800E+005                  6.9497015869323112E+014                  2.5728957176400972E-009                  6.0425593603248044E+005                  5.6017879056755675E+005                  4.4077145464923691E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6255174152154928E-028                  4.4475846002632790E-028                 -2.7351875782180951E+001                  1.7793281495221417E-029                  3.8869609889319912E-001                 -4.1038981809695296E-001                  3.0466324399580259E+007                  7.4838200620576503E+000                  7.5247241128578413E+000                 -4.0904050800190508E-002                 -4.0593569050249100E-002                  0.0000000000000000E+000                 -8.2653600469045072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1076520612454814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538448673893942E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982368274147098E+002                  1.3594934615727856E+000                  5.0897238778016503E+000                 -8.5771435785473749E+000                  5.7937563645708785E+000                  7.6000001408037476E-001                  2.3999998591962521E-001                  0.0000000000000000E+000                  1.0775152294940491E+025                  5.2339051730216794E+004                  4.7188258499036921E+000                  2.2881972618536921E+001                  1.5925395303049326E+012                  1.9888492697093339E+036                  9.9982368273876250E+002                  1.2294868208604479E+005                  6.9494975214850925E+014                  2.6476246843543980E-009                  6.2195127802283934E+005                  5.7627163143161859E+005                  4.5679646591220706E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7598709938137226E-028                  4.5767699115536596E-028                 -2.7339440920357131E+001                  1.8310108226006331E-029                  3.8841006463834521E-001                 -4.1070952500434321E-001                  3.0466324399576295E+007                  7.4838200620575943E+000                  7.5250532160916839E+000                 -4.1233154034090294E-002                 -4.1226243745033475E-002                  0.0000000000000000E+000                 -8.2660401381802144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0943938087710674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533208750543642E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982368273605402E+002                  1.3594586340151638E+000                  5.0927131134687844E+000                 -8.5650458103446780E+000                  5.8059439638664632E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.0775152294940356E+025                  5.2347446897745169E+004                  4.7188955050165831E+000                  2.2880137708585409E+001                  1.5924118242421272E+012                  1.9888492696985587E+036                  9.9982368273334566E+002                  1.2379785317011668E+005                  6.9491646472966638E+014                  2.7224141266549026E-009                  6.3965229712319863E+005                  5.9235789810874988E+005                  4.7294399014448776E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8943335880915217E-028                  4.7060600449458961E-028                 -2.7327342535931287E+001                  1.8827354314562529E-029                  3.8813004123245926E-001                 -4.1102274160276975E-001                  3.0466324399572477E+007                  7.4838200620575392E+000                  7.5253686049810753E+000                 -4.1548542923535971E-002                 -4.1543006572997525E-002                  0.0000000000000000E+000                 -8.2667028429554640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0877630186047298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528374837040531E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9982368273063730E+002                  1.3594247551923997E+000                  5.0958325627121894E+000                 -8.5525366276805670E+000                  5.8186555124947024E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.2348105405955716E+025                  5.2355614665200184E+004                  4.7189632626597584E+000                  2.2878352924460899E+001                  1.5922876068366296E+012                  1.9888492696877837E+036                  9.9982368272753354E+002                  1.2469026924391885E+005                  6.9505824332920012E+014                  2.8019692982304255E-009                  6.5865123805236665E+005                  6.0962389359469421E+005                  4.9027344457672480E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0373647130956560E-028                  4.8435890977679821E-028                 -2.7314832707011476E+001                  1.9377561532767353E-029                  3.8782914156759102E-001                 -4.1135956104767252E-001                  3.0466324399568781E+007                  7.4838200620574868E+000                  7.5256833677130643E+000                 -4.1863305655577124E-002                 -4.1537769422170051E-002                  0.0000000000000000E+000                 -8.2673759671991040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0878726084672878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523484295116027E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9982368272442977E+002                  1.3593870237459609E+000                  5.0990643615067750E+000                 -8.5394299842123704E+000                  5.8318375556387139E+000                  7.6000001408037487E-001                  2.3999998591962521E-001                  0.0000000000000000E+000                  1.2348105405955849E+025                  5.2364712752876927E+004                  4.7190387255499386E+000                  2.2876365342563755E+001                  1.5921492751117522E+012                  1.9888492696754356E+036                  9.9982368272132601E+002                  1.2562161184236067E+005                  6.9498690420129662E+014                  2.8878193081195853E-009                  6.7894962946286367E+005                  6.2804270518652129E+005                  5.0906924276342354E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1917135947291064E-028                  4.9920005396452873E-028                 -2.7301725376377522E+001                  1.9971305508381930E-029                  3.8753553399911478E-001                 -4.1168846990036373E-001                  3.0466324399564672E+007                  7.4838200620574282E+000                  7.5260286870721407E+000                 -4.2208625014712106E-002                 -4.2200017217719633E-002                  0.0000000000000000E+000                 -8.2680967623513136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0740252364865526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518444976365442E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9982368271822224E+002                  1.3593504045894254E+000                  5.1024400776504546E+000                 -8.5258882658549098E+000                  5.8455973753642194E+000                  7.6000001408037476E-001                  2.3999998591962521E-001                  0.0000000000000000E+000                  1.4233810959627837E+025                  5.2373544148702240E+004                  4.7191119638603132E+000                  2.2874436517948460E+001                  1.5920150327761770E+012                  1.9888492696630875E+036                  9.9982368271464441E+002                  1.2660185748896614E+005                  6.9513760369969925E+014                  2.9792828329080180E-009                  7.0080529635417333E+005                  6.4787622073897300E+005                  5.2929075615200316E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3561553588480806E-028                  5.1501166144718080E-028                 -2.7288182937085363E+001                  2.0603874437627279E-029                  3.8722889147638101E-001                 -4.1203224707472796E-001                  3.0466324399560694E+007                  7.4838200620573714E+000                  7.5263532339501360E+000                 -4.2533171892764475E-002                 -4.2164361760401392E-002                  0.0000000000000000E+000                 -8.2688260883418224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0747702420405751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514259477683728E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9982368271106668E+002                  1.3593094781651616E+000                  5.1059382418668422E+000                 -8.5116929212405399E+000                  5.8598706435791206E+000                  7.6000001408037487E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.4233810959627882E+025                  5.2383416085377219E+004                  4.7191938167057330E+000                  2.2872281010974625E+001                  1.5918650138018120E+012                  1.9888492696488537E+036                  9.9982368270748884E+002                  1.2762573078333357E+005                  6.9505064006111700E+014                  3.0782726149520183E-009                  7.2422021593773039E+005                  6.6909024328787928E+005                  5.5129972649851094E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5341289965666699E-028                  5.3212440234328346E-028                 -2.7273986824593354E+001                  2.1288497313383566E-029                  3.8693935148384412E-001                 -4.1235710056246916E-001                  3.0466324399556238E+007                  7.4838200620573083E+000                  7.5267010806632646E+000                 -4.2881018605956833E-002                 -4.2869644435361259E-002                  0.0000000000000000E+000                 -8.2696080679706704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0600450167181157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510575414767977E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9982368270391112E+002                  1.3592698568142276E+000                  5.1093260176377617E+000                 -8.4979578816327486E+000                  5.8736946675180661E+000                  7.6000001408037476E-001                  2.3999998591962515E-001                  1.1102230246251565E-016                  1.4233810959627792E+025                  5.2392974995654127E+004                  4.7192730594044932E+000                  2.2870194432919394E+001                  1.5917197921423240E+012                  1.9888492696346199E+036                  9.9982368270033339E+002                  1.2862518654793008E+005                  6.9498501374141275E+014                  3.1771821824100476E-009                  7.4764368179633853E+005                  6.9029670457273989E+005                  5.7346977223598682E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7119588839482198E-028                  5.4922332117954041E-028                 -2.7260251029984900E+001                  2.1972567215281616E-029                  3.8667137392284179E-001                 -4.1265797845066277E-001                  3.0466324399551902E+007                  7.4838200620572461E+000                  7.5270115778473308E+000                 -4.3191515790084380E-002                 -4.3182951987417520E-002                  0.0000000000000000E+000                 -8.2703637108890416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0535113005656564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508382258665506E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9982368269675544E+002                  1.3592314585786187E+000                  5.1128565066396918E+000                 -8.4838218248299064E+000                  5.8880895312717332E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.6377481534244235E+025                  5.2402240485705399E+004                  4.7193498558726024E+000                  2.2868172449380626E+001                  1.5915790661319929E+012                  1.9888492696203858E+036                  9.9982368269263895E+002                  1.2967507463920920E+005                  6.9518325665385550E+014                  3.2822992624896289E-009                  7.7283989222381450E+005                  7.1311201879218454E+005                  5.9727873431629916E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9009497857634865E-028                  5.6739540765225270E-028                 -2.7246114183590141E+001                  2.2699570924095926E-029                  3.8639027851094693E-001                 -4.1297380886669777E-001                  3.0466324399547670E+007                  7.4838200620571858E+000                  7.5273094133663756E+000                 -4.3489351309189676E-002                 -4.3108772339126966E-002                  0.0000000000000000E+000                 -8.2711233506807008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0550578172046070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4506654691387589E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9982368268852224E+002                  1.3591886803397237E+000                  5.1165069735622382E+000                 -8.4690549718453436E+000                  5.9029874740390635E+000                  7.6000001408037476E-001                  2.3999998591962515E-001                  1.1102230246251565E-016                  1.6377481534243966E+025                  5.2412564799656298E+004                  4.7194354123468161E+000                  2.2865920033089605E+001                  1.5914223024629702E+012                  1.9888492696040083E+036                  9.9982368268440575E+002                  1.3076965367232120E+005                  6.9516345018986712E+014                  3.3958228644345478E-009                  7.9981118644739361E+005                  7.3749592299232259E+005                  6.2315263455071057E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1050554191806840E-028                  5.8702082445485879E-028                 -2.7231346491962920E+001                  2.3484717463209588E-029                  3.8612277505085468E-001                 -4.1327458121149085E-001                  3.0466324399542890E+007                  7.4838200620571174E+000                  7.5276297042152969E+000                 -4.3809642158178931E-002                 -4.3798543269176399E-002                  0.0000000000000000E+000                 -8.2719333103138848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0406874798416759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505419650176774E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982368268028915E+002                  1.3591473201753392E+000                  5.1200376635203506E+000                 -8.4548010147572672E+000                  5.9173966634521884E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.6377481534244190E+025                  5.2422548802474557E+004                  4.7195181326720093E+000                  2.2863742494073165E+001                  1.5912707501025042E+012                  1.9888492695876312E+036                  9.9982368267617255E+002                  1.3183710673000329E+005                  6.9518943392728612E+014                  3.5091261842746818E-009                  8.2679275710494816E+005                  7.6187265044153284E+005                  6.4920106663415383E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3087655886262345E-028                  6.0660821611752104E-028                 -2.7217091711746527E+001                  2.4268342745102419E-029                  3.8586965063141843E-001                 -4.1355937815736360E-001                  3.0466324399538215E+007                  7.4838200620570507E+000                  7.5279199373989663E+000                 -4.4099875341914799E-002                 -4.4091825718573827E-002                  0.0000000000000000E+000                 -8.2727124315469680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0345842941015619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505156305705114E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982368267205595E+002                  1.3591072842018113E+000                  5.1237074354640830E+000                 -8.4401803562002780E+000                  5.9323604148682927E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.8795237105636520E+025                  5.2432214967996180E+004                  4.7195982046154885E+000                  2.2861634868864183E+001                  1.5911240636032095E+012                  1.9888492695712537E+036                  9.9982368266733158E+002                  1.3295584528736604E+005                  6.9551220327133212E+014                  3.6292730502350392E-009                  8.5577661522408028E+005                  7.8806396861154365E+005                  6.7712646612536613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5247805253367911E-028                  6.2737875095066679E-028                 -2.7202470194757094E+001                  2.5099301583012340E-029                  3.8559566894997199E-001                 -4.1386785278189220E-001                  3.0466324399533611E+007                  7.4838200620569850E+000                  7.5282062757600015E+000                 -4.4386213703015626E-002                 -4.3998838716065788E-002                  0.0000000000000000E+000                 -8.2734915161413440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0365189004362889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504766102639267E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9982368266260733E+002                  1.3590628459325358E+000                  5.1274925820051456E+000                 -8.4249510477327672E+000                  5.9478087837225919E+000                  7.6000001408037476E-001                  2.3999998591962518E-001                  0.0000000000000000E+000                  1.8795237105636384E+025                  5.2442946097703025E+004                  4.7196870811499352E+000                  2.2859295719844429E+001                  1.5909612635097327E+012                  1.9888492695524584E+036                  9.9982368265788307E+002                  1.3411970268075739E+005                  6.9562531725356550E+014                  3.7587976985085338E-009                  8.8676549054299307E+005                  8.1602235710774350E+005                  7.0743133435249591E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7576567129061519E-028                  6.4977054958911327E-028                 -2.7187239976648755E+001                  2.5995121701501930E-029                  3.8532575368498839E-001                 -4.1417196345131180E-001                  3.0466324399528421E+007                  7.4838200620569113E+000                  7.5285239687555094E+000                 -4.4703906698597529E-002                 -4.4693679312244022E-002                  0.0000000000000000E+000                 -8.2743193462148928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0220726659383366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504345542314149E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
