                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1075                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.1377771930903291E+004                  1.2609562256667158E+002                  1.0611947642506431E+005                  2.9302567744622417E+007                  1.6036939049712618E+001                 -5.1264739595076216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999759531251264E-001                  8.1700939495828020E-007                  1.5592533572142590E-006                  8.0681857986351283E-009                  2.0356549553536590E-008                  9.9999662358719740E+002                 -8.5222315924051679E-008                  7.5205346263459751E+002                  1.9465891527170400E-004                  2.4794296491487128E+002                  6.5907329848689901E-008                  1.3047745994957568E-006                  7.2674869751313339E-009                  8.6622592618616993E-010                  3.3438347106084440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999662339229508E+002                  1.5976606624565369E+001                  9.9999662145434422E+002                  1.5904338752365762E+001                  2.0333705190112723E+004                  4.9951605211193833E+004                  3.4126586867825466E+005                  2.9605346750365522E+007                  2.9605346604503088E+007                  1.4554715072932611E-001                  2.0855033567117616E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9022443275919141E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     337                  9.9995785235448955E+002                  1.1677408434553715E+000                  6.5883888535250410E+000                 -3.5455773087032676E+000                  1.1859790904707364E+001                  7.5999999999997758E-001                  2.4000000000002236E-001                  0.0000000000000000E+000                  6.2024498497638562E+030                  1.2658707404550514E+005                  5.1023893616267548E+000                  1.4714341914817313E+001                  1.0240887685874553E+012                  1.9891161599035505E+036                  9.9995629332325836E+002                  3.8760453842803021E+006                  6.8301441737210610E+015                  2.8472309198608755E-004                  7.2408725730210547E+011                  5.6922916523139880E+011                  1.5485809207070673E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1489614237578606E-008                  3.9893605899394409E-008                 -7.3990967069483089E+000                  1.5960083381841952E-009                  3.4826557869532898E-001                 -4.5808944750962405E-001                  2.9302569550383165E+007                  7.4669057054265435E+000                  7.5726024904339013E+000                 -1.0569678500735756E-001                 -1.0161275608129257E-001                  0.0000000000000000E+000                 -1.2291101319949944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9138396055799842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945650927249741E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9995473429202730E+002                  1.1670381663602487E+000                  6.5955793006399022E+000                 -3.5229807927972638E+000                  1.1888772203127722E+001                  7.5999999999997381E-001                  2.4000000000002611E-001                  1.1102230246251565E-016                  4.1349665665092647E+030                  1.2699697066735140E+005                  5.1037933616004905E+000                  1.4690553744557524E+001                  1.0224331595137146E+012                  1.9891099574537006E+036                  9.9995369493787314E+002                  3.9407537784904139E+006                  6.9295164404061510E+015                  2.9992951635382921E-004                  7.7405568231492883E+011                  6.0820352392181519E+011                  1.6585215839311365E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673733893081993E-008                  4.6801369282891619E-008                 -7.3297414404450070E+000                  1.8723646101903731E-009                  3.4820093079443465E-001                 -4.5817007228144901E-001                  2.9302569665501289E+007                  7.4669057071327138E+000                  7.5726953223143756E+000                 -1.0578961518166186E-001                 -1.0791668309392569E-001                  0.0000000000000000E+000                 -1.2298303978469808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7997973080979333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943549891991107E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9995265558371909E+002                  1.1665916966538681E+000                  6.6010545690888689E+000                 -3.5062975195922110E+000                  1.1910728462490267E+001                  7.5999999999997092E-001                  2.4000000000002905E-001                  0.0000000000000000E+000                  4.1349665665092782E+030                  1.2725808927323318E+005                  5.1046853981998996E+000                  1.4675459108857721E+001                  1.0213826030582797E+012                  1.9891058224871340E+036                  9.9995161622956505E+002                  3.9907504297939679E+006                  7.0135777305191550E+015                  3.1167536762655574E-004                  8.1419505897283252E+011                  6.3966119622741443E+011                  1.7453386274541803E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4877479118083844E-008                  5.2766470945461804E-008                 -7.2776419507378538E+000                  2.1110081726220385E-009                  3.4813870668818503E-001                 -4.5824768838888535E-001                  2.9302569739952460E+007                  7.4669057082361574E+000                  7.5727657458353432E+000                 -1.0586003759918544E-001                 -1.0584403977463767E-001                  0.0000000000000000E+000                 -1.2303000634007152E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8371103203129999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942145066847249E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9995057687541112E+002                  1.1661607486615160E+000                  6.6069664254365152E+000                 -3.4885328276706438E+000                  1.1934382091964373E+001                  7.5999999999996759E-001                  2.4000000000003233E-001                  1.1102230246251565E-016                  5.2176023604006358E+030                  1.2751062996204352E+005                  5.1055463913693746E+000                  1.4660903955321510E+001                  1.0203695934824664E+012                  1.9891016875205676E+036                  9.9994926539281494E+002                  4.0454461583628608E+006                  7.1090549937557620E+015                  3.2468869850687420E-004                  8.5976961352290674E+011                  6.7545657152815991E+011                  1.8431304199474686E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2404607106281974E-008                  6.0004047932233673E-008                 -7.2218194506941416E+000                  2.4005591740482956E-009                  3.4806013897317156E-001                 -4.5834571074397423E-001                  2.9302569814452354E+007                  7.4669057093403230E+000                  7.5728473402771472E+000                 -1.0594163093682438E-001                 -1.0489551232402014E-001                  0.0000000000000000E+000                 -1.2307723891364110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8542457856570058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940097368226880E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9994795391021876E+002                  1.1656370384327972E+000                  6.6125960017271845E+000                 -3.4711274109019601E+000                  1.1957011189903318E+001                  7.5999999999996404E-001                  2.4000000000003607E-001                  0.0000000000000000E+000                  4.1740818883205987E+030                  1.2781819273838082E+005                  5.1065926726297057E+000                  1.4643235211870454E+001                  1.0191398842757599E+012                  1.9890964699182071E+036                  9.9994690472414186E+002                  4.0982269198698904E+006                  7.1940467941474420E+015                  3.3796567116973510E-004                  9.0575593803746130E+011                  7.1140307236700574E+011                  1.9435286567045557E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0580956337246513E-008                  6.7865872138634682E-008                 -7.1683485654531705E+000                  2.7150841986118302E-009                  3.4797888939329152E-001                 -4.5844710231232333E-001                  2.9302569909759078E+007                  7.4669057107528678E+000                  7.5729578054380911E+000                 -1.0605209468522316E-001                 -1.0697207870915303E-001                  0.0000000000000000E+000                 -1.2313102178149341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8167805795266487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936934447788650E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9994585553806496E+002                  1.1652332378059049E+000                  6.6170944396565679E+000                 -3.4573129323199465E+000                  1.1975073464032485E+001                  7.5999999999996037E-001                  2.4000000000003954E-001                  1.1102230246251565E-016                  3.6523216522804575E+030                  1.2805583210431665E+005                  5.1073993625236547E+000                  1.4629626474549475E+001                  1.0181927433756943E+012                  1.9890922958363188E+036                  9.9994493750024765E+002                  4.1408971105108825E+006                  7.2640639899553600E+015                  3.4888883188838793E-004                  9.4422058447475012E+011                  7.4149715350595520E+011                  2.0272343096879492E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7839232258043023E-008                  7.4844939166482112E-008                 -7.1258375602691855E+000                  2.9942930915609050E-009                  3.4790981404862564E-001                 -4.5853332024048943E-001                  2.9302569985893656E+007                  7.4669057118812612E+000                  7.5730481889477845E+000                 -1.0614247706652355E-001                 -1.0658065723324109E-001                  0.0000000000000000E+000                 -1.2317286609799378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8238288731117611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934442711505109E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9994401946243033E+002                  1.1648900901592412E+000                  6.6211471164837867E+000                 -3.4449417105540867E+000                  1.1991329982735408E+001                  7.5999999999995693E-001                  2.4000000000004301E-001                  0.0000000000000000E+000                  3.6523216522804034E+030                  1.2825811722710979E+005                  5.1080848603755564E+000                  1.4618071782142385E+001                  1.0173885598935458E+012                  1.9890886435146664E+036                  9.9994310142461325E+002                  4.1797192991642901E+006                  7.3288397370614300E+015                  3.5897011109123291E-004                  9.8023449776314795E+011                  7.6969771183500720E+011                  2.1053678592814081E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4982584924907383E-008                  8.1713503768652737E-008                 -7.0877061671199888E+000                  3.2690811562546518E-009                  3.4784560171573869E-001                 -4.5861348364645155E-001                  2.9302570052672390E+007                  7.4669057128709913E+000                  7.5731278784095029E+000                 -1.0622216553851140E-001                 -1.0621260778454319E-001                  0.0000000000000000E+000                 -1.2320962165485680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8304621059294055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932279050822434E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9994218338679593E+002                  1.1645557981714516E+000                  6.6256219052571472E+000                 -3.4314347151995683E+000                  1.2009246916796169E+001                  7.5999999999995227E-001                  2.4000000000004765E-001                  1.1102230246251565E-016                  4.6958421243605903E+030                  1.2845548313716453E+005                  5.1087526469082452E+000                  1.4606824059170464E+001                  1.0166057408701459E+012                  1.9890849911930144E+036                  9.9994100305245945E+002                  4.2230080108013973E+006                  7.4033348493180390E+015                  3.7030986760589266E-004                  1.0215201007593929E+012                  8.0208307190404187E+011                  2.1943702885535110E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3578999916000332E-008                  8.9979234786559086E-008                 -7.0458577045399560E+000                  3.5997651294412460E-009                  3.4777353497624408E-001                 -4.5870347020878816E-001                  2.9302570119764980E+007                  7.4669057138653727E+000                  7.5732067886616159E+000                 -1.0630107479624255E-001                 -1.0544990204070906E-001                  0.0000000000000000E+000                 -1.2324792595007403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8442260058649782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930171152116420E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9993982271812285E+002                  1.1641380722608474E+000                  6.6304529737747426E+000                 -3.4166662666936984E+000                  1.2028630348369326E+001                  7.5999999999994705E-001                  2.4000000000005287E-001                  1.1102230246251565E-016                  4.6958421243609674E+030                  1.2870252680246528E+005                  5.1095870734435866E+000                  1.4592781248031802E+001                  1.0156283893005173E+012                  1.9890802953508899E+036                  9.9993864238378637E+002                  4.2702467790005533E+006                  7.4818065813901210E+015                  3.8311903779739430E-004                  1.0681453356643888E+012                  8.3857830913750146E+011                  2.2956702652688736E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385452189860330E-007                  9.9859481477672126E-008                 -7.0006106933577197E+000                  3.9950404209311734E-009                  3.4769671373813038E-001                 -4.5879941403960800E-001                  2.9302570206953321E+007                  7.4669057151575950E+000                  7.5733047132994802E+000                 -1.0639899814188571E-001                 -1.0638484178144068E-001                  0.0000000000000000E+000                 -1.2329294206783003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8273572900794441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927581122261641E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9993746204944978E+002                  1.1637331637301451E+000                  6.6353553720464520E+000                 -3.4017543245765207E+000                  1.2048283943975775E+001                  7.5999999999994139E-001                  2.4000000000005853E-001                  1.1102230246251565E-016                  5.2274493935374620E+030                  1.2894243436914877E+005                  5.1103958652167041E+000                  1.4579182208097739E+001                  1.0146819233191864E+012                  1.9890755995087655E+036                  9.9993614809172971E+002                  4.3187232233752292E+006                  7.5634282955647520E+015                  3.9650226762624296E-004                  1.1175936975014058E+012                  8.7731027887952039E+011                  2.4028341862188550E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1538240286645071E-007                  1.1094391183328115E-007                 -6.9548965251557879E+000                  4.4384910331695620E-009                  3.4762069605269375E-001                 -4.5889437516377618E-001                  2.9302570294697192E+007                  7.4669057164580499E+000                  7.5733967490311205E+000                 -1.0649103257307105E-001                 -1.0608232462820313E-001                  0.0000000000000000E+000                 -1.2333778538374133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8328115033937640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925319700005338E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9993483413400963E+002                  1.1632963624768227E+000                  6.6415482516435089E+000                 -3.3832900129714991E+000                  1.2073030845409054E+001                  7.5999999999993362E-001                  2.4000000000006655E-001                  0.0000000000000000E+000                  7.8707151897169871E+030                  1.2920172925557516E+005                  5.1112683263612961E+000                  1.4564526245569590E+001                  1.0136618976391523E+012                  1.9890703720593719E+036                  9.9993285577205768E+002                  4.3807478011459243E+006                  7.6736044271473060E+015                  4.1372330659206549E-004                  1.1831255832644302E+012                  9.2880540948331946E+011                  2.5432017378111066E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162339970796092E-007                  1.2656015552083182E-007                 -6.8977030001722710E+000                  5.0632441871290950E-009                  3.4752949227358815E-001                 -4.5900833412944064E-001                  2.9302570393181901E+007                  7.4669057179176956E+000                  7.5734921265806232E+000                 -1.0658640866292746E-001                 -1.0468650155289991E-001                  0.0000000000000000E+000                 -1.2338846392478382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8580266696601353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923194639742305E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9993087741010584E+002                  1.1626637352394593E+000                  6.6471746572491410E+000                 -3.3655439964339231E+000                  1.2095722912370263E+001                  7.5999999999992496E-001                  2.4000000000007521E-001                  0.0000000000000000E+000                  4.7401537734770605E+030                  1.2957817600211997E+005                  5.1125318623372777E+000                  1.4543325864748166E+001                  1.0121863935347428E+012                  1.9890625013441823E+036                  9.9992968593771150E+002                  4.4378708287195778E+006                  7.7598893533108340E+015                  4.3097889524674359E-004                  1.2465879151306431E+012                  9.7820608160951709E+011                  2.6838183352112592E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862481814749120E-007                  1.4290756916571596E-007                 -6.8449447679910707E+000                  5.7172489817752449E-009                  3.4745673984671932E-001                 -4.5909925960735470E-001                  2.9302570544198826E+007                  7.4669057201559230E+000                  7.5736154917352634E+000                 -1.0670977157934031E-001                 -1.0878316801176355E-001                  0.0000000000000000E+000                 -1.2345266319736678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7842510153007372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920614846648023E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9992849446531716E+002                  1.1622967236397985E+000                  6.6528278127541070E+000                 -3.3488004971832743E+000                  1.2118289059957087E+001                  7.5999999999991519E-001                  2.4000000000008465E-001                  2.2204460492503131E-016                  8.4269400417369065E+030                  1.2979705853001404E+005                  5.1132648505640539E+000                  1.4531040848881867E+001                  1.0113313810004802E+012                  1.9890577611904088E+036                  9.9992637629217165E+002                  4.4960156341843428E+006                  7.8648356099236400E+015                  4.4791901847325414E-004                  1.3130735705025503E+012                  1.0304880991077106E+012                  2.8258547139483966E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743517171984873E-007                  1.6099433244292542E-007                 -6.7931894123662095E+000                  6.4408392769233132E-009                  3.4739162839244214E-001                 -4.5918065159638882E-001                  2.9302570634014837E+007                  7.4669057214870893E+000                  7.5736779951445703E+000                 -1.0677227365748135E-001                 -1.0437561598469648E-001                  0.0000000000000000E+000                 -1.2349799697409166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8636537770190007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919948094531555E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9992425811902626E+002                  1.1616667694235496E+000                  6.6579620874695902E+000                 -3.3325007044279484E+000                  1.2139019380881047E+001                  7.5999999999990564E-001                  2.4000000000009436E-001                  0.0000000000000000E+000                  4.2134700208685343E+030                  1.3017360103307916E+005                  5.1145229190392696E+000                  1.4509978516584200E+001                  1.0098654847972272E+012                  1.9890493342503669E+036                  9.9992319903245368E+002                  4.5494834286953192E+006                  7.9438143523753910E+015                  4.6504962185304642E-004                  1.3772709297910652E+012                  1.0803888150872349E+012                  2.9688211470383026E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698245777958609E-007                  1.7978968013929925E-007                 -6.7452352402289426E+000                  7.1927776402868198E-009                  3.4734332539884305E-001                 -4.5924104217699457E-001                  2.9302570796097819E+007                  7.4669057238893268E+000                  7.5737679597568537E+000                 -1.0686223586752661E-001                 -1.0941038708853963E-001                  0.0000000000000000E+000                 -1.2355995226357157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7730169173091768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919328758874956E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9992213994588076E+002                  1.1613624140838277E+000                  6.6612828401892932E+000                 -3.3223352731403990E+000                  1.2152346211623692E+001                  7.5999999999989909E-001                  2.4000000000010105E-001                  0.0000000000000000E+000                  4.2134700208685884E+030                  1.3035590519668616E+005                  5.1151307097371488E+000                  1.4499813426894175E+001                  1.0091580148849808E+012                  1.9890451207803460E+036                  9.9992108085930818E+002                  4.5844035503084511E+006                  8.0014031410840070E+015                  4.7606332643088003E-004                  1.4201892194347551E+012                  1.1139433118214407E+012                  3.0624590761331439E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061661946164447E-007                  1.9289936752116470E-007                 -6.7146691963194041E+000                  7.7172519404797655E-009                  3.4731479671493043E-001                 -4.5927671396895026E-001                  2.9302570875866532E+007                  7.4669057250715820E+000                  7.5738041394704059E+000                 -1.0689841439882417E-001                 -1.0689167691824454E-001                  0.0000000000000000E+000                 -1.2359330206834288E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8182278494406698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919631522915178E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9992002177273548E+002                  1.1610644808637789E+000                  6.6661273977711417E+000                 -3.3080033153869177E+000                  1.2171680957522602E+001                  7.5999999999988854E-001                  2.4000000000011140E-001                  0.0000000000000000E+000                  8.4467219777872601E+030                  1.3053460405913096E+005                  5.1157256561937334E+000                  1.4489869725476181E+001                  1.0084659531536913E+012                  1.9890409073103253E+036                  9.9991789862725545E+002                  4.6358288914818168E+006                  8.0942979196815560E+015                  4.9203577948541137E-004                  1.4848444414606172E+012                  1.1647730689427190E+012                  3.2007137251789807E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2200282825144654E-007                  2.1346289890067018E-007                 -6.6706775969990506E+000                  8.5399293507763641E-009                  3.4727578647206681E-001                 -4.5932549647087667E-001                  2.9302570955548093E+007                  7.4669057262525458E+000                  7.5738375014143449E+000                 -1.0693177516179957E-001                 -1.0448557288465830E-001                  0.0000000000000000E+000                 -1.2363303114822165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8616630689233291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920083339194340E-001                  0.0000000000000000E+000                  7.0871150744883936E+011                  1.1850469484519605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
