                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4440                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2518344612673412E+006                  3.6443020751408670E+002                  8.2961501832019232E+004                  3.0842989050096184E+007                  2.6920545477677020E+001                 -5.8151841748959043E+000                  3.5279281501572924E-032                  0.0000000000000000E+000                  9.9997104569436990E-001                  2.7104622863360685E-005                  1.4891712764589856E-006                  3.0943866423841853E-008                  3.2956762384824422E-007                  9.9970676843559454E+002                 -5.4297105559805287E-007                  3.7993615953227203E+002                  2.1262887706246370E-004                  6.1977037419232568E+002                  9.1884713826235839E-006                  1.2711916253664853E-005                  9.7935193170713504E-008                  8.3796708085827405E-008                  2.7176359234503478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970676789639504E+002                  2.6720788317080814E+001                  9.9970676258115634E+002                  2.6492407193211641E+001                  4.4230621167208054E+004                  2.8254295874471998E+004                  3.2412771888348379E+005                  3.0940108656275690E+007                  3.0940108130894717E+007                  5.2261821834998778E-001                  2.1099269743104423E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9505579683814594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     364                  9.9951789316042539E+002                  1.3569993376515088E+000                  6.5672754518679239E+000                 -3.7224479849343517E+000                  1.1753429537234465E+001                  7.6000031631041376E-001                  2.3999968368958630E-001                  0.0000000000000000E+000                  1.0321037914303710E+031                  5.2927484212593467E+004                  4.7236812512828816E+000                  2.2750939609923147E+001                  1.5834198949714312E+012                  1.9882409930747182E+036                  9.9951529889189692E+002                  3.6921169734655381E+006                  8.2136598367286540E+015                  1.8947504333494960E-004                  5.6679960280316223E+011                  4.6863372267405640E+011                  9.8165880129105820E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049766226890450E-008                  1.9278498670777887E-008                 -7.7149267901626635E+000                  7.7126755611256158E-010                  3.4796912496500010E-001                 -4.5845928896201182E-001                  3.0843000993299890E+007                  7.4891566278556603E+000                  7.5728202017855253E+000                 -8.3663573929865648E-002                 -8.3657107304718550E-002                  0.0000000000000000E+000                 -7.5638407168832688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2478906163806109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939918155711618E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9951270462336822E+002                  1.3565243637142634E+000                  6.5705529896626338E+000                 -3.7124303687934108E+000                  1.1766571714542554E+001                  7.6000032006102669E-001                  2.3999967993897325E-001                  0.0000000000000000E+000                  1.0321037914304305E+031                  5.3043105750607596E+004                  4.7246289447116272E+000                  2.2726071238755676E+001                  1.5816891060749175E+012                  1.9882306720368039E+036                  9.9951011035483953E+002                  3.7200860835641557E+006                  8.2725815388663840E+015                  1.9389634884959400E-004                  5.8421366965185107E+011                  4.8299617138837958E+011                  1.0121749826347153E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1570330316817209E-008                  2.0740570220063268E-008                 -7.6831793077337327E+000                  8.2976009675394141E-010                  3.4795592462026387E-001                 -4.5847576440540122E-001                  3.0843001350768242E+007                  7.4891566328891042E+000                  7.5728345255857130E+000                 -8.3677892696608205E-002                 -8.3671716372077584E-002                  0.0000000000000000E+000                 -7.5669904976637264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2476131733828240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940862293550206E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9950751608631094E+002                  1.3560587099557995E+000                  6.5737478324088476E+000                 -3.7026685047364118E+000                  1.1779381810209701E+001                  7.6000032377965776E-001                  2.3999967622034227E-001                  0.0000000000000000E+000                  1.0321037914304251E+031                  5.3156698277490963E+004                  4.7255579977711069E+000                  2.2701717235542823E+001                  1.5799941161593093E+012                  1.9882203509988896E+036                  9.9950492181778225E+002                  3.7475534211717965E+006                  8.3304721880934450E+015                  1.9830400949478837E-004                  6.0170249206686670E+011                  4.9741978927721295E+011                  1.0428270278965372E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3160230293130896E-008                  2.2269310466438203E-008                 -7.6522932299914252E+000                  8.9091982669269495E-010                  3.4794253423830224E-001                 -4.5849247767419266E-001                  3.0843001707230985E+007                  7.4891566379083887E+000                  7.5728487360797283E+000                 -8.3692098171339074E-002                 -8.3686359344658373E-002                  0.0000000000000000E+000                 -7.5700768925123056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2473350958510228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941733865025997E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9950232754925355E+002                  1.3556019533139545E+000                  6.5784139106299131E+000                 -3.6889852067197793E+000                  1.1797991579509107E+001                  7.6000032928872785E-001                  2.3999967071127215E-001                  0.0000000000000000E+000                  2.0642075828607853E+031                  5.3268351468042965E+004                  4.7264692565856450E+000                  2.2677853912982567E+001                  1.5783332766357607E+012                  1.9882100299609751E+036                  9.9949713901219627E+002                  3.7880343681988106E+006                  8.4258009568511220E+015                  2.0465143455186777E-004                  6.2804618157266174E+011                  5.1926299277303741E+011                  1.0878318879962428E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655267907296373E-008                  2.4668369824673962E-008                 -7.6078595493161387E+000                  9.8689808262241184E-010                  3.4791951899520818E-001                 -4.5852120576198707E-001                  3.0843002062826436E+007                  7.4891566429154617E+000                  7.5728642307517058E+000                 -8.3707587836244352E-002                 -8.1360267247583079E-002                  0.0000000000000000E+000                 -7.5735141920364976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2916265358533348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942465750987033E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9949195047513922E+002                  1.3547126494958923E+000                  6.5843547506659847E+000                 -3.6708193352394476E+000                  1.1821814492739751E+001                  7.6000033660784327E-001                  2.3999966339215678E-001                  0.0000000000000000E+000                  2.0642075828607853E+031                  5.3486398442589278E+004                  4.7282433552483560E+000                  2.2631464035785047E+001                  1.5751046339625676E+012                  1.9881893878851468E+036                  9.9948676193808183E+002                  3.8402080234421887E+006                  8.5355252487033940E+015                  2.1339324358552990E-004                  6.6345961557967676E+011                  5.4846729049072168E+011                  1.1499232508895508E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9263085822391455E-008                  2.8137403430429201E-008                 -7.5507159825184313E+000                  1.1256823919622524E-009                  3.4788899842154031E-001                 -4.5855930508501980E-001                  3.0843002785381537E+007                  7.4891566530896228E+000                  7.5728979324877432E+000                 -8.3741279398119983E-002                 -8.3721274798298176E-002                  0.0000000000000000E+000                 -7.5794015937025120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2466720713753860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943368199089971E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9948157340102455E+002                  1.3538546138274243E+000                  6.5900812038050045E+000                 -3.6533380853657635E+000                  1.1844772680917494E+001                  7.6000034394068217E-001                  2.3999965605931786E-001                  0.0000000000000000E+000                  2.1014651090089371E+031                  5.3697605206434935E+004                  4.7299549175650650E+000                  2.2586795189785732E+001                  1.5719957716187075E+012                  1.9881687458093180E+036                  9.9947629121444447E+002                  3.8911789493954214E+006                  8.6431705146330650E+015                  2.2215797833878388E-004                  6.9947577948461987E+011                  5.7817131991838818E+011                  1.2130445956623174E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3203895637545851E-008                  3.1926619517035224E-008                 -7.4958470633841277E+000                  1.2772761205106286E-009                  3.4785397051370376E-001                 -4.5860303510538108E-001                  3.0843003505582303E+007                  7.4891566632306334E+000                  7.5729339318496676E+000                 -8.3777268619033562E-002                 -8.3682087606789787E-002                  0.0000000000000000E+000                 -7.5850894027699472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2474162173673593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943987513578778E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9947100902786440E+002                  1.3530106069392773E+000                  6.5942331487185060E+000                 -3.6401950795091378E+000                  1.1861499696821397E+001                  7.6000034947009676E-001                  2.3999965052990327E-001                  0.0000000000000000E+000                  1.0507325545046895E+031                  5.3906153158623572E+004                  4.7316383408883302E+000                  2.2542942689662439E+001                  1.5689437253151265E+012                  1.9881477311582277E+036                  9.9946836793457442E+002                  3.9285578136786842E+006                  8.7135745249562830E+015                  2.2898388554892630E-004                  7.2694189173978052E+011                  6.0070925685833972E+011                  1.2623263488144080E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6418980543338406E-008                  3.5018027632397698E-008                 -7.4557083189175897E+000                  1.4009529109407101E-009                  3.4782585820478240E-001                 -4.5863813464439529E-001                  3.0843004238502704E+007                  7.4891566735507462E+000                  7.5729747796812230E+000                 -8.3818106130476425E-002                 -8.5883031283540384E-002                  0.0000000000000000E+000                 -7.5901980898511824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2057251971451295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944260701531404E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9946572684128444E+002                  1.3525994039402647E+000                  6.5969380417140968E+000                 -3.6319381599997502E+000                  1.1872343950135079E+001                  7.6000035311193226E-001                  2.3999964688806777E-001                  0.0000000000000000E+000                  1.0507325545046843E+031                  5.4008044353657824E+004                  4.7324584516416461E+000                  2.2521608459123804E+001                  1.5674589055380986E+012                  1.9881372238326829E+036                  9.9946308574799446E+002                  3.9531021941875657E+006                  8.7653160174097500E+015                  2.3337903513781565E-004                  7.4532201622260571E+011                  6.1586269257008154E+011                  1.2945932365252422E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8647480587598239E-008                  3.7160802496365675E-008                 -7.4299149158845266E+000                  1.4866780912325662E-009                  3.4780423501583646E-001                 -4.5866513414236099E-001                  3.0843004600208305E+007                  7.4891566786438544E+000                  7.5729978711049979E+000                 -8.3841192461143757E-002                 -8.3837337575816628E-002                  0.0000000000000000E+000                 -7.5929301860977216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2444684887301800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944315772819120E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9946044465470447E+002                  1.3521948065667992E+000                  6.6009050588904516E+000                 -3.6202404400458903E+000                  1.1888176678072531E+001                  7.6000035851538716E-001                  2.3999964148461286E-001                  0.0000000000000000E+000                  2.1014651090087430E+031                  5.4108482131053468E+004                  4.7332653511317364E+000                  2.2500636651328914E+001                  1.5659993096591897E+012                  1.9881267165071381E+036                  9.9945516246812440E+002                  3.9893768106886703E+006                  8.8493336553948430E+015                  2.3975052119233771E-004                  7.7299498809717041E+011                  6.3878096348799597E+011                  1.3421402460917439E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117836739359642E-008                  4.0497662170171898E-008                 -7.3925700468075277E+000                  1.6201745691877437E-009                  3.4776755129273351E-001                 -4.5871094260914369E-001                  3.0843004962362982E+007                  7.4891566837432855E+000                  7.5730241514738879E+000                 -8.3867467730602718E-002                 -8.1873952757459942E-002                  0.0000000000000000E+000                 -7.5961293435488400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2818249596831306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944139916549413E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9944988028154432E+002                  1.3514038579790666E+000                  6.6059913652927493E+000                 -3.6046948217852850E+000                  1.1908571689961407E+001                  7.6000036570771889E-001                  2.3999963429228111E-001                  0.0000000000000000E+000                  2.1014651090087539E+031                  5.4305355085793293E+004                  4.7348426577571292E+000                  2.2459695190377104E+001                  1.5631498658598657E+012                  1.9881057018560478E+036                  9.9944459809496425E+002                  4.0363736770986165E+006                  8.9480375774411220E+015                  2.4848786131798735E-004                  8.1016166584104028E+011                  6.6941769909976196E+011                  1.4074396674127832E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7072848866392340E-008                  4.5262066578669675E-008                 -7.3442656208801145E+000                  1.8107822877226643E-009                  3.4771600213536286E-001                 -4.5877532231883916E-001                  3.0843005697275542E+007                  7.4891566940914496E+000                  7.5730821598531248E+000                 -8.3925465761675561E-002                 -8.3911253377600720E-002                  0.0000000000000000E+000                 -7.6013971842799504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2430654208393728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943270487288116E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9943931590838406E+002                  1.3506366025421717E+000                  6.6133955170496685E+000                 -3.5835093489944572E+000                  1.1938010091372208E+001                  7.6000037651321373E-001                  2.3999962348678622E-001                  0.0000000000000000E+000                  4.2787886135386662E+031                  5.4496997808038694E+004                  4.7363725780323245E+000                  2.2420051328893596E+001                  1.5603907323883364E+012                  1.9880846872049576E+036                  9.9942856085958681E+002                  4.1057785080965781E+006                  9.1210781632218840E+015                  2.6090995567010504E-004                  8.6698202092926477E+011                  7.1666104376916223E+011                  1.5032097716010251E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5130679495114818E-008                  5.3009931323349524E-008                 -7.2756427584204255E+000                  2.1207481717652920E-009                  3.4762687635831746E-001                 -4.5888665396420519E-001                  3.0843006434952728E+007                  7.4891567044785408E+000                  7.5731462293628482E+000                 -8.3989524884306846E-002                 -8.0163306823498551E-002                  0.0000000000000000E+000                 -7.6061673544113376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3145106355104359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942018322798476E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9941780581078956E+002                  1.3491370838721337E+000                  6.6203447745266937E+000                 -3.5609137996968476E+000                  1.1966110652668561E+001                  7.6000038762915523E-001                  2.3999961237084469E-001                  1.1102230246251565E-016                  2.1393943067691066E+031                  5.4873450293813556E+004                  4.7393622683144336E+000                  2.2342773551090794E+001                  1.5550123536088171E+012                  1.9880418993188225E+036                  9.9941242828639088E+002                  4.1720045608470365E+006                  9.2343704267886480E+015                  2.7484396189735597E-004                  9.2493380519969238E+011                  7.6403073179128625E+011                  1.6090307340840613E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4304981080703489E-008                  6.1831318998937925E-008                 -7.2087914889394158E+000                  2.4736620817655642E-009                  3.4754468891558721E-001                 -4.5898934387503815E-001                  3.0843008007239819E+007                  7.4891567266176144E+000                  7.5732809242110219E+000                 -8.4124197593407085E-002                 -8.7566287481165739E-002                  0.0000000000000000E+000                 -7.6164579712034064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1739826682692740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938235272043258E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9940705076199208E+002                  1.3484198629677542E+000                  6.6248046762656916E+000                 -3.5472610974402747E+000                  1.1983997722035609E+001                  7.6000039491456328E-001                  2.3999960508543669E-001                  0.0000000000000000E+000                  2.1393943067691066E+031                  5.5054400329083015E+004                  4.7407920365187701E+000                  2.2305905757221488E+001                  1.5524464288911011E+012                  1.9880205053757545E+036                  9.9940167323759351E+002                  4.2150688827189067E+006                  9.3242880015425760E+015                  2.8362133869165785E-004                  9.6382396815463257E+011                  7.9606849111487585E+011                  1.6775547703975671E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0821279913686872E-008                  6.8096951066676420E-008                 -7.1668723325007342E+000                  2.7243288470104484E-009                  3.4748807351199479E-001                 -4.5906009667621378E-001                  3.0843008772317894E+007                  7.4891567373905321E+000                  7.5733457479280322E+000                 -8.4189010537499873E-002                 -8.4177628381135725E-002                  0.0000000000000000E+000                 -7.6213039380157056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2380110776968030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936969184376082E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9939629571319472E+002                  1.3477214315963728E+000                  6.6313312369444679E+000                 -3.5284047900003315E+000                  1.2009978114386735E+001                  7.6000040581457917E-001                  2.3999959418542069E-001                  1.1102230246251565E-016                  4.3560084522237622E+031                  5.5231167752304493E+004                  4.7421842256068150E+000                  2.2270062281106817E+001                  1.5499517946404722E+012                  1.9879991114326869E+036                  9.9938534656667298E+002                  4.2788911329066437E+006                  9.4795448634741060E+015                  2.9620692660751324E-004                  1.0232414262781051E+012                  8.4538916494467297E+011                  1.7785226133343216E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1319379416620673E-008                  7.8191213251578110E-008                 -7.1068420481007557E+000                  3.1281661650425582E-009                  3.4740326520085907E-001                 -4.5916610398894520E-001                  3.0843009541616835E+007                  7.4891567482228822E+000                  7.5734121104882473E+000                 -8.4255362265364786E-002                 -8.0885067373592884E-002                  0.0000000000000000E+000                 -7.6260538245740320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3007041006965254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935642259201182E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9937439742015135E+002                  1.3463500166587021E+000                  6.6385476902686049E+000                 -3.5056662364326341E+000                  1.2039033490056143E+001                  7.6000041876653535E-001                  2.3999958123346460E-001                  0.0000000000000000E+000                  3.2866570265907320E+031                  5.5579871623668951E+004                  4.7449175393251855E+000                  2.2199848805913671E+001                  1.5450650771939797E+012                  1.9879555513481649E+036                  9.9936613616681666E+002                  4.3505853217738448E+006                  9.6163051364221220E+015                  3.1212874313219587E-004                  1.0940407285522529E+012                  9.0348821204766272E+011                  1.9055251650459024E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5103582375335990E-008                  9.1445170181854391E-008                 -7.0388392275168288E+000                  3.6584121934816012E-009                  3.4731900047979036E-001                 -4.5927145746720999E-001                  3.0843011165318392E+007                  7.4891567710859110E+000                  7.5735351623580307E+000                 -8.4378391272119879E-002                 -8.5859968269823755E-002                  0.0000000000000000E+000                 -7.6355492518106528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2061609700728011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932849265515888E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9935787491348219E+002                  1.3453600081950863E+000                  6.6444633651032028E+000                 -3.4875164524946136E+000                  1.2062766437231483E+001                  7.6000042977001425E-001                  2.3999957022998566E-001                  1.1102230246251565E-016                  3.2866570265904086E+031                  5.5832924435572691E+004                  4.7468903760676842E+000                  2.2149300139482737E+001                  1.5415469911077195E+012                  1.9879226847778987E+036                  9.9934961366014772E+002                  4.4102515888944371E+006                  9.7397533583411260E+015                  3.2544945417534383E-004                  1.1554906543275190E+012                  9.5408087426437500E+011                  2.0140978006314401E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795616342797940E-007                  1.0380334252060076E-007                 -6.9837886617584610E+000                  4.1528209073786339E-009                  3.4725570026094599E-001                 -4.5935061651459297E-001                  3.0843012383061145E+007                  7.4891567882327115E+000                  7.5736122990976398E+000                 -8.4455510864928154E-002                 -8.4433829792390086E-002                  0.0000000000000000E+000                 -7.6423434383961520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2331526976600911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931819041257039E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
