                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      805                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9915569885689229E+002                  4.3156294874257661E+001                  8.4045023496206821E+004                  2.8709203231425963E+007                  2.5307275935909953E+001                 -6.0457813477717481E+000                  7.6000026856748604E-001                  1.2316812267217241E-010                  2.3999973130934579E-001                  3.9898604659738152E-018                  1.3468938972858421E-016                  1.4679392537782622E-018                  2.0867119586141217E-017                  9.9999951577397451E+002                 -4.4731094783525585E-007                  7.6000144046249829E+002                  1.9531732947213078E-004                  2.3999787999414772E+002                  4.1236380361052372E-015                  1.3181399088822474E-013                  4.5773017752301724E-015                  2.0867109481739460E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999951530861290E+002                  2.5180354703565943E+001                  9.9999951057601186E+002                  2.5027998295164721E+001                  4.0308977084652855E+004                  3.2308186286605232E+004                  3.4832019116411585E+005                  2.1980870154050874E+004                  2.1980870154050772E+004                  9.3913123783667748E-011                  7.8121097292167906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8375690403494144E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     253                  9.9999502760609255E+002                  1.3809901525230872E+000                  6.1431826054780796E+000                 -4.8675247888603961E+000                  1.0081926142807522E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.1329932488915990E+029                  4.7414032044111635E+004                  4.6759068888783455E+000                  2.4043082825315366E+001                  1.6733504784762988E+012                  1.9891901089140391E+036                  9.9999484831307882E+002                  1.3905371800447972E+006                  2.3938340056788700E+015                  1.3566730912784890E-005                  1.2076084487669365E+010                  9.4289243529781990E+009                  2.6471601346911659E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0390175861498983E-013                  5.8067107310494507E-013                 -1.2236069808379989E+001                  2.3230685510044779E-014                  3.5241328016033419E-001                 -4.5294773422230294E-001                  2.8709207804412670E+007                  7.4580212088351026E+000                  7.5674585236737828E+000                 -1.0943731483868054E-001                 -1.0583318254887954E-001                  0.0000000000000000E+000                 -7.6981931722781584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8373062480606370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897943399299718E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999466902006543E+002                  1.3806018299236908E+000                  6.1498397634623068E+000                 -4.8463100750729531E+000                  1.0108827620440735E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.2797959493349486E+029                  4.7498880989471960E+004                  4.6766833783444026E+000                  2.4021594411418892E+001                  1.6718549278459321E+012                  1.9891893956147142E+036                  9.9999456144425733E+002                  1.4120164733564889E+006                  2.4245097388483760E+015                  1.4245901097748684E-005                  1.2847766069889036E+010                  1.0025147783615978E+010                  2.8226182862730579E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3252954149181576E-013                  7.0435084658648825E-013                 -1.2152210959066336E+001                  2.8178694905327501E-014                  3.5233834310094009E-001                 -4.5304009229693060E-001                  2.8709208500230987E+007                  7.4580212193609956E+000                  7.5675812010765462E+000                 -1.0955998171555048E-001                 -1.1202909591672562E-001                  0.0000000000000000E+000                 -7.7007054025645568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7262882045714942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897766562080217E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999445386844934E+002                  1.3803794757399450E+000                  6.1546130647808690E+000                 -4.8316204814222514E+000                  1.0128002070398429E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.2797959493349317E+029                  4.7547533519951852E+004                  4.6771279932722267E+000                  2.4009298756907082E+001                  1.6709991748832190E+012                  1.9891889676351194E+036                  9.9999434629264124E+002                  1.4276214505830568E+006                  2.4493150346116395E+015                  1.4735996801164488E-005                  1.3427713624743053E+010                  1.0475722576023611E+010                  2.9519910487194433E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3988822478063886E-013                  8.0757969290077390E-013                 -1.2092814610198952E+001                  3.2308531879865000E-014                  3.5227376722529768E-001                 -4.5311969622687470E-001                  2.8709208913120553E+007                  7.4580212256069238E+000                  7.5676553432077807E+000                 -1.0963411760085659E-001                 -1.0962183043819251E-001                  0.0000000000000000E+000                 -7.7022263131490096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7692334183883449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897864739777714E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999423871683314E+002                  1.3801641915327636E+000                  6.1599941681696917E+000                 -4.8153289332452793E+000                  1.0149559097829464E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.7856500796566273E+029                  4.7594686250414139E+004                  4.6775584682469020E+000                  2.3997400051867690E+001                  1.6701710488098875E+012                  1.9891885396555244E+036                  9.9999409329027753E+002                  1.4454203610982825E+006                  2.4789271582728395E+015                  1.5299282600009068E-005                  1.4111042433282709E+010                  1.1007999526993147E+010                  3.1030429062895622E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882016789268178E-013                  9.4116724971693232E-013                 -1.2026333193602563E+001                  3.7652918175749432E-014                  3.5219326115211552E-001                 -4.5321895805769580E-001                  2.8709209325344775E+007                  7.4580212318427872E+000                  7.5677377722663097E+000                 -1.0971654042352272E-001                 -1.0849207012481668E-001                  0.0000000000000000E+000                 -7.7038034612862016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7894703738321625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897375209073599E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999394786372227E+002                  1.3798833936562425E+000                  6.1658651843106069E+000                 -4.7972463744056357E+000                  1.0173146497572384E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.7856500796565773E+029                  4.7656257935903930E+004                  4.6781199376832969E+000                  2.3981889283651121E+001                  1.6690915303635508E+012                  1.9891879610905163E+036                  9.9999380243716689E+002                  1.4650929694637416E+006                  2.5100996063816405E+015                  1.5949740648844565E-005                  1.4898635583902939E+010                  1.1619634484531134E+010                  3.2790010993718047E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568913937626526E-012                  1.1123884927957030E-012                 -1.1953743512383548E+001                  4.4502900966949639E-014                  3.5210293427371431E-001                 -4.5333035569217700E-001                  2.8709209883178134E+007                  7.4580212402813322E+000                  7.5678510367200040E+000                 -1.0982979643867241E-001                 -1.0980963137235690E-001                  0.0000000000000000E+000                 -7.7057265849437408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7658745134769813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896215322296333E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999365701061163E+002                  1.3796135344421721E+000                  6.1715610031075707E+000                 -4.7797414977057109E+000                  1.0196021685529855E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.0234165212862566E+029                  4.7715505574050359E+004                  4.6786595297947544E+000                  2.3966992194700939E+001                  1.6680547227667959E+012                  1.9891873825255084E+036                  9.9999350560762241E+002                  1.4844343762672711E+006                  2.5409011692093810E+015                  1.6605750266605768E-005                  1.5704412188682041E+010                  1.2245477988273153E+010                  3.4589342004088883E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596513493856556E-012                  1.3073487480442471E-012                 -1.1883608544670592E+001                  5.2302601341408461E-014                  3.5201263690640294E-001                 -4.5344174549854915E-001                  2.8709210438568067E+007                  7.4580212486829138E+000                  7.5679613585927825E+000                 -1.0994010990986917E-001                 -1.0974890515262950E-001                  0.0000000000000000E+000                 -7.7075942497172480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7669604705729134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895033064529024E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999335420463319E+002                  1.3793431800516656E+000                  6.1770889822252606E+000                 -4.7627088276904708E+000                  1.0218232433433933E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.0234165212862728E+029                  4.7774935244008957E+004                  4.6792001070679472E+000                  2.3952077049700637E+001                  1.6670166585050649E+012                  1.9891867801838562E+036                  9.9999320280164397E+002                  1.5034499751156825E+006                  2.5709214508568365E+015                  1.7269953662829536E-005                  1.6528461611165825E+010                  1.2885095995729994E+010                  3.6433656154358306E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896613696634886E-012                  1.5285108218120087E-012                 -1.1815731482134749E+001                  6.1150547851479932E-014                  3.5192530209653616E-001                 -4.5354950791366078E-001                  2.8709211013781223E+007                  7.4580212573843685E+000                  7.5680722455337976E+000                 -1.1005098814942912E-001                 -1.1003257721553619E-001                  0.0000000000000000E+000                 -7.7094565915932688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7618889111062284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893845607167639E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999305139865487E+002                  1.3790827464942341E+000                  6.1824980231734967E+000                 -4.7460874721039339E+000                  1.0239955490789837E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.3404384434592306E+029                  4.7832253565572406E+004                  4.6797208426749508E+000                  2.3937718003205404E+001                  1.6660172975870898E+012                  1.9891861778422041E+036                  9.9999289202708724E+002                  1.5222922036778871E+006                  2.6008770681885300E+015                  1.7943721824112940E-005                  1.7376227371960503E+010                  1.3543278904908709E+010                  3.8329484670517936E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512004335802543E-012                  1.7799890907877489E-012                 -1.1749582659390656E+001                  7.1211342792505258E-014                  3.5184171623595872E-001                 -4.5365266954880140E-001                  2.8709211586052295E+007                  7.4580212660413174E+000                  7.5681763122864192E+000                 -1.1015504624510175E-001                 -1.0992927156222494E-001                  0.0000000000000000E+000                 -7.7112730177232864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7637354516762014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892875094164690E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999273265551972E+002                  1.3788184209596077E+000                  6.1893627001567344E+000                 -4.7255993708227546E+000                  1.0267390853098554E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0144701509535021E+030                  4.7890498236085390E+004                  4.6802493553148352E+000                  2.3923153173926874E+001                  1.6650036145989626E+012                  1.9891855437983597E+036                  9.9999247766101178E+002                  1.5465454946891030E+006                  2.6426283381173170E+015                  1.8810512540599163E-005                  1.8509336590468483E+010                  1.4427215874026634E+010                  4.0821207164418502E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2412030893518497E-012                  2.1549892582565019E-012                 -1.1666554890278912E+001                  8.6213831095347842E-014                  3.5173845032628548E-001                 -4.5378015414030420E-001                  2.8709212187009830E+007                  7.4580212751322161E+000                  7.5682794782261169E+000                 -1.1025820309390093E-001                 -1.0785047491492017E-001                  0.0000000000000000E+000                 -7.7132342651246304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8009864775745763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892091734234761E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999222266650349E+002                  1.3784140555888691E+000                  6.1955293095194977E+000                 -4.7059053219610920E+000                  1.0292320977336635E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.7063945991133333E+029                  4.7979737166566156E+004                  4.6810578645692305E+000                  2.3900889035229664E+001                  1.6634540750739141E+012                  1.9891845293282086E+036                  9.9999207923209269E+002                  1.5686617594237435E+006                  2.6737936461237105E+015                  1.9683153440299848E-005                  1.9602929469131660E+010                  1.5270349167645086E+010                  4.3325803014865732E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671994048614433E-012                  2.5645984937077758E-012                 -1.1590980617147112E+001                  1.0260091115366733E-013                  3.5166279572912323E-001                 -4.5387357556765917E-001                  2.8709213153985821E+007                  7.4580212897600058E+000                  7.5684173408194235E+000                 -1.1039605105941699E-001                 -1.1295943445248315E-001                  0.0000000000000000E+000                 -7.7158305827420320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7097547914779485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891255093555403E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999193579768189E+002                  1.3781962164853803E+000                  6.1999122947787138E+000                 -4.6924341810142822E+000                  1.0309924137878534E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.0234165212862397E+029                  4.8027880147364740E+004                  4.6814934181896755E+000                  2.3888903521042973E+001                  1.6626199072575488E+012                  1.9891839586887487E+036                  9.9999178439469267E+002                  1.5845731576020119E+006                  2.6990118670942200E+015                  2.0303262002260780E-005                  2.0413813270951950E+010                  1.5899406338094088E+010                  4.5144069328578606E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0135064618737638E-012                  2.8975839297044626E-012                 -1.1537963975664757E+001                  1.1592253216930129E-013                  3.5161319286052056E-001                 -4.5393483815164026E-001                  2.8709213693461623E+007                  7.4580212979208484E+000                  7.5684796434336592E+000                 -1.1045834551281056E-001                 -1.1026850793837815E-001                  0.0000000000000000E+000                 -7.7173615777686000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7576734057082541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891808266416091E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999163299170357E+002                  1.3779729582746565E+000                  6.2042432376065655E+000                 -4.6790939503140478E+000                  1.0327324737876262E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.0234165212862728E+029                  4.8077270465852205E+004                  4.6819398031030763E+000                  2.3876626083862242E+001                  1.6617654221846443E+012                  1.9891833563470967E+036                  9.9999148158871435E+002                  1.6004541524614959E+006                  2.7240032351131525E+015                  2.0936594884472223E-005                  2.1248326832919537E+010                  1.6546444234798805E+010                  4.7018825981207323E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3989796413170798E-012                  3.2682288591729615E-012                 -1.1485687539411385E+001                  1.3075078214411814E-013                  3.5157126747038853E-001                 -4.5398662531883388E-001                  2.8709214263262477E+007                  7.4580213065404282E+000                  7.5685371410211832E+000                 -1.1051583448075523E-001                 -1.1050368110439769E-001                  0.0000000000000000E+000                 -7.7189079768549920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7534737144391908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892741015780318E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999133018572536E+002                  1.3777561242904268E+000                  6.2078690169925066E+000                 -4.6678061768531922E+000                  1.0341918696382429E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4383069104215042E+029                  4.8125287784580891E+004                  4.6823733395634504E+000                  2.3864707968515010E+001                  1.6609359451927078E+012                  1.9891827540054447E+036                  9.9999121862562799E+002                  1.6138717404753263E+006                  2.7444461390152320E+015                  2.1487892525365944E-005                  2.1974484532514210E+010                  1.7108337044127096E+010                  4.8661474883871145E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7594688491756270E-012                  3.6148508918980820E-012                 -1.1441909612107048E+001                  1.4461795727754522E-013                  3.5154169723006207E-001                 -4.5402315484639105E-001                  2.8709214834154494E+007                  7.4580213151765147E+000                  7.5685833011182497E+000                 -1.1056198594173468E-001                 -1.1137747226716072E-001                  0.0000000000000000E+000                 -7.7202912355636848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7378895747149035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894081859472328E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999110706553063E+002                  1.3776002505014364E+000                  6.2108628548956100E+000                 -4.6585940176988396E+000                  1.0353945132722027E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4383069104215042E+029                  4.8159834991241238E+004                  4.6826849902407108E+000                  2.3856144159549942E+001                  1.6603399212163569E+012                  1.9891823101747535E+036                  9.9999099550543326E+002                  1.6250355075594580E+006                  2.7620418960764260E+015                  2.1948557470980986E-005                  2.2591503388718586E+010                  1.7586651156319336E+010                  5.0048522323992491E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840691594509912E-012                  3.9269645888336477E-012                 -1.1405943014936224E+001                  1.5710457061734352E-013                  3.5151944948109887E-001                 -4.5405064057692218E-001                  2.8709215255560666E+007                  7.4580213215512758E+000                  7.5686120474696823E+000                 -1.1059072591840652E-001                 -1.1058524185377738E-001                  0.0000000000000000E+000                 -7.7213711729733248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7520177444097937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895299621238212E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999088394533612E+002                  1.3774474854916325E+000                  6.2147137999950299E+000                 -4.6469719693932650E+000                  1.0369364263631125E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.2915042099781364E+029                  4.8193717029720727E+004                  4.6829904233595769E+000                  2.3847754130757814E+001                  1.6597559919924824E+012                  1.9891818663440625E+036                  9.9999070066803347E+002                  1.6395089809204780E+006                  2.7861119977037300E+015                  2.2543847118874668E-005                  2.3407997566458221E+010                  1.8221617653070644E+010                  5.1863799133875751E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5397538868173007E-012                  4.3651201924860367E-012                 -1.1360003793604504E+001                  1.7463369433126434E-013                  3.5149249616757694E-001                 -4.5408394207459879E-001                  2.8709215678324610E+007                  7.4580213279465752E+000                  7.5686384767822421E+000                 -1.1061714883566696E-001                 -1.0920228134696912E-001                  0.0000000000000000E+000                 -7.7226223253308752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7767424932562601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896577425179853E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999051739073082E+002                  1.3772028058815815E+000                  6.2193137289820593E+000                 -4.6328226797589949E+000                  1.0387841475818689E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.2915042099781701E+029                  4.8248034208718746E+004                  4.6834796233855567E+000                  2.3834322194572515E+001                  1.6588211560978579E+012                  1.9891811371936416E+036                  9.9999033411342805E+002                  1.6569665034184523E+006                  2.8136355671787235E+015                  2.3290419996321706E-005                  2.4425388256294083E+010                  1.9010198228175835E+010                  5.4151900281182461E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1526543943128211E-012                  4.9544438535833717E-012                 -1.1305005088883156E+001                  1.9821054072944928E-013                  3.5146547906192799E-001                 -4.5411732495186763E-001                  2.8709216377681643E+007                  7.4580213385259970E+000                  7.5686759768418899E+000                 -1.1065463831589253E-001                 -1.1064168406566902E-001                  0.0000000000000000E+000                 -7.7243074912523632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7510103344253045E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898668552346775E-001                  0.0000000000000000E+000                  5.4679104767072015E+011                  1.1737821395473263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
