                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9464310029848351E+005                  3.1051339355683353E+002                  9.4791057014171849E+004                  3.0121677927542377E+007                  2.0378099785503782E+001                 -5.7661371670942696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998253151174266E-001                  1.5602446870465857E-005                  1.6390280488308804E-006                  1.7958907690963307E-008                  2.0905443061613903E-007                  9.9990002185919184E+002                 -2.1809102996997609E-007                  5.5209122592087260E+002                  2.0395655238242635E-004                  4.4780858405549043E+002                  2.0512957404224288E-006                  5.8071545688843291E-006                  4.2709575224098736E-008                  2.5116108176466231E-008                  3.0929661751261017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990002154559841E+002                  2.0271575924953527E+001                  9.9990001847266683E+002                  2.0148651494698019E+001                  2.9127338929804322E+004                  3.8234010020810194E+004                  3.3195362631007767E+005                  3.0213971940943312E+007                  3.0213971828698654E+007                  1.1168907755600578E-001                  2.0772427628289647E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1921651144570297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     268                  9.9989839126401432E+002                  1.2884837761079015E+000                  6.1288336491489037E+000                 -5.0097802700768037E+000                  1.0004641792743088E+001                  7.5999999999907375E-001                  2.4000000000092619E-001                  0.0000000000000000E+000                  1.3414658849246651E+029                  7.2590146157885858E+004                  4.8608776708419175E+000                  1.9430491041968867E+001                  1.3523233155389492E+012                  1.9889978799023772E+036                  9.9989835754528599E+002                  1.3453449384749667E+006                  2.8342974002919710E+015                  9.7773177614396278E-006                  1.0107454447988134E+010                  8.2616411304586983E+009                  1.8458133175294363E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805348105306971E-013                  3.0581870895885395E-013                 -1.2514535949436938E+001                  1.2234772094215770E-014                  3.5188304845024454E-001                 -4.5360165428399735E-001                  3.0121676713346597E+007                  7.4788791430627475E+000                  7.5681039943571422E+000                 -8.9224851294395266E-002                 -8.7482174460678699E-002                  0.0000000000000000E+000                 -9.5352734456827664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1755659371914113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907473754443776E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9989832382655777E+002                  1.2882919178494070E+000                  6.1332831070865241E+000                 -4.9960571687834880E+000                  1.0022508007842907E+001                  7.5999999999907186E-001                  2.4000000000092797E-001                  2.2204460492503131E-016                  1.3414658849246693E+029                  7.2654305892397300E+004                  4.8612613580682140E+000                  1.9421909130357299E+001                  1.3517260316546074E+012                  1.9889977457557887E+036                  9.9989829010782944E+002                  1.3591991901206130E+006                  2.8611032977055265E+015                  1.0091200408190343E-005                  1.0531931065042309E+010                  8.6072448578431149E+009                  1.9246862071991932E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6193163520402898E-013                  3.4800897334168216E-013                 -1.2458409557712804E+001                  1.3922661862346827E-014                  3.5183490403739787E-001                 -4.5366107824154306E-001                  3.0121676733509302E+007                  7.4788791433534527E+000                  7.5681660928698049E+000                 -8.9286949516352160E-002                 -8.9275353701504412E-002                  0.0000000000000000E+000                 -9.5368660028189120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1418790458574541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907606242073371E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9989825638910133E+002                  1.2881057844169583E+000                  6.1396886831964563E+000                 -4.9773168020738430E+000                  1.0048043003331143E+001                  7.5999999999906920E-001                  2.4000000000093072E-001                  1.1102230246251565E-016                  2.6829317698493132E+029                  7.2716605224136190E+004                  4.8616335956424166E+000                  1.9413586915396714E+001                  1.3511468221377805E+012                  1.9889976116092002E+036                  9.9989818895164478E+002                  1.3793951135849506E+006                  2.9062163533374720E+015                  1.0536180398507248E-005                  1.1169738437472290E+010                  9.1303297413201847E+009                  2.0394086961521053E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3465118825744692E-013                  4.1793117559650106E-013                 -1.2378895231429878E+001                  1.6720012660945839E-014                  3.5175902250066265E-001                 -4.5375475424290473E-001                  3.0121676753185201E+007                  7.4788791436371405E+000                  7.5682269007766019E+000                 -8.9347757139461803E-002                 -8.6117365333490348E-002                  0.0000000000000000E+000                 -9.5385010160708624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2012987947309035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907660217967667E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9989812151418835E+002                  1.2877485700179643E+000                  6.1476476072552320E+000                 -4.9527141758373228E+000                  1.0080011065013212E+001                  7.5999999999906565E-001                  2.4000000000093441E-001                  0.0000000000000000E+000                  2.6829317698493048E+029                  7.2836315066284660E+004                  4.8623479658590103E+000                  1.9397625484032080E+001                  1.3500359384376648E+012                  1.9889973433160234E+036                  9.9989805407673180E+002                  1.4049070998299459E+006                  2.9552525327366860E+015                  1.1150281305948945E-005                  1.2022950664625685E+010                  9.8247647139214840E+009                  2.1981859507042007E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4677922591528885E-013                  5.2574591039983459E-013                 -1.2279224096858840E+001                  2.1033315515454220E-014                  3.5167495961536333E-001                 -4.5385855374170725E-001                  3.0121676795419741E+007                  7.4788791442460782E+000                  7.5683439052948982E+000                 -8.9464761048820479E-002                 -8.9425486253165251E-002                  0.0000000000000000E+000                 -9.5414703119627136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1390649419005312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907029502318545E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9989798663927525E+002                  1.2874102172821649E+000                  6.1532364045326711E+000                 -4.9346702696887341E+000                  1.0102600291729340E+001                  7.5999999999906276E-001                  2.4000000000093713E-001                  1.1102230246251565E-016                  1.3414658849246440E+029                  7.2949885193461872E+004                  4.8630246127492063E+000                  1.9382518951658803E+001                  1.3489845539975493E+012                  1.9889970750228463E+036                  9.9989795292054691E+002                  1.4231032305451997E+006                  2.9854691282725020E+015                  1.1623307577434187E-005                  1.2664857035921429E+010                  1.0343734095399675E+010                  2.3211229405217543E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4309841208788225E-013                  6.1835992318813767E-013                 -1.2208758665438790E+001                  2.4738488899744571E-014                  3.5162300992023798E-001                 -4.5392271279504681E-001                  3.0121676835398935E+007                  7.4788791448224980E+000                  7.5684359606049627E+000                 -8.9556815782464730E-002                 -9.2329950539388417E-002                  0.0000000000000000E+000                 -9.5441218277630864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0848143075996659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907276670889883E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9989791920181881E+002                  1.2872476447184171E+000                  6.1568361007179169E+000                 -4.9235748237905321E+000                  1.0117053624425900E+001                  7.5999999999906098E-001                  2.4000000000093899E-001                  0.0000000000000000E+000                  1.3414658849246355E+029                  7.3004516425467998E+004                  4.8633497285859981E+000                  1.9375264712375984E+001                  1.3484796734519436E+012                  1.9889969408762578E+036                  9.9989788548309048E+002                  1.4349477932744806E+006                  3.0083550421716265E+015                  1.1924088102559278E-005                  1.3093435839606718E+010                  1.0692423024479679E+010                  2.4010128151270390E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1286944967505288E-013                  6.8544703245569821E-013                 -1.2164026099446282E+001                  2.7422417219354616E-014                  3.5158727545430418E-001                 -4.5396685117500213E-001                  3.0121676853136927E+007                  7.4788791450782446E+000                  7.5684790171031384E+000                 -8.9599872024894001E-002                 -8.9592529552794481E-002                  0.0000000000000000E+000                 -9.5454732375866064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1359350038375711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907804202799710E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9989785176436226E+002                  1.2870889970696398E+000                  6.1620588881383158E+000                 -4.9081538673974832E+000                  1.0137899613699030E+001                  7.5999999999905832E-001                  2.4000000000094177E-001                  0.0000000000000000E+000                  2.6829317698492795E+029                  7.3057868044405826E+004                  4.8636669945928466E+000                  1.9368188226371647E+001                  1.3479871641790139E+012                  1.9889968067296693E+036                  9.9989778432690582E+002                  1.4523085299389667E+006                  3.0461144007476730E+015                  1.2355096237586296E-005                  1.3737244046621519E+010                  1.1219339293972475E+010                  2.5179047526490445E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2614923185170132E-013                  7.9436920686315704E-013                 -1.2099977599291892E+001                  3.1780024988544282E-014                  3.5153249630819300E-001                 -4.5403452181059800E-001                  3.0121676870501753E+007                  7.4788791453286105E+000                  7.5685238892040418E+000                 -8.9644743875431102E-002                 -8.7014900192628281E-002                  0.0000000000000000E+000                 -9.5469735560727312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1843670793964696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908161566945380E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9989771688944916E+002                  1.2867822780765634E+000                  6.1686318781873029E+000                 -4.8878656742522901E+000                  1.0164295837531505E+001                  7.5999999999905454E-001                  2.4000000000094548E-001                  0.0000000000000000E+000                  2.6829317698492879E+029                  7.3161124829419496E+004                  4.8642803739975804E+000                  1.9354514338789357E+001                  1.3470354889510618E+012                  1.9889965384364922E+036                  9.9989764945199261E+002                  1.4744562074761104E+006                  3.0887000242707410E+015                  1.2945961935583917E-005                  1.4598083300887064E+010                  1.1919533053648165E+010                  2.6785502472388997E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9597890161068921E-013                  9.5766592719082599E-013                 -1.2018785964074461E+001                  3.8312974419863187E-014                  3.5146927410610151E-001                 -4.5411263556430859E-001                  3.0121676906719662E+007                  7.4788791458508008E+000                  7.5686089241301522E+000                 -8.9729778279351621E-002                 -8.9703826707896936E-002                  0.0000000000000000E+000                 -9.5495217222020720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1338502653937994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908441185993430E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9989758201453606E+002                  1.2864889507303598E+000                  6.1748447527419987E+000                 -4.8686963697631276E+000                  1.0189244638060341E+001                  7.5999999999905077E-001                  2.4000000000094920E-001                  0.0000000000000000E+000                  2.6829317698492710E+029                  7.3260009409388920E+004                  4.8648669701085616E+000                  1.9341446497103277E+001                  1.3461259933053938E+012                  1.9889962701433151E+036                  9.9989751457707973E+002                  1.4957008922882366E+006                  3.1295529083872545E+015                  1.3530181742279610E-005                  1.5461251264942984E+010                  1.2621493283488726E+010                  2.8397579814542584E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876399076832788E-012                  1.1419541834801797E-012                 -1.1942351320136488E+001                  4.5685724203099042E-014                  3.5140885610891004E-001                 -4.5418729773325245E-001                  3.0121676941436753E+007                  7.4788791463513524E+000                  7.5686845091526678E+000                 -8.9805362801315375E-002                 -8.9782805902515028E-002                  0.0000000000000000E+000                 -9.5519582574217552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1323712078401955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908921278677970E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9989744713962318E+002                  1.2862077314616611E+000                  6.1807351022579038E+000                 -4.8505291226892941E+000                  1.0212897288170907E+001                  7.5999999999904699E-001                  2.4000000000095284E-001                  2.2204460492503131E-016                  2.6829317698492541E+029                  7.3354937274205833E+004                  4.8654293500645247E+000                  1.9328926359215139E+001                  1.3452546167486553E+012                  1.9889960018501384E+036                  9.9989737970216663E+002                  1.5161253253496885E+006                  3.1688357510516470E+015                  1.4108176274249528E-005                  1.6326657723236616E+010                  1.3325150983163973E+010                  3.0015067400726433E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024113319555849E-012                  1.3484638543341046E-012                 -1.1870160690348376E+001                  5.3947477621480316E-014                  3.5135001517284176E-001                 -4.5426002337201266E-001                  3.0121676974740911E+007                  7.4788791468315319E+000                  7.5687579857762781E+000                 -8.9878838944746089E-002                 -8.9858687660943265E-002                  0.0000000000000000E+000                 -9.5542934191168416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1309504098672536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909323324530691E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9989731226471008E+002                  1.2859375192451485E+000                  6.1863349026713061E+000                 -4.8332624423691621E+000                  1.0235382492472761E+001                  7.5999999999904333E-001                  2.4000000000095661E-001                  0.0000000000000000E+000                  2.6829317698492541E+029                  7.3446265105676139E+004                  4.8659697159161075E+000                  1.9316903900317246E+001                  1.3444178776542798E+012                  1.9889957335569613E+036                  9.9989724482725364E+002                  1.5358008466578058E+006                  3.2066664901170450E+015                  1.4680388796884499E-005                  1.7194220524116081E+010                  1.4030441594394499E+010                  3.1637789297215815E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415679732605731E-012                  1.5784207000613300E-012                 -1.1801777232201212E+001                  6.3147273199243110E-014                  3.5129192223288497E-001                 -4.5433183645909203E-001                  3.0121677006835438E+007                  7.4788791472942711E+000                  7.5688300891656759E+000                 -8.9950941871405218E-002                 -8.9932819589214327E-002                  0.0000000000000000E+000                 -9.5565382478873520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1295626151421041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909596395530054E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9989717738979721E+002                  1.2856773632391369E+000                  6.1916715839486418E+000                 -4.8168096859872023E+000                  1.0256810666625178E+001                  7.5999999999903967E-001                  2.4000000000096028E-001                  0.0000000000000000E+000                  2.6829317698492376E+029                  7.3534301147881284E+004                  4.8664899693466808E+000                  1.9305335934597103E+001                  1.3436127703760891E+012                  1.9889954652637845E+036                  9.9989710995234066E+002                  1.5547894459830911E+006                  3.2431548667287400E+015                  1.5247207617236467E-005                  1.8063864489433475E+010                  1.4737304785226820E+010                  3.3265597042066565E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063742123145170E-012                  1.8330404636144052E-012                 -1.1736827948059881E+001                  7.3333748700111600E-014                  3.5123401548519273E-001                 -4.5440343119942672E-001                  3.0121677037892852E+007                  7.4788791477420569E+000                  7.5689013988919109E+000                 -9.0022251149854543E-002                 -9.0006120807857692E-002                  0.0000000000000000E+000                 -9.5587015657907728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1281906047088071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909713208268316E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9989704251488411E+002                  1.2854264360457615E+000                  6.1992951847068891E+000                 -4.7947279351329408E+000                  1.0287159855064241E+001                  7.5999999999903411E-001                  2.4000000000096600E-001                  0.0000000000000000E+000                  5.3658635396984752E+029                  7.3619313808162158E+004                  4.8669917651519743E+000                  1.9294184895887444E+001                  1.3428366803839744E+012                  1.9889951969706074E+036                  9.9989690763997123E+002                  1.5823231597704943E+006                  3.3056640209488295E+015                  1.6042500624414394E-005                  1.9371348531181740E+010                  1.5809293724144121E+010                  3.5620548070376167E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3507169450769669E-012                  2.2602903726643938E-012                 -1.1645835764770657E+001                  9.0426572412573217E-014                  3.5114041407256730E-001                 -4.5451918307059835E-001                  3.0121677068000086E+007                  7.4788791481761425E+000                  7.5689757683765402E+000                 -9.0096620200397756E-002                 -8.6246092663359586E-002                  0.0000000000000000E+000                 -9.5607491528796384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1988682438204086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909512264741718E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9989677276505802E+002                  1.2849482581589784E+000                  6.2063305735087111E+000                 -4.7717455247266143E+000                  1.0315647196487655E+001                  7.5999999999902845E-001                  2.4000000000097166E-001                  0.0000000000000000E+000                  2.6829317698492457E+029                  7.3781588927195335E+004                  4.8679480037626002E+000                  1.9272952815679719E+001                  1.3413589700656770E+012                  1.9889946603842533E+036                  9.9989670532760147E+002                  1.6081648799621309E+006                  3.3464275069716110E+015                  1.6914317374020860E-005                  2.0684603314289482E+010                  1.6867628353533823E+010                  3.8169749607556581E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8667816159674254E-012                  2.7565032449381342E-012                 -1.1559641491935702E+001                  1.1027837102929116E-013                  3.5105830291872736E-001                 -4.5462075096104032E-001                  3.0121677134045474E+007                  7.4788791491283853E+000                  7.5691208162717052E+000                 -9.0241667143319937E-002                 -9.3725984501287690E-002                  0.0000000000000000E+000                 -9.5647069588251104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0588675023675849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907597919823857E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9989663789014514E+002                  1.2847209392932817E+000                  6.2108234162977505E+000                 -4.7578919643835285E+000                  1.0333687860032233E+001                  7.5999999999902446E-001                  2.4000000000097538E-001                  2.2204460492503131E-016                  2.6829317698492457E+029                  7.3858857077156194E+004                  4.8684025829125117E+000                  1.9262867586477491E+001                  1.3406570582836604E+012                  1.9889943920910765E+036                  9.9989657045268859E+002                  1.6248879436030688E+006                  3.3784386646626535E+015                  1.7462564997563322E-005                  2.1561941332043167E+010                  1.7580264090073315E+010                  3.9816772419698544E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465683166786727E-012                  3.1216804412082841E-012                 -1.1505611556662153E+001                  1.2488787547038854E-013                  3.5100079289049402E-001                 -4.5469190248694691E-001                  3.0121677162326306E+007                  7.4788791495361391E+000                  7.5691900946895228E+000                 -9.0310945153383573E-002                 -9.0299351957164972E-002                  0.0000000000000000E+000                 -9.5666098769664320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1227043866780368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907336416774972E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9989650301523204E+002                  1.2845004163982872E+000                  6.2151456145052659E+000                 -4.7445635935057391E+000                  1.0351043424869893E+001                  7.5999999999902068E-001                  2.4000000000097921E-001                  1.1102230246251565E-016                  2.6829317698491616E+029                  7.3933892230801532E+004                  4.8688435701210118E+000                  1.9253088910485022E+001                  1.3399764819919365E+012                  1.9889941237978995E+036                  9.9989643557777549E+002                  1.6411399384259111E+006                  3.4095166350476315E+015                  1.8006794426208682E-005                  2.2441062995377399E+010                  1.8294232220842369E+010                  4.1468307745350308E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581662045915057E-012                  3.5174451228468203E-012                 -1.1453772669452766E+001                  1.4072108174468558E-013                  3.5094515907616242E-001                 -4.5476074385159709E-001                  3.0121677189966280E+007                  7.4788791499346523E+000                  7.5692603977438377E+000                 -9.0381247809185522E-002                 -9.0370155373096769E-002                  0.0000000000000000E+000                 -9.5684588410328880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1213802428933046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906926228146031E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
