                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4660                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988910155E+006                  9.9650634600131501E-010                  1.8984946539862707E+004                  3.5585887817319952E+007                  5.5217785079846249E+002                 -6.2721150220019242E+000                  6.8511890757796486E-031                  1.3060182851004790E-038                  9.9997071763633316E-001                  2.7433319665331694E-005                  1.4849668981446645E-006                  3.1393992576525121E-008                  3.3268311066936037E-007                  9.9968325166377451E+002                 -4.9707969424502224E-003                  3.7606094331625951E+002                  3.3765189687125341E-005                  6.2362225175025947E+002                  9.5483725834761334E-006                  1.3120027494436835E-005                  7.6646506836584577E-008                  8.7021938292044662E-008                  2.3832351695884566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304736666573E+002                  4.9141978065989144E+002                  9.9968172076712347E+002                  3.7481631273610162E+002                  4.1088551991539123E+006                  1.1938440077807882E+003                  2.8092126204512460E+005                  2.0280461933897659E+007                  2.0280461802515667E+007                  1.3062818341471052E-001                  1.3882105041914217E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616625320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     274                  9.9965926941969110E+002                  2.2612633042714787E+000                  5.3966649535885596E+000                 -8.1146386892511622E+000                  7.0002123676961325E+000                  7.6000020181613503E-001                  2.3999979818386491E-001                  0.0000000000000000E+000                  2.2622306410098017E+030                  8.2264931846225784E+002                  2.9152147422433807E+000                  1.8250018299784597E+002                  1.2701647736284084E+013                  1.9885222187296495E+036                  9.9965870079143838E+002                  2.4926709569469726E+005                  3.8718946017800075E+015                  7.6800016042320715E-009                  1.0004891142687434E+007                  9.7362461228922829E+006                  2.6864501979515055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1357772460373211E-026                  6.8612806182464870E-026                 -2.5163594818180695E+001                  2.7449662779083439E-027                  3.5311211051382813E-001                 -4.5208738739545345E-001                  3.5736598593613662E+007                  7.5531132140251787E+000                  7.5665053334004702E+000                 -1.3392119375291814E-002                 -9.4617460164926857E-003                  0.0000000000000000E+000                 -6.6382687662128590E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7844913577527115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926876056800493E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9965813216318531E+002                  2.2562081964664653E+000                  5.4041350615293666E+000                 -8.0793132979513942E+000                  7.0304446509042622E+000                  7.6000020287083281E-001                  2.3999979712916705E-001                  1.1102230246251565E-016                  1.1311153205049009E+030                  8.4202398743098684E+002                  2.9253244637805564E+000                  1.8038822968920121E+002                  1.2554660009909025E+013                  1.9885199564990082E+036                  9.9965784784905895E+002                  2.5359171544398615E+005                  3.8254076686235680E+015                  8.3307998789721864E-009                  1.0726169383828912E+007                  1.0429703821157295E+007                  2.9646556267161685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403583953555275E-025                  1.0003382459909015E-025                 -2.4999853126470914E+001                  4.0020149364625962E-027                  3.5309546758845012E-001                 -4.5210785710118828E-001                  3.5739285528282501E+007                  7.5531458661823301E+000                  7.5665280044616381E+000                 -1.3382138279307832E-002                 -1.7082857499857391E-002                  0.0000000000000000E+000                 -6.7750933168936790E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6142883329652562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933603167779553E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9965756353493259E+002                  2.2538172977790385E+000                  5.4077785481698415E+000                 -8.0646944803523493E+000                  7.0451209657876648E+000                  7.6000020337039986E-001                  2.3999979662960014E-001                  0.0000000000000000E+000                  5.6555766025244367E+029                  8.5134583191590593E+002                  2.9301060141187731E+000                  1.7939787637824446E+002                  1.2485733400173059E+013                  1.9885188253836878E+036                  9.9965742137786935E+002                  2.5572815666424349E+005                  3.8254723349013660E+015                  8.6159966146161075E-009                  1.1094838012115080E+007                  1.0785640044537196E+007                  3.0919796757788409E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421063120212776E-025                  1.1943253931035628E-025                 -2.4922877333862598E+001                  4.7780918917714862E-027                  3.5301015418952819E-001                 -4.5221280213326775E-001                  3.5740167631262481E+007                  7.5531565851355333E+000                  7.5665978276399191E+000                 -1.3441242504386029E-002                 -1.5263995194270966E-002                  0.0000000000000000E+000                 -6.8185432246623280E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6546382273597453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932801472842189E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9965727922080623E+002                  2.2526471040877398E+000                  5.4101761332194380E+000                 -8.0565211154154390E+000                  7.0547386651311141E+000                  7.6000020359788867E-001                  2.3999979640211128E-001                  0.0000000000000000E+000                  5.6555766025245718E+029                  8.5594582508730014E+002                  2.9324462779829994E+000                  1.7891514472886627E+002                  1.2452136242839635E+013                  1.9885182598260276E+036                  9.9965713706374299E+002                  2.5714384483359643E+005                  3.8380476591404220E+015                  8.7796839919938777E-009                  1.1343280331625974E+007                  1.1026463962870816E+007                  3.1681636875515722E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3908078990266804E-025                  1.3373067785425746E-025                 -2.4873768954035484E+001                  5.3501120484105876E-027                  3.5293086399798024E-001                 -4.5231036068820640E-001                  3.5740624193336539E+007                  7.5531621329864835E+000                  7.5666891229929982E+000                 -1.3526990006515074E-002                 -1.3525957164788618E-002                  0.0000000000000000E+000                 -6.8345291534935490E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6933533177184983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929838831244477E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9965699490667987E+002                  2.2514894570259192E+000                  5.4137264698011087E+000                 -8.0463960790212763E+000                  7.0689253298133528E+000                  7.6000020385301303E-001                  2.3999979614698694E-001                  0.0000000000000000E+000                  1.1311153205049412E+030                  8.6052095115943882E+002                  2.9347614485882345E+000                  1.7843886700257784E+002                  1.2418988265645412E+013                  1.9885176942683674E+036                  9.9965671059255351E+002                  2.5925459934826332E+005                  3.8740297496987035E+015                  8.9867760862028171E-009                  1.1719938420974134E+007                  1.1392987181764258E+007                  3.2695123920987622E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6363075909262449E-025                  1.5733626726291316E-025                 -2.4803171157499474E+001                  6.2944918297113295E-027                  3.5279005652940598E-001                 -4.5248366405968171E-001                  3.5741138783301622E+007                  7.5531683858703786E+000                  7.5667962055393296E+000                 -1.3627819668951003E-002                 -1.1845807281516740E-002                  0.0000000000000000E+000                 -6.8410042814166350E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7309265107271337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925670591195004E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9965642627842703E+002                  2.2492004466981270E+000                  5.4183610527591144E+000                 -8.0302054126728422E+000                  7.0875276221817209E+000                  7.6000020434147386E-001                  2.3999979565852606E-001                  1.1102230246251565E-016                  1.1311153205049412E+030                  8.6963942899207143E+002                  2.9393392222069017E+000                  1.7750085392032952E+002                  1.2353704431147094E+013                  1.9885165631530471E+036                  9.9965614196430056E+002                  2.6203605520009471E+005                  3.8952341342513175E+015                  9.3281299440278653E-009                  1.2232849204617474E+007                  1.1889838088320533E+007                  3.4301111629694124E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0358196701377897E-025                  1.9575064584194645E-025                 -2.4708296796395786E+001                  7.8313211718325220E-027                  3.5262895509239800E-001                 -4.5268202975491517E-001                  3.5742438441982336E+007                  7.5531841778778688E+000                  7.5670150613002507E+000                 -1.3830883422382322E-002                 -1.3815743578059651E-002                  0.0000000000000000E+000                 -6.8758087790512170E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6868875087995598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917614687770850E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9965585765017420E+002                  2.2469604322757526E+000                  5.4251440609529284E+000                 -8.0136869825277017E+000                  7.1145527016869368E+000                  7.6000020481468522E-001                  2.3999979518531470E-001                  1.1102230246251565E-016                  2.2622306410098490E+030                  8.7865625291364358E+002                  2.9438190040145917E+000                  1.7658769277499692E+002                  1.2290150241754236E+013                  1.9885154320377264E+036                  9.9965528902192148E+002                  2.6616078022337495E+005                  3.9907026086651295E+015                  9.6897599347259063E-009                  1.3018252826470077E+007                  1.2656335341980860E+007                  3.6191748448921763E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7535491593829931E-025                  2.6476265762295296E-025                 -2.4577143268219913E+001                  1.0592258315346350E-026                  3.5239784746901320E-001                 -4.5296675302725636E-001                  3.5743862684112869E+007                  7.5532014830255267E+000                  7.5672255881043560E+000                 -1.4024105078829535E-002                 -1.0582296731204550E-002                  0.0000000000000000E+000                 -6.8632527124863170E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7592783124167937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911068979936571E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9965472039366853E+002                  2.2425474787953630E+000                  5.4316845952845769E+000                 -7.9832932884708230E+000                  7.1410179521219543E+000                  7.6000020558290315E-001                  2.3999979441709679E-001                  0.0000000000000000E+000                  1.1311153205049480E+030                  8.9669431611465097E+002                  2.9526444169008341E+000                  1.7480243529283311E+002                  1.2165899891510600E+013                  1.9885131698070854E+036                  9.9965443607954217E+002                  2.7019953375393525E+005                  3.9535447419287250E+015                  1.0392181222947922E-008                  1.3836235716527022E+007                  1.3442192507156899E+007                  3.9404320937012293E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8039850018984243E-025                  3.6576546136047203E-025                 -2.4436797306647318E+001                  1.4633038829370403E-026                  3.5238264320904139E-001                 -4.5298549113449837E-001                  3.5747760192752607E+007                  7.5532488358881134E+000                  7.5674121177259517E+000                 -1.4163281837838220E-002                 -1.7400602435822865E-002                  0.0000000000000000E+000                 -6.9820378248735840E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6072567580821211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909324657227594E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9965415176541580E+002                  2.2404432428472929E+000                  5.4359468468968783E+000                 -7.9683661859334229E+000                  7.1581280649369976E+000                  7.6000020541709645E-001                  2.3999979458290358E-001                  0.0000000000000000E+000                  1.1311153205049412E+030                  9.0542533353117597E+002                  2.9568526417594940E+000                  1.7395753412577517E+002                  1.2107096460085701E+013                  1.9885120386917650E+036                  9.9965386745128922E+002                  2.7286438049027516E+005                  3.9731097199781680E+015                  1.0755579484025694E-008                  1.4392229143386353E+007                  1.3980384539977862E+007                  4.1184460340849217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6399116674017673E-025                  4.4614251393001285E-025                 -2.4350526389882202E+001                  1.7848652810163895E-026                  3.5238960988141410E-001                 -4.5297690513425354E-001                  3.5749239673793845E+007                  7.5532668095220723E+000                  7.5674118062243378E+000                 -1.4144996702265702E-002                 -1.4132393050757863E-002                  0.0000000000000000E+000                 -7.0150522258529490E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6798272536025953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913738080559639E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9965358313716285E+002                  2.2383806298201736E+000                  5.4401256332019861E+000                 -7.9538761957014898E+000                  7.1748992416535806E+000                  7.6000020408648794E-001                  2.3999979591351214E-001                  0.0000000000000000E+000                  1.1311153205049548E+030                  9.1406613836700717E+002                  2.9609776207761129E+000                  1.7313330911371591E+002                  1.2049732047696400E+013                  1.9885109075764443E+036                  9.9965329882303649E+002                  2.7550255650049582E+005                  3.9936981382861680E+015                  1.1120486937463684E-008                  1.4958885627052952E+007                  1.4528951109795896E+007                  4.2993451725705562E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326303319592594E-025                  5.4159562432918323E-025                 -2.4266324853069897E+001                  2.1667408866742670E-026                  3.5242278534139176E-001                 -4.5293602072498035E-001                  3.5750663033717997E+007                  7.5532841006605906E+000                  7.5673888622939165E+000                 -1.4104761633325748E-002                 -1.4090524730110510E-002                  0.0000000000000000E+000                 -7.0462671151453410E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6807604859236918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919380612111974E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9965301450891013E+002                  2.2363573462740840E+000                  5.4442244229914873E+000                 -7.9398291473941560E+000                  7.1913448174462484E+000                  7.6000020004512492E-001                  2.3999979995487472E-001                  3.3306690738754696E-016                  1.1311153205049211E+030                  9.2262228604408131E+002                  2.9650239408305308E+000                  1.7232859462785973E+002                  1.1993725528909781E+013                  1.9885097764611239E+036                  9.9965273019478377E+002                  2.7811500642285566E+005                  4.0155038237528990E+015                  1.1486053970485038E-008                  1.5536200504536064E+007                  1.5087921697386904E+007                  4.4827880714916019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8062803278545101E-025                  6.5444586743215863E-025                 -2.4184126270347406E+001                  2.6182165353292347E-026                  3.5247181428258784E-001                 -4.5287560602280869E-001                  3.5751997900077686E+007                  7.5533003161436678E+000                  7.5673355262566826E+000                 -1.4035210113014543E-002                 -1.4023793225889208E-002                  0.0000000000000000E+000                 -7.0755333509257370E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6822480971417679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926151479714012E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9965244588065741E+002                  2.2343711413119185E+000                  5.4482463938436245E+000                 -7.9262146198458474E+000                  7.2074774605088292E+000                  7.6000019035629007E-001                  2.3999980964370929E-001                  6.6613381477509392E-016                  1.1311153205049951E+030                  9.3109952204935496E+002                  2.9689961037169610E+000                  1.7154226548175211E+002                  1.1938998592998982E+013                  1.9885086453458036E+036                  9.9965216156653082E+002                  2.8070257320916303E+005                  4.0385625740605875E+015                  1.1851829091914655E-008                  1.6124173421631336E+007                  1.5657315575257109E+007                  4.6685784637422662E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1880825705687661E-025                  7.8731062230449306E-025                 -2.4103853889067182E+001                  3.1497634752383560E-026                  3.5252766610696645E-001                 -4.5280679422972991E-001                  3.5753213204570547E+007                  7.5533150787050802E+000                  7.5672693647438987E+000                 -1.3954286038818283E-002                 -1.3944529136380503E-002                  0.0000000000000000E+000                 -7.1028590215031880E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6840153878880586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933326580157333E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9965187725240446E+002                  2.2324198781027076E+000                  5.4521944715596886E+000                 -7.9130100768022817E+000                  7.2233092152981744E+000                  7.6000017014031473E-001                  2.3999982985968385E-001                  1.4432899320127035E-015                  1.1311153205049683E+030                  9.3950345835520648E+002                  2.9728983830973408E+000                  1.7077326356947620E+002                  1.1885477597908404E+013                  1.9885075142304829E+036                  9.9965159293827799E+002                  2.8326601411255525E+005                  4.0627889040435375E+015                  1.2217713114492352E-008                  1.6722808453661518E+007                  1.6237143010267004E+007                  4.8566544339451432E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8087148331459409E-025                  9.4313965604708628E-025                 -2.4025423994049667E+001                  3.7731827267507893E-026                  3.5258248040590345E-001                 -4.5273927131086844E-001                  3.5754290527523093E+007                  7.5533281647558903E+000                  7.5671983524502835E+000                 -1.3870187694393096E-002                 -1.3863367727568271E-002                  0.0000000000000000E+000                 -7.1283710877749910E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6858253159678820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940303713121351E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9965130862415162E+002                  2.2305015814767573E+000                  5.4579966985781301E+000                 -7.8990305072231317E+000                  7.2464189685721374E+000                  7.6000013190309379E-001                  2.3999986809690357E-001                  2.6645352591003757E-015                  2.2622306410100443E+030                  9.4783933828462659E+002                  2.9767347293110591E+000                  1.7002061449059303E+002                  1.1833094727316293E+013                  1.9885063831151622E+036                  9.9965073999589879E+002                  2.8707587589940755E+005                  4.1492228009299575E+015                  1.2617389000264722E-008                  1.7636766638830386E+007                  1.7128468126833774E+007                  5.0829851199661195E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620494103280620E-024                  1.2135013271554805E-024                 -2.3915959744362134E+001                  4.8548083172581537E-026                  3.5261422679093141E-001                 -4.5270016937035562E-001                  3.5755231787856653E+007                  7.5533395977554596E+000                  7.5671478461511335E+000                 -1.3808248395673638E-002                 -1.0890182113881739E-002                  0.0000000000000000E+000                 -7.1157831323785860E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7523620967235836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945695674377294E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9965017136764607E+002                  2.2267126406157201E+000                  5.4654829051242180E+000                 -7.8742510304567901E+000                  7.2764308567277824E+000                  7.5999999625902759E-001                  2.4000000374096545E-001                  6.9944050551384862E-015                  2.2622306410100981E+030                  9.6452195323376418E+002                  2.9843121169563473E+000                  1.6854374539125266E+002                  1.1730307591740402E+013                  1.9885041208845215E+036                  9.9964960273939323E+002                  2.9206727932357747E+005                  4.1989725864411565E+015                  1.3358231621982590E-008                  1.8898653250492174E+007                  1.8351152744364202E+007                  5.4750050612797309E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7717463378870965E-024                  1.7035914083981299E-024                 -2.3768634558839359E+001                  6.8154929488966764E-026                  3.5265345451867280E-001                 -4.5265185754162807E-001                  3.5757290483384013E+007                  7.5533646026099746E+000                  7.5670991620502637E+000                 -1.3734559440289387E-002                 -1.3705884302235795E-002                  0.0000000000000000E+000                 -7.1631970711713830E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6893382170215003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953445200906985E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9964903411114039E+002                  2.2230404021895294E+000                  5.4709219424808486E+000                 -7.8518491127244570E+000                  7.2983644880784562E+000                  7.5999967037632410E-001                  2.4000032962365828E-001                  1.7652546091539989E-014                  1.1311153205049683E+030                  9.8097084417231883E+002                  2.9916560997313808E+000                  1.6712460822319161E+002                  1.1631538483117689E+013                  1.9885018586538804E+036                  9.9964874979701403E+002                  2.9574808586777153E+005                  4.1936195779309215E+015                  1.4065361132044821E-008                  1.9877624766068246E+007                  1.9293876730756883E+007                  5.8374803531136329E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2875972684295182E-024                  2.1995987625514288E-024                 -2.3657656533315141E+001                  8.7998505878089232E-026                  3.5266010129634351E-001                 -4.5264367207903172E-001                  3.5759114899642363E+007                  7.5533867607122902E+000                  7.5670708198294312E+000                 -1.3684059117140216E-002                 -1.6385498464393196E-002                  0.0000000000000000E+000                 -7.2399683235929240E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6297386711410371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959283208901611E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
