                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1034                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0220111327497183E+004                  5.4489079641150724E+001                  1.0808960932229446E+005                  2.9331697131755393E+007                  1.5465342347315609E+001                 -5.1950009230464556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999794315159962E-001                  4.7631917119220626E-007                  1.5532573719368795E-006                  7.9987847092504983E-009                  1.9273072679964513E-008                  9.9999832845031324E+002                 -7.3129880056881116E-008                  7.5845026776793418E+002                  1.9466803046110467E-004                  2.4154786519659976E+002                  3.3390745018299550E-008                  7.7973574871345935E-007                  4.3712001269684851E-009                  2.5167123428082952E-010                  7.6167571074427286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999832826903332E+002                  1.5408811064752307E+001                  9.9999832645980825E+002                  1.5340623417196456E+001                  1.9256317664847189E+004                  5.1746544845697419E+004                  3.4092753786404146E+005                  3.0915976720211286E+007                  3.0915976286999043E+007                  4.3285088303395403E-001                  2.1900905497654849E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2252780612633344E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      21                  9.9999832842907551E+002                  1.1888672518534518E+000                  5.1031923452515073E+000                 -8.4566043054799866E+000                  5.8540461406464512E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5200328577555953E+024                  1.1485611540681786E+005                  5.0601541237515857E+000                  1.5447821832142658E+001                  1.0751375038734647E+012                  1.9891966749111170E+036                  9.9999832842819080E+002                  1.2682134221968838E+005                  6.0285169252699950E+014                  3.4945856927040067E-009                  7.1457224017315288E+005                  6.5238070923321147E+005                  6.2191530939941440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2826227002929283E-028                  6.0409449284896042E-028                 -2.7218895123443200E+001                  2.4167777180332432E-029                  3.9297742246325984E-001                 -4.0563240021308555E-001                  2.9331697131742049E+007                  7.4673371919825025E+000                  7.5200857037936668E+000                 -5.2748511811164113E-002                 -5.2727534385456874E-002                  0.0000000000000000E+000                 -1.2288724837440634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8567108369586922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4240971257214028E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999832842730598E+002                  1.1888392378320669E+000                  5.1065498151907907E+000                 -8.4414294656272855E+000                  5.8679224919269490E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3466885718370906E+024                  1.1487093387364665E+005                  5.0602101517935871E+000                  1.5446825407660867E+001                  1.0750681547223810E+012                  1.9891966749075970E+036                  9.9999832842671606E+002                  1.2780557989079866E+005                  6.0080971402339412E+014                  3.6188496020115825E-009                  7.3777254889890901E+005                  6.7286972833629395E+005                  6.4902820562615059E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5060396909951908E-028                  6.2557675911425964E-028                 -2.7203719394180816E+001                  2.5027209985259415E-029                  3.9282803295430713E-001                 -4.0579752770037070E-001                  2.9331697131740998E+007                  7.4673371919824874E+000                  7.5203054500870401E+000                 -5.2968258104552635E-002                 -5.3972596704419597E-002                  0.0000000000000000E+000                 -1.2289583779466226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8313562312291549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4256119271973761E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999832842612625E+002                  1.1888212002452356E+000                  5.1106168775934204E+000                 -8.4246124488886309E+000                  5.8845987700484681E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9551408395541825E+024                  1.1488047615686574E+005                  5.0602462269667372E+000                  1.5446183866770516E+001                  1.0750235047594944E+012                  1.9891966749052503E+036                  9.9999832842488070E+002                  1.2900806984825015E+005                  6.0035613709576825E+014                  3.7617293978038526E-009                  7.6665287747296935E+005                  6.9855280346824357E+005                  6.8100074004725757E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7629274594357748E-028                  6.5027734891538810E-028                 -2.7186901373490770E+001                  2.6015397028189379E-029                  3.9252559463643000E-001                 -4.0613201981818525E-001                  2.9331697131740324E+007                  7.4673371919824776E+000                  7.5204793607157550E+000                 -5.3142168733277970E-002                 -5.0955107695869750E-002                  0.0000000000000000E+000                 -1.2290406686279482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8929303786129665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4264446424951472E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999832842363526E+002                  1.1887845527759715E+000                  5.1146364868547334E+000                 -8.4063855440643191E+000                  5.9012286556109661E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170227E+024                  1.1489986592171520E+005                  5.0603195219041837E+000                  1.5444880512273894E+001                  1.0749327938932385E+012                  1.9891966749002951E+036                  9.9999832842297951E+002                  1.3020764582348826E+005                  5.9785915038060088E+014                  3.9229652031280723E-009                  7.9657863788767194E+005                  7.2489929431634245E+005                  7.1679343571329460E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0528190930213045E-028                  6.7815136709633263E-028                 -2.7168673358407855E+001                  2.7130542205797774E-029                  3.9240200865066271E-001                 -4.0626877819406110E-001                  2.9331697131738905E+007                  7.4673371919824563E+000                  7.5208006524045459E+000                 -5.3463460422089756E-002                 -5.5322415972516005E-002                  0.0000000000000000E+000                 -1.2291440575261080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8039503368033623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4282493634065752E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999832842232388E+002                  1.1887660504341067E+000                  5.1173358396312443E+000                 -8.3948043003655961E+000                  5.9123406433030823E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170855E+024                  1.1490965654641265E+005                  5.0603565265873440E+000                  1.5444222524700928E+001                  1.0748869992741351E+012                  1.9891966748976865E+036                  9.9999832842166825E+002                  1.3101947040423774E+005                  5.9703074356798325E+014                  4.0289854557918123E-009                  8.1722311731889506E+005                  7.4314761454889423E+005                  7.4075502770000821E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2434373059897379E-028                  6.9647992479971869E-028                 -2.7157091397078286E+001                  2.7863805799255082E-029                  3.9226524424931314E-001                 -4.0642016981951473E-001                  2.9331697131738182E+007                  7.4673371919824456E+000                  7.5209167206566594E+000                 -5.3579528674213971E-002                 -5.3581042630613973E-002                  0.0000000000000000E+000                 -1.2292042737651622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8393220538323114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4293505554097164E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999832842101250E+002                  1.1887480326973514E+000                  5.1212797097235176E+000                 -8.3788034137343352E+000                  5.9284956956321047E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  5.2169045354342719E+024                  1.1491919154118773E+005                  5.0603925620602848E+000                  1.5443581797785964E+001                  1.0748424059623075E+012                  1.9891966748950780E+036                  9.9999832841970135E+002                  1.3221468959277234E+005                  5.9699581536664675E+014                  4.1801954313453760E-009                  8.4819497580330400E+005                  7.7063826309834246E+005                  7.7556712704961581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5153048075789044E-028                  7.2262086439281815E-028                 -2.7141089503105867E+001                  2.8909616365072264E-029                  3.9198425818469695E-001                 -4.0673137359381728E-001                  2.9331697131737478E+007                  7.4673371919824350E+000                  7.5211003809338886E+000                 -5.3763188951453163E-002                 -5.1782280547428838E-002                  0.0000000000000000E+000                 -1.2292796476150059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8760087042887548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4300686890166334E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999832841838997E+002                  1.1887132944038787E+000                  5.1250508126762018E+000                 -8.3620952708008573E+000                  5.9440761922761656E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170603E+024                  1.1493757729573293E+005                  5.0604620386460910E+000                  1.5442346547872386E+001                  1.0747564350388224E+012                  1.9891966748898613E+036                  9.9999832841773434E+002                  1.3336774639797144E+005                  5.9517632351757025E+014                  4.3441491649768448E-009                  8.7917674536587298E+005                  7.9787522563866677E+005                  8.1301519727206149E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8100859670390700E-028                  7.5096502630105781E-028                 -2.7124380288346220E+001                  3.0043570402849226E-029                  3.9184968266963333E-001                 -4.0688050059921843E-001                  2.9331697131736059E+007                  7.4673371919824145E+000                  7.5214065471162384E+000                 -5.4069355133824090E-002                 -5.5947545880656389E-002                  0.0000000000000000E+000                 -1.2293710196522419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7912869164664220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4315971214799947E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999832841707882E+002                  1.1886965778202863E+000                  5.1275041481346832E+000                 -8.3517913479025001E+000                  5.9541626105961667E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.6084522677171483E+024                  1.1494642584262410E+005                  5.0604954718127066E+000                  1.5441752162450491E+001                  1.0747150670022292E+012                  1.9891966748872531E+036                  9.9999832841642296E+002                  1.3412327460390140E+005                  5.9471496789999238E+014                  4.4484493708721455E-009                  8.9983443873325852E+005                  8.1610929095945728E+005                  8.3725147773801233E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9976134318389328E-028                  7.6899639857146646E-028                 -2.7114075694118206E+001                  3.0764944612426788E-029                  3.9170440422496250E-001                 -4.0704154532768910E-001                  2.9331697131735373E+007                  7.4673371919824039E+000                  7.5215355576865965E+000                 -5.4198365704192390E-002                 -5.4198320420236638E-002                  0.0000000000000000E+000                 -1.2294226285594344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8267673435687999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4324186557391114E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999832841576733E+002                  1.1886802513175285E+000                  5.1299027317570065E+000                 -8.3417602004479132E+000                  5.9640215464330302E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170855E+024                  1.1495506856656288E+005                  5.0605281248176528E+000                  1.5441171669073240E+001                  1.0746746658241594E+012                  1.9891966748846443E+036                  9.9999832841511170E+002                  1.3486607913553377E+005                  5.9431965005151462E+014                  4.5523935521601480E-009                  9.2049523868622514E+005                  8.3433921524014988E+005                  8.6156023446075254E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1845012088885997E-028                  7.8696626279571815E-028                 -2.7104043885424559E+001                  3.1483858093141834E-029                  3.9155422023668868E-001                 -4.0720809077293513E-001                  2.9331697131734688E+007                  7.4673371919823941E+000                  7.5216999178267923E+000                 -5.4362725844398177E-002                 -5.4362267906370186E-002                  0.0000000000000000E+000                 -1.2294724963701427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8234358409501135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4330014623414079E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999832841445618E+002                  1.1886642958166707E+000                  5.1334170766547675E+000                 -8.3277493380961776E+000                  5.9784046816539309E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2169045354343600E+024                  1.1496351552191556E+005                  5.0605600358187992E+000                  1.5440604387856411E+001                  1.0746351841860305E+012                  1.9891966748820360E+036                  9.9999832841314480E+002                  1.3596185355752907E+005                  5.9461064055522325E+014                  4.7016539584045448E-009                  9.5149099328046618E+005                  8.6178719381467870E+005                  8.9703799465787466E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4528666157431065E-028                  8.1277046465307061E-028                 -2.7090032086643877E+001                  3.2516196921240021E-029                  3.9126093742602419E-001                 -4.0753350887712303E-001                  2.9331697131734021E+007                  7.4673371919823843E+000                  7.5218896423625967E+000                 -5.4552450380212988E-002                 -5.2791847705506337E-002                  0.0000000000000000E+000                 -1.2295362367665942E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8553993712851009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4333839970440718E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999832841183343E+002                  1.1886333928721649E+000                  5.1379120494015442E+000                 -8.3090896101927108E+000                  5.9968750800177020E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  5.2169045354343213E+024                  1.1497987752527495E+005                  5.0606218417066717E+000                  1.5439505725118895E+001                  1.0745587194568248E+012                  1.9891966748768190E+036                  9.9999832841052228E+002                  1.3737637408115374E+005                  5.9404816052844988E+014                  4.9080659507915245E-009                  9.9283043070341158E+005                  8.9821422182249418E+005                  9.4616208880917431E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8239901502413582E-028                  8.4845519283936325E-028                 -2.7071371087956127E+001                  3.3943822184772648E-029                  3.9093996446666018E-001                 -4.0788993084641173E-001                  2.9331697131732676E+007                  7.4673371919823639E+000                  7.5222941647108286E+000                 -5.4956972728464400E-002                 -5.4940822473367436E-002                  0.0000000000000000E+000                 -1.2296279374799402E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8116893404423868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4339540693954309E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999832840921079E+002                  1.1886037833838190E+000                  5.1422258942082149E+000                 -8.2912813744252567E+000                  6.0145966148950487E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  5.2169045354342462E+024                  1.1499555687439605E+005                  5.0606810606822243E+000                  1.5438453120722190E+001                  1.0744854602960231E+012                  1.9891966748716020E+036                  9.9999832840789963E+002                  1.3874773245546344E+005                  5.9363742008695138E+014                  5.1135043010265124E-009                  1.0341811434849207E+006                  9.3462050809267198E+005                  9.9560635392248776E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1933647002176644E-028                  8.8397175050703793E-028                 -2.7053561613714237E+001                  3.5364719514728575E-029                  3.9060403473815586E-001                 -4.0826327498706100E-001                  2.9331697131731365E+007                  7.4673371919823444E+000                  7.5226573710096636E+000                 -5.5320179027318887E-002                 -5.5306620374389798E-002                  0.0000000000000000E+000                 -1.2297146025447370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8042705485403072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345565550869594E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999832840658826E+002                  1.1885753577786260E+000                  5.1453396926810440E+000                 -8.2780059434698163E+000                  6.0274320949486704E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170350E+024                  1.1501061132399489E+005                  5.0607379118914713E+000                  1.5437442670371105E+001                  1.0744151349724882E+012                  1.9891966748663852E+036                  9.9999832840593263E+002                  1.3974609875720169E+005                  5.9281218381984400E+014                  5.2722264614964823E-009                  1.0652022986409836E+006                  9.6181268443950091E+005                  1.0338961420148275E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4787454324497465E-028                  9.1141203093300110E-028                 -2.7040285242888384E+001                  3.6462512311973471E-029                  3.9038879679312971E-001                 -4.0850265401952757E-001                  2.9331697131730083E+007                  7.4673371919823257E+000                  7.5229969412410131E+000                 -5.5659749258687864E-002                 -5.7213997826152115E-002                  0.0000000000000000E+000                 -1.2297829072336206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7656878701449392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4351365624070648E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999832840527688E+002                  1.1885615708472950E+000                  5.1473736469410527E+000                 -8.2696817581734869E+000                  6.0357841119548175E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6084522677170227E+024                  1.1501791371337455E+005                  5.0607654857535636E+000                  1.5436952607538990E+001                  1.0743810275794987E+012                  1.9891966748637767E+036                  9.9999832840462125E+002                  1.4040211401071455E+005                  5.9271235186122862E+014                  5.3742546615041773E-009                  1.0858856950041184E+006                  9.8000054523057456E+005                  1.0588514977354373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6621915213950573E-028                  9.2905096571438581E-028                 -2.7031960460902592E+001                  3.7168186425119930E-029                  3.9021049113076034E-001                 -4.0870105841933657E-001                  2.9331697131729458E+007                  7.4673371919823168E+000                  7.5231761598367770E+000                 -5.5838967854460311E-002                 -5.5840233089204695E-002                  0.0000000000000000E+000                 -1.2298227639706397E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7934594840354785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4353557072851023E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999832840396562E+002                  1.1885480443796741E+000                  5.1504198988366614E+000                 -8.2577066774419983E+000                  6.0482465052256362E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3638595927703194E+024                  1.1502507859607524E+005                  5.0607925386882364E+000                  1.5436471818128567E+001                  1.0743475655981119E+012                  1.9891966748611682E+036                  9.9999832840261729E+002                  1.4139039209414498E+005                  5.9318374700403900E+014                  5.5245043841343647E-009                  1.1174973584745277E+006                  1.0078857962478535E+006                  1.0961156222667424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9323403010854934E-028                  9.5502664463796744E-028                 -2.7019984511706493E+001                  3.8207385470581833E-029                  3.8989051805107217E-001                 -4.0905732651545107E-001                  2.9331697131728839E+007                  7.4673371919823071E+000                  7.5233923185343228E+000                 -5.6055126552015611E-002                 -5.4472791628806812E-002                  0.0000000000000000E+000                 -1.2298757978468992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8211906480322866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4353437712616602E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999832840126919E+002                  1.1885209820795395E+000                  5.1543714579929398E+000                 -8.2415665944213732E+000                  6.0644749548223702E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3638595927702936E+024                  1.1503941466177149E+005                  5.0608466632873341E+000                  1.5435509951387292E+001                  1.0742806215966527E+012                  1.9891966748558045E+036                  9.9999832839992087E+002                  1.4268274568267722E+005                  5.9303353985854188E+014                  5.7336793995370673E-009                  1.1600453159686516E+006                  1.0452437070204219E+006                  1.1480160894822964E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308438007194198E-027                  9.9118965551282668E-028                 -2.7003843239094806E+001                  3.9654145206593141E-029                  3.8951888445783217E-001                 -4.0947148223527147E-001                  2.9331697131727584E+007                  7.4673371919822884E+000                  7.5238470470614995E+000                 -5.6509855079210740E-002                 -5.6496136224737384E-002                  0.0000000000000000E+000                 -1.2299529115031110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7801889850733683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4352244255624184E-001                  0.0000000000000000E+000                  8.5314369655614734E+011                  1.1931022186343931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
