                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4080                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1288114122561568E+006                  3.4452854274179799E+002                  8.6214679315723493E+004                  3.0664305626626790E+007                  2.4854954336406575E+001                 -5.7630135115622760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997369177671103E-001                  2.4452710487270073E-005                  1.5248021093695026E-006                  2.7385373568612661E-008                  3.0332531870055111E-007                  9.9976633463456176E+002                 -4.2757289670835638E-007                  4.1830898328698203E+002                  2.1082126172915542E-004                  5.8145712384103138E+002                  6.1143738164975109E-006                  1.0429974341198003E-005                  8.0294081340778620E-008                  6.0643086581449621E-008                  1.6418538451333666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976633416701918E+002                  2.4685975343689211E+001                  9.9976632961965663E+002                  2.4495081824411759E+001                  3.9237720710726797E+004                  3.0784382864856765E+004                  3.2603586293714505E+005                  3.0759904802187610E+007                  3.0759904498700470E+007                  3.0193645467333413E-001                  2.1004220146616572E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5623199851630656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     582                  9.1940216232766625E+002                  1.0529966174514815E+000                  7.4710290052121406E+000                 -9.7153764087143957E-001                  1.5373316874275273E+001                  7.2190907554061245E-001                  2.7809092218540649E-001                  2.2739810034977381E-009                  2.3553964636704925E+033                  1.9742476936543762E+005                  5.2954016393361005E+000                  1.1297871151720580E+001                  7.8630923641744897E+011                  1.8288747813021936E+036                  9.1881011616245632E+002                  2.9582100298359800E+007                  6.0353605776956160E+016                  1.0677322467766402E-001                  2.3622011373375995E+015                  1.9312911501088140E+015                  4.3090998722878538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8395724153795283E-001                  3.7829128096614589E-001                 -4.2217366841364773E-001                  1.0566596057180691E-001                  3.2082132232557486E-001                 -4.9373677548572792E-001                  3.0687158800176442E+007                  7.4869566807249042E+000                  7.5716764994657044E+000                 -8.4719818740800257E-002                 -8.4674335413527618E-002                  0.0000000000000000E+000                 -9.5065297244950336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2285945662371673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5164795901219184E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.1821806999724663E+002                  1.0514198816370759E+000                  7.4737617062911337E+000                 -9.6354525842772298E-001                  1.5384210162940532E+001                  7.2190907549982564E-001                  2.7809092222619347E-001                  2.2739808924754357E-009                  2.3050478313126306E+033                  1.9860739967385356E+005                  5.2979954253157322E+000                  1.1256927826678620E+001                  7.8345966288117859E+011                  1.8265193848385230E+036                  9.1763867932981429E+002                  2.9768825909349445E+007                  6.0760374334547112E+016                  1.0875637952002853E-001                  2.4222009099210765E+015                  1.9805169094409242E+015                  4.4168400048015238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2466649149790923E-001                  4.0752454543633537E-001                 -3.8984622833131116E-001                  1.1714194606157384E-001                  3.2070994236664624E-001                 -4.9388757624854507E-001                  3.0687550507622227E+007                  7.4854203118573857E+000                  7.5713507966713127E+000                 -8.4388572412787993E-002                 -8.5957180211653425E-002                 -1.5419124011389091E-003                 -9.5016776535146640E+016                  3.5440893467688639E-003                 -2.4504953380492140E+000                  3.5566945901755373E-003                  8.2043243186748438E-001                  3.5440893467687858E-003                  9.9645591065323125E-001                  2.5089876711252940E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.1705928866238219E+002                  1.0498886370527802E+000                  7.4762634774387600E+000                 -9.5620192455443520E-001                  1.5394187718239154E+001                  7.2190907547358596E-001                  2.7809092225243304E-001                  2.2739810034977381E-009                  2.0116284756526325E+033                  1.9976044342884587E+005                  5.3005094933925854E+000                  1.1217307802275485E+001                  7.8070218842276917E+011                  1.8242143370072105E+036                  9.1655365110063565E+002                  2.9940805321697768E+007                  6.1131832044044968E+016                  1.1061093805384127E-001                  2.4784931231146750E+015                  2.0266821352620240E+015                  4.5181098785265094E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6532230965804620E-001                  4.3660754974123217E-001                 -3.5990875881788176E-001                  1.2871475991681397E-001                  3.2060670641670974E-001                 -4.9402739736145018E-001                  3.0687936266358279E+007                  7.4850564279349010E+000                  7.5709383050498218E+000                 -8.3970621514337651E-002                 -8.6133359496482903E-002                 -1.9112556005827740E-003                 -9.4973949222718320E+016                  4.3911591981199427E-003                 -2.3574208175957447E+000                  4.4105265222265880E-003                  8.2009967635061098E-001                  4.3911591981199609E-003                  9.9560884080188006E-001                  2.5089688855236353E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.1604801353888899E+002                  1.0485616799867368E+000                  7.4781505981570913E+000                 -9.5062753485846774E-001                  1.5401720348712287E+001                  7.2190907545264560E-001                  2.7809092227337351E-001                  2.2739808924754357E-009                  1.2768449534537643E+033                  2.0076325610070207E+005                  5.3026842307194233E+000                  1.1183086393215779E+001                  7.7832044679503186E+011                  1.8222027085315578E+036                  9.1572706920110136E+002                  3.0071188856476355E+007                  6.1409049389174672E+016                  1.1203983617920293E-001                  2.5218563735532630E+015                  2.0622158580667122E+015                  4.5964051548655062E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9834109680417269E-001                  4.6015594020313472E-001                 -3.3709496724648219E-001                  1.3818515660103797E-001                  3.2052787822783585E-001                 -4.9413419131217068E-001                  3.0688274797390446E+007                  7.4847388175327456E+000                  7.5705896079881114E+000                 -8.3617133601035662E-002                 -8.6481118626284215E-002                 -2.2336568543297377E-003                 -9.4945103810446640E+016                  5.1299814455609827E-003                 -2.2898842056688955E+000                  5.1564338555653635E-003                  8.1944324849565386E-001                  5.1299814455610503E-003                  9.9487001855443891E-001                  2.5089566772353394E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.1540612486331395E+002                  1.0477239175861870E+000                  7.4794963510657295E+000                 -9.4668417665905180E-001                  1.5407086246995430E+001                  7.2190907543686200E-001                  2.7809092228915699E-001                  2.2739810034977381E-009                  1.0841228625093238E+033                  2.0139808287381395E+005                  5.3040553321496420E+000                  1.1161534798084078E+001                  7.7682049887705566E+011                  1.8209258635781040E+036                  9.1513362263565728E+002                  3.0164515288853273E+007                  6.1611575959458192E+016                  1.1306178125019530E-001                  2.5532082966236200E+015                  2.0879357663302872E+015                  4.6527253029333262E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2313671573699714E-001                  4.7779747676109741E-001                 -3.2075614808054326E-001                  1.4533923897589970E-001                  3.2047109938007345E-001                 -4.9421112978227105E-001                  3.0688490512947254E+007                  7.4845372553933149E+000                  7.5703682718638818E+000                 -8.3392744723032250E-002                 -8.5994769586705447E-002                 -2.4382717475344988E-003                 -9.4919682293397936E+016                  5.5985972913161763E-003                 -2.2519207703062558E+000                  5.6301180550087588E-003                  8.2036142426990610E-001                  5.5985972913161963E-003                  9.9440140270868382E-001                  2.5089505007571244E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.1486112040800060E+002                  1.0470152580251091E+000                  7.4807254640931431E+000                 -9.4309276938551123E-001                  1.5411985218220401E+001                  7.2190907542159155E-001                  2.7809092230442756E-001                  2.2739808924754357E-009                  1.0841228625093514E+033                  2.0193612061167022E+005                  5.3052140087864865E+000                  1.1143336826791538E+001                  7.7555395647103748E+011                  1.8198417407155948E+036                  9.1458861818034381E+002                  3.0250005927812014E+007                  6.1798436759148192E+016                  1.1400062454958131E-001                  2.5821723015339680E+015                  2.1117066420111260E+015                  4.7046565952284181E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4675594745718423E-001                  4.9457186800479019E-001                 -3.0577059059856881E-001                  1.5218407945239409E-001                  3.2041879296381126E-001                 -4.9428201992509468E-001                  3.0688674214674495E+007                  7.4843661310462251E+000                  7.5701804016698127E+000                 -8.3202274843988080E-002                 -8.5813431701957557E-002                 -2.6119957795991597E-003                 -9.4894643915156608E+016                  5.9962925912743223E-003                 -2.2221171837497740E+000                  6.0324650165603190E-003                  8.2070403435024986E-001                  5.9962925912743961E-003                  9.9400370740872557E-001                  2.5089456208816796E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.1431611595268714E+002                  1.0463089914785062E+000                  7.4825723481522513E+000                 -9.3778238575279915E-001                  1.5419330807577388E+001                  7.2190907539548022E-001                  2.7809092233053884E-001                  2.2739810034977381E-009                  2.1937276331057501E+033                  2.0247329255246007E+005                  5.3063677452690037E+000                  1.1125229826982011E+001                  7.7429374549829395E+011                  1.8187576178530852E+036                  9.1376470643300456E+002                  3.0378921254910119E+007                  6.2091365728589848E+016                  1.1540313696099172E-001                  2.6262182051916050E+015                  2.1479349376333560E+015                  4.7828326755824881E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8397398082065608E-001                  5.2094301420748368E-001                 -2.8320978143907238E-001                  1.6303096661317240E-001                  3.2033932502591217E-001                 -4.9438974384189194E-001                  3.0688858424256191E+007                  7.4841949870707030E+000                  7.5699926380313700E+000                 -8.3011904349212684E-002                 -8.4857621595922111E-002                 -2.7857466114543242E-003                 -9.4844693556748624E+016                  6.3938901534535963E-003                 -2.1942348291463993E+000                  6.4350350607657219E-003                  8.2251225684560314E-001                  6.3938901534535634E-003                  9.9360610984654640E-001                  2.5089403975399610E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.1321329691332176E+002                  1.0448868139730523E+000                  7.4850340745780652E+000                 -9.3059019276025301E-001                  1.5429142571157543E+001                  7.2190907532896331E-001                  2.7809092239705568E-001                  2.2739810034977381E-009                  2.2192095411921343E+033                  2.0355789534745249E+005                  5.3086879519098780E+000                  1.1088857792795995E+001                  7.7176232466301562E+011                  1.8165638902199795E+036                  9.1265548232926972E+002                  3.0551608105545994E+007                  6.2469253710277440E+016                  1.1733019899306787E-001                  2.6862261412146760E+015                  2.1971920950238482E+015                  4.8903404619082756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3745768375234066E-001                  5.5874464476885044E-001                 -2.5278662629129656E-001                  1.7871303898349025E-001                  3.2023161973435299E-001                 -4.9453578797523690E-001                  3.0689232935484692E+007                  7.4838490945540252E+000                  7.5695950327540942E+000                 -8.2608999195177668E-002                 -8.5739344158001413E-002                 -3.1369390048913669E-003                 -9.4791681170734848E+016                  7.1970453220885355E-003                 -2.1428457624131063E+000                  7.2492182745602816E-003                  8.2084405255312531E-001                  7.1970453220885590E-003                  9.9280295467791146E-001                  2.5089314688152942E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.1209766774521790E+002                  1.0434577420907900E+000                  7.4868864344358945E+000                 -9.2497586999620829E-001                  1.5436486366902642E+001                  7.2062562210934367E-001                  2.7937437558156325E-001                  2.3090931389191383E-009                  1.1096047705963155E+033                  2.0465163302282439E+005                  5.3110152144587950E+000                  1.1052429213266008E+001                  7.6922696838488757E+011                  1.8143446806787874E+036                  9.1181876045319200E+002                  3.0682195613241330E+007                  6.2722753886665720E+016                  1.1885682641037844E-001                  2.7320356801983750E+015                  2.2349996903326980E+015                  4.9703598986567719E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205102311581972E-001                  5.6245448730051251E-001                 -2.4991261404136722E-001                  1.7959653581530724E-001                  3.1991252859706448E-001                 -4.9496875149443009E-001                  3.0689613847112957E+007                  7.4869914239442670E+000                  7.5693896463289558E+000                 -8.2398222384689065E-002                 -8.3376865520558244E-002                  0.0000000000000000E+000                 -9.4781478102804944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2532145373387722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5277147369602476E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.1153985316116587E+002                  1.0427471496555591E+000                  7.4882350289555122E+000                 -9.2050879522816853E-001                  1.5441822205561563E+001                  7.1834639819541568E-001                  2.8165359943339102E-001                  2.3711932417569415E-009                  1.3300723813428892E+033                  2.0519686208604189E+005                  5.3121707151671824E+000                  1.1034360020010890E+001                  7.6796938867271790E+011                  1.8132350759081910E+036                  9.1120552971924371E+002                  3.0777619694080744E+007                  6.2852143537840592E+016                  1.2008567533041262E-001                  2.7658091277950335E+015                  2.2629337797276775E+015                  5.0287534806735600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0458611522145220E-001                  5.3700256077145592E-001                 -2.7002364330182044E-001                  1.6758355444999626E-001                  3.1943211543712247E-001                 -4.9562142239927393E-001                  3.0689872446850859E+007                  7.4869950834222445E+000                  7.5695877830276386E+000                 -8.2592699605394282E-002                 -8.2440877072271213E-002                  0.0000000000000000E+000                 -9.4828784689989136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2710209892135600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5264086343014475E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.1087120627732168E+002                  1.0418995366944195E+000                  7.4893301661503155E+000                 -9.1658260850467965E-001                  1.5446167995545791E+001                  7.1579927780455832E-001                  2.8420071975533279E-001                  2.4401088927206160E-009                  6.6503619067145842E+032                  2.0584828531956827E+005                  5.3135472537510351E+000                  1.1012845250895360E+001                  7.6647200377181531E+011                  1.8119050035268483E+036                  9.1070404455636060E+002                  3.0855327908658452E+007                  6.2915163896256424E+016                  1.2117621737987413E-001                  2.7936242732813545E+015                  2.2858745592076175E+015                  5.0774971407373700E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781180342350453E-001                  4.9829610154202342E-001                 -3.0251251055202172E-001                  1.4951570188148114E-001                  3.1891414535757939E-001                 -4.9632621730612175E-001                  3.0690249361390229E+007                  7.4870004171328910E+000                  7.5701215888910713E+000                 -8.3121171758180012E-002                 -8.3673165609065098E-002                  0.0000000000000000E+000                 -9.4909463772113056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2475856512138246E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5231576872562073E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.1053688283539964E+002                  1.0414776983534524E+000                  7.4900571131531235E+000                 -9.1398462346902132E-001                  1.5449051309011098E+001                  7.1411252606527842E-001                  2.8588747144919774E-001                  2.4855237867882352E-009                  6.6503619067145842E+032                  2.0617286170293414E+005                  5.3142314990254818E+000                  1.1002153462039772E+001                  7.6572787665104407E+011                  1.8112399673361768E+036                  9.1036972111443856E+002                  3.0907018574842919E+007                  6.2958116526461344E+016                  1.2190327589555268E-001                  2.8122330574473525E+015                  2.3012308217906380E+015                  5.1100223565671469E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0387857596304317E-001                  4.6840536220905071E-001                 -3.2937814185656644E-001                  1.3547321375399241E-001                  3.1857127336100127E-001                 -4.9679338855772831E-001                  3.0690445788051661E+007                  7.4870031967369659E+000                  7.5704415043782447E+000                 -8.3438307641278575E-002                 -8.3432469060323713E-002                  0.0000000000000000E+000                 -9.4961653841682976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2521579303919401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5212295228321219E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.1020255939347749E+002                  1.0410571541609093E+000                  7.4911429934266680E+000                 -9.1032406771428309E-001                  1.5453355692704841E+001                  7.1222493526127673E-001                  2.8777506220270022E-001                  2.5360230582194276E-009                  1.3300723813427788E+033                  2.0649669135388389E+005                  5.3149130974536183E+000                  1.0991504806668409E+001                  7.6498675153450793E+011                  1.8105749311455053E+036                  9.0986823595155545E+002                  3.0984393064721286E+007                  6.3054100964758080E+016                  1.2293510946916293E-001                  2.8402442722959335E+015                  2.3243616602947555E+015                  5.1588261200117788E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4845033541243982E-001                  4.3091649619777928E-001                 -3.6560688008072645E-001                  1.1753383921466054E-001                  3.1817515828214260E-001                 -4.9733373117007695E-001                  3.0690634563146114E+007                  7.4870058680481053E+000                  7.5707117322136792E+000                 -8.3705864165574018E-002                 -8.3140568175554194E-002                  0.0000000000000000E+000                 -9.5007487080432000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2577062898492914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5196332343581462E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.0953391250963318E+002                  1.0402194938599789E+000                  7.4925815090071124E+000                 -9.0580746201676310E-001                  1.5459068783268799E+001                  7.1092396353345122E-001                  2.8907603389633613E-001                  2.5702127093296667E-009                  1.3300723813427788E+033                  2.0714252331615007E+005                  5.3162692623210654E+000                  1.0970324998925900E+001                  7.6351267927524475E+011                  1.8092448587641623E+036                  9.0919958906771126E+002                  3.1087192968583293E+007                  6.3230794792639784E+016                  1.2422028976689244E-001                  2.8778541712572235E+015                  2.3553625502180800E+015                  5.2249162103914331E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9763235117823745E-001                  3.9699026138216909E-001                 -4.0122014683855045E-001                  1.0064208979606834E-001                  3.1786982208048270E-001                 -4.9775070116995662E-001                  3.0690965672987156E+007                  7.4870105534644615E+000                  7.5709734186357558E+000                 -8.3962865171293810E-002                 -8.3928005659156910E-002                  0.0000000000000000E+000                 -9.5018868112883664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2427474626444375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5179629024668038E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.0886526562578922E+002                  1.0393857003428302E+000                  7.4943775922509603E+000                 -9.0056778094795031E-001                  1.5466193506180559E+001                  7.1037589221187125E-001                  2.8962410520383841E-001                  2.5842903372819137E-009                  2.0134713144437507E+033                  2.0778656273061191E+005                  5.3176174589062528E+000                  1.0949283490681127E+001                  7.6204823238442505E+011                  1.8079147863828199E+036                  9.0835916485300527E+002                  3.1216024452770945E+007                  6.3509844942997360E+016                  1.2572806135082951E-001                  2.9254555664855040E+015                  2.3946502882493265E+015                  5.3080527823617744E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7600190090135364E-001                  3.8338805580170832E-001                 -4.1636142140112631E-001                  9.2613845099645334E-002                  3.1768434030010295E-001                 -4.9800419244030802E-001                  3.0691239289224375E+007                  7.4870144252713491E+000                  7.5709573668266552E+000                 -8.3942941555305989E-002                 -8.3362657086097511E-002                  0.0000000000000000E+000                 -9.4974426480906000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2534845549903524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5178072365323051E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.0785306408022132E+002                  1.0381296036346848E+000                  7.4965141592939801E+000                 -8.9432294113723754E-001                  1.5474709870472761E+001                  7.1037589218903030E-001                  2.8962410522667931E-001                  2.5842903372819137E-009                  2.0134713144435299E+033                  2.0875924131009632E+005                  5.3196457098377747E+000                  1.0917660963866023E+001                  7.5984736776314746E+011                  1.8059013150683762E+036                  9.0734696330743748E+002                  3.1369974039524041E+007                  6.3844988275821776E+016                  1.2754900024267168E-001                  2.9833889062776145E+015                  2.4422401502099865E+015                  5.4114875606762819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361853895208564E-001                  4.0368151615942616E-001                 -3.9396113568689511E-001                  9.9937022792659452E-002                  3.1758077662069878E-001                 -4.9814579358821082E-001                  3.0691587630983397E+007                  7.4852524908315772E+000                  7.5706802962382191E+000                 -8.3660941806341843E-002                 -8.5414120726199860E-002                 -1.7668636003000122E-003                 -9.4919899912332592E+016                  4.0600892476241324E-003                 -2.3914644197911117E+000                  4.0766407729930119E-003                  8.2145897563433079E-001                  4.0600892476241567E-003                  9.9593991075237587E-001                  2.5088536961952151E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
