                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6557928822137445E+004                  2.7216606049024750E+002                  1.0445666982810787E+005                  2.9352684418525957E+007                  1.6565723074165611E+001                 -4.9883719487117757E+000                  4.6364082031137619E-030                  0.0000000000000000E+000                  9.9999691431052717E-001                  1.4620007802839708E-006                  1.5887287468441861E-006                  8.4597119707781510E-009                  2.6500233740893572E-008                  9.9999154977265903E+002                 -9.7443288851693859E-008                  7.3557048987272242E+002                  1.9534901577723460E-004                  2.6442086247627725E+002                  1.5349259079635492E-007                  1.9079852298846474E-006                  1.0629728121039816E-008                  2.5363216870255744E-009                  1.2146206109250473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999154956690973E+002                  1.6501412071786500E+001                  9.9999154749193303E+002                  1.6424083474256076E+001                  2.1347695627329627E+004                  4.8274076771546846E+004                  3.4068146392141021E+005                  2.9500501075714659E+007                  2.9500500988443982E+007                  8.6931214606204288E-002                  2.0671821747452212E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7316081000734102E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     454                  9.9744662539912383E+002                  1.1138827129582540E+000                  7.0795123948461285E+000                 -2.0415799485709858E+000                  1.3831019189905481E+001                  7.6000118238694814E-001                  2.3999881761305178E-001                  1.1102230246251565E-016                  1.5799801901089105E+032                  1.6181306822013183E+005                  5.2090135928430454E+000                  1.2998184972335379E+001                  9.0464767770459766E+011                  1.9841208272439371E+036                  9.9740691143898641E+002                  1.2009153468752591E+007                  1.9864732844673376E+016                  9.0869900273303408E-003                  6.7767145080434758E+013                  5.2454325746817352E+013                  1.5312819333617404E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6985778484048297E-004                  5.4842364381681033E-004                 -3.2608838300352931E+000                  2.1434141023672674E-005                  3.4079380688001487E-001                 -4.6750830610684585E-001                  2.9352891996787958E+007                  7.4676508966014170E+000                  7.5809175282292651E+000                 -1.1326663162784815E-001                 -1.1315190014385572E-001                  0.0000000000000000E+000                 -1.2665054525677002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7063388269750421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884600228155226E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9736719747884888E+002                  1.1130687812921212E+000                  7.0834339198923706E+000                 -2.0294848851011009E+000                  1.3846779996989977E+001                  7.6000123660741048E-001                  2.3999876339258963E-001                  0.0000000000000000E+000                  1.5799801901088847E+032                  1.6240779551651480E+005                  5.2106068713863882E+000                  1.2973847277320681E+001                  9.0295382280696472E+011                  1.9839628292249260E+036                  9.9732748351871146E+002                  1.2118082919703975E+007                  2.0031490618064800E+016                  9.3436188660668915E-003                  7.0271625076107055E+013                  5.4383531900695531E+013                  1.5888093175411523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1069015033957520E-004                  5.8776383261750537E-004                 -3.2307971412608500E+000                  2.2926317722069822E-005                  3.4070479082858024E-001                 -4.6762175954692253E-001                  2.9352900093575556E+007                  7.4676510163984613E+000                  7.5809996186599706E+000                 -1.1334860226151000E-001                 -1.1333892856123710E-001                  0.0000000000000000E+000                 -1.2674391209311299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7030208155538149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884060555784854E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9728776955857381E+002                  1.1122727909662111E+000                  7.0873131737052324E+000                 -2.0175362028047163E+000                  1.3862367342197523E+001                  7.6000129032670216E-001                  2.3999870967329781E-001                  0.0000000000000000E+000                  1.6366380373000071E+032                  1.6299124026874822E+005                  5.2121642644949260E+000                  1.2950090128119561E+001                  9.0130037273686523E+011                  1.9838048312059150E+036                  9.9724663146191949E+002                  1.2226810287677964E+007                  2.0198487362561380E+016                  9.6042575392189956E-003                  7.2839564779644984E+013                  5.6361744177014062E+013                  1.6477820602630926E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5397966614854362E-004                  6.2947736742377362E-004                 -3.2010198801385910E+000                  2.4502298724769974E-005                  3.4061968994025432E-001                 -4.6773025072092378E-001                  2.9352908260740027E+007                  7.4676511372367411E+000                  7.5810751486942811E+000                 -1.1342401145753996E-001                 -1.1331192940792624E-001                  0.0000000000000000E+000                 -1.2683605566965290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7034997106663172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883797130182878E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9720549336526506E+002                  1.1114661802401675E+000                  7.0911495219482497E+000                 -2.0057039299788051E+000                  1.3877785888862299E+001                  7.6000134335880987E-001                  2.3999865664119016E-001                  0.0000000000000000E+000                  1.6366380373000157E+032                  1.6358431328279426E+005                  5.2137416551949816E+000                  1.2926060379391529E+001                  8.9962795028489172E+011                  1.9836411674021850E+036                  9.9716435526861051E+002                  1.2335294482943965E+007                  2.0364382715497340E+016                  9.8695208765062579E-003                  7.5472005206586703E+013                  5.8388835973813586E+013                  1.7083169232773119E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9988778149135129E-004                  6.7372073154763231E-004                 -3.1715200884522665E+000                  2.6167049943718932E-005                  3.4053927135076056E-001                 -4.6783279756184226E-001                  2.9352916790728394E+007                  7.4676512634431909E+000                  7.5811458858688798E+000                 -1.1349462242568892E-001                 -1.1348513557760556E-001                  0.0000000000000000E+000                 -1.2692840323160723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7004279985074775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883838424913018E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9712321717195618E+002                  1.1106769102961036E+000                  7.0949472114038219E+000                 -1.9940079011638665E+000                  1.3893045249781888E+001                  7.6000139560152924E-001                  2.3999860439847076E-001                  0.0000000000000000E+000                  1.6952682731168590E+032                  1.6416643277860488E+005                  5.2152843613746764E+000                  1.2902590391873728E+001                  8.9799448609362769E+011                  1.9834775035984551E+036                  9.9708060536135110E+002                  1.2443633499214515E+007                  2.0530664912609260E+016                  1.0138929397110778E-002                  7.8170924778358141E+013                  6.0467299769758375E+013                  1.7703625008599762E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4854561747873230E-004                  7.2062141847261448E-004                 -3.1422928338229021E+000                  2.7924199006117821E-005                  3.4046408744403295E-001                 -4.6792869123264641E-001                  2.9352925386840459E+007                  7.4676513906279443E+000                  7.5812085118611066E+000                 -1.1355712123316201E-001                 -1.1344747862464019E-001                  0.0000000000000000E+000                 -1.2701951371825110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7010957187733575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884227501249359E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9703799355074580E+002                  1.1098767084987498E+000                  7.0987055086724142E+000                 -1.9824201000614639E+000                  1.3908149334412448E+001                  7.6000144684292126E-001                  2.3999855315707874E-001                  0.0000000000000000E+000                  1.6952682731168245E+032                  1.6475842984222883E+005                  5.2168476444515006E+000                  1.2878838835005281E+001                  8.9634142523869751E+011                  1.9833079767711434E+036                  9.9699538174014060E+002                  1.2551785493535312E+007                  2.0696016762714800E+016                  1.0413096664130726E-002                  8.0937415884189156E+013                  6.2597035221374539E+013                  1.8340380662814617E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0013709550116202E-004                  7.7035785384856937E-004                 -3.1133074854132343E+000                  2.9779241652592607E-005                  3.4039481303793334E-001                 -4.6801706634939588E-001                  2.9352934357249644E+007                  7.4676515233506136E+000                  7.5812644399931957E+000                 -1.1361291664258133E-001                 -1.1360361808273925E-001                  0.0000000000000000E+000                 -1.2711078312677064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6983274846968031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885007690885821E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9695276992953541E+002                  1.1090933020236655E+000                  7.1024283963718373E+000                 -1.9709599114625711E+000                  1.3923106975714582E+001                  7.6000149697420383E-001                  2.3999850302579623E-001                  0.0000000000000000E+000                  1.7559392321193752E+032                  1.6533977173400638E+005                  5.2183773337107082E+000                  1.2855628152571736E+001                  8.9472600816268762E+011                  1.9831384499438317E+036                  9.9690863310990630E+002                  1.2659845230712777E+007                  2.0861884166895928E+016                  1.0691535653132840E-002                  8.3773560832412094E+013                  6.4780652042402375E+013                  1.8992908790009711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5481497479688380E-004                  8.2307872393104942E-004                 -3.0845586244064864E+000                  3.1736250865834436E-005                  3.4033184897259922E-001                 -4.6809740680831086E-001                  2.9352943390494913E+007                  7.4676516570029410E+000                  7.5813109458664805E+000                 -1.1365928886354028E-001                 -1.1355199163230503E-001                  0.0000000000000000E+000                 -1.2720080989620427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6992426723456309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886185384564929E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9686449629027754E+002                  1.1082986718431698E+000                  7.1061150526531058E+000                 -1.9596008633629440E+000                  1.3937921439657961E+001                  7.6000154577040668E-001                  2.3999845422959332E-001                  0.0000000000000000E+000                  1.7559392321193406E+032                  1.6593123226842767E+005                  5.2199281384367708E+000                  1.2832127669372916E+001                  8.9309042153301624E+011                  1.9829628560206199E+036                  9.9682035947064844E+002                  1.2767770058918444E+007                  2.1027005672652048E+016                  1.0974863733304762E-002                  8.6680506358459516E+013                  6.7018073608674555E+013                  1.9662432749784957E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1279162267693414E-004                  8.7899027313847241E-004                 -3.0560159307802217E+000                  3.3801349538461784E-005                  3.4027469154087836E-001                 -4.6817035103019783E-001                  2.9352952808962774E+007                  7.4676517963548248E+000                  7.5813496811008463E+000                 -1.1369788474602152E-001                 -1.1368907361299974E-001                  0.0000000000000000E+000                 -1.2729092738072170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6968128443653805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887782847527076E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9677622265101945E+002                  1.1075203387885502E+000                  7.1097692072180854E+000                 -1.9483615492781525E+000                  1.3952600884300878E+001                  7.6000159316443228E-001                  2.3999840683556756E-001                  2.2204460492503131E-016                  1.8187217597261026E+032                  1.6651230990440867E+005                  5.2214463455056341E+000                  1.2809150806794023E+001                  8.9149127785125037E+011                  1.9827872620974079E+036                  9.9673050774654223E+002                  1.2875651319649082E+007                  2.1192808796734268E+016                  1.1262594570675027E-002                  8.9660443820868750E+013                  6.9312020398776281E+013                  2.0348423422092465E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7424701250776395E-004                  9.3826785174322619E-004                 -3.0276731638295393E+000                  3.5979160764537786E-005                  3.4022206409790157E-001                 -4.6823752492320375E-001                  2.9352962283790953E+007                  7.4676519365405483E+000                  7.5813804912203135E+000                 -1.1372855467976505E-001                 -1.1362381009614622E-001                  0.0000000000000000E+000                 -1.2737975012877811E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6979695682951332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889676114224621E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9668479284206478E+002                  1.1067305059713857E+000                  7.1133899393813911E+000                 -1.9372165114434126E+000                  1.3967148023532427E+001                  7.6000163895691542E-001                  2.3999836104308458E-001                  0.0000000000000000E+000                  1.8187217597261281E+032                  1.6710374128871941E+005                  5.2229861734293381E+000                  1.2785876521935670E+001                  8.8987143417367871E+011                  1.9826053899214351E+036                  9.9663907793758744E+002                  1.2983444905574717E+007                  2.1358045397727156E+016                  1.1555360222389526E-002                  9.2714577491208781E+013                  7.1662422824363578E+013                  2.1052154666845211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394287408169527E-003                  1.0011521755860784E-003                 -2.9994999045443782E+000                  3.8276565230874357E-005                  3.4017287087283127E-001                 -4.6830032476233896E-001                  2.9352972152486745E+007                  7.4676520825537294E+000                  7.5814060397747234E+000                 -1.1375395722099339E-001                 -1.1374581427943935E-001                  0.0000000000000000E+000                 -1.2746859188307109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6958073198175003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891833776414735E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9659336303311022E+002                  1.1059565150016530E+000                  7.1169807440150876E+000                 -1.9261834708594974E+000                  1.3981570429892935E+001                  7.6000168311312344E-001                  2.3999831688687651E-001                  0.0000000000000000E+000                  1.8836898111234031E+032                  1.6768503814568781E+005                  5.2244943140035414E+000                  1.2763110080608172E+001                  8.8828693539016760E+011                  1.9824235177454627E+036                  9.9654601510904206E+002                  1.3091238770662023E+007                  2.1524070663983320E+016                  1.1852679173408692E-002                  9.5845213667415625E+013                  7.4072108222369422E+013                  2.1773105445046211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085515091334385E-003                  1.0678526449613623E-003                 -2.9714886723031433E+000                  4.0698864172076213E-005                  3.4012596223247960E-001                 -4.6836021657075971E-001                  2.9352982073411178E+007                  7.4676522293396150E+000                  7.5814268436653327E+000                 -1.1377461432571775E-001                 -1.1367225347862274E-001                  0.0000000000000000E+000                 -1.2755613736366718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6971109460884068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894100892777113E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9649866718497401E+002                  1.1051707628520215E+000                  7.1205406159945079E+000                 -1.9152378826715981E+000                  1.3995870340966409E+001                  7.6000172560413304E-001                  2.3999827439586707E-001                  0.0000000000000000E+000                  1.8836898111234722E+032                  1.6827691822662280E+005                  5.2260245498779527E+000                  1.2740039157875852E+001                  8.8668124530984351E+011                  1.9822351487643502E+036                  9.9645131926090585E+002                  1.3198987452198420E+007                  2.1689618788103396E+016                  1.2155200231413331E-002                  9.9053617521984109E+013                  7.6541010855234109E+013                  2.2512606666749996E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818990185961361E-003                  1.1386452197316974E-003                 -2.9436115727728613E+000                  4.3253798864438719E-005                  3.4008035619267335E-001                 -4.6841845317022218E-001                  2.9352992403197959E+007                  7.4676523821748058E+000                  7.5814449562903077E+000                 -1.1379257411550181E-001                 -1.1378506660981640E-001                  0.0000000000000000E+000                 -1.2764371199548536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6951117900946153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896474163830956E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9640397133683791E+002                  1.1044004376146470E+000                  7.1258589586739642E+000                 -1.8994864638565254E+000                  1.4017097420665289E+001                  7.6000178774330374E-001                  2.3999821225669632E-001                  0.0000000000000000E+000                  3.9018431936342091E+032                  1.6885888918731746E+005                  5.2275239280059846E+000                  1.2717461677560426E+001                  8.8510989783485046E+011                  1.9820467797832380E+036                  9.9630589564827881E+002                  1.3361615147248007E+007                  2.1965743710968744E+016                  1.2604149220485052E-002                  1.0401534662331406E+014                  8.0383620723911719E+013                  2.3631725899402352E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993582514968871E-003                  1.2520471879499027E-003                 -2.9023793028507767E+000                  4.7311063546984557E-005                  3.4001133263203726E-001                 -4.6850660761204543E-001                  2.9353002788300678E+007                  7.4676525358283738E+000                  7.5814614436278074E+000                 -1.1380890779943384E-001                 -1.1100675534681566E-001                  0.0000000000000000E+000                 -1.2774555745217002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7444975132813676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898789679345101E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9620781995971981E+002                  1.1028492517720265E+000                  7.1310556275230548E+000                 -1.8829939033817262E+000                  1.4038089294033663E+001                  7.6000184222880718E-001                  2.3999815777119282E-001                  0.0000000000000000E+000                  2.0205004897958514E+032                  1.7003596730279899E+005                  5.2305407963720674E+000                  1.2672119267877196E+001                  8.8195415680571716E+011                  1.9816565954638746E+036                  9.9615703319896693E+002                  1.3522457573468456E+007                  2.2189813429587960E+016                  1.3092003014011391E-002                  1.0916647674144577E+014                  8.4324590269543859E+013                  2.4841886471901906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301304194284945E-003                  1.3783473682601904E-003                 -2.8606413186350226E+000                  5.1783051168303985E-005                  3.3994151872839384E-001                 -4.6859578965800158E-001                  2.9353024537797838E+007                  7.4676528576245174E+000                  7.5814936700780731E+000                 -1.1384081245355590E-001                 -1.1629944153632342E-001                  0.0000000000000000E+000                 -1.2790117222761664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6506891793833676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902872315027666E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9610624643821393E+002                  1.1020696763928992E+000                  7.1345068200406914E+000                 -1.8724038382322685E+000                  1.4051947888347524E+001                  7.6000187735765479E-001                  2.3999812264234516E-001                  0.0000000000000000E+000                  2.0205004897959116E+032                  1.7063010739878291E+005                  5.2320556641322948E+000                  1.2649392727665328E+001                  8.8037243506005151E+011                  1.9814545454148951E+036                  9.9605545967746104E+002                  1.3630344107559891E+007                  2.2356125552627240E+016                  1.3415169420796362E-002                  1.1270622101603358E+014                  8.7048042576911484E+013                  2.5658178439122090E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5234458535771829E-003                  1.4685019975915622E-003                 -2.8331254583734569E+000                  5.4943855985620817E-005                  3.3989165284342399E-001                 -4.6865950081427360E-001                  2.9353035871205162E+007                  7.4676530253086106E+000                  7.5815116340012212E+000                 -1.1385860869261090E-001                 -1.1385211358741656E-001                  0.0000000000000000E+000                 -1.2798664122721278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6939238998817083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904886669744095E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9600467291670793E+002                  1.1013048114963035E+000                  7.1396676286564080E+000                 -1.8571306577251629E+000                  1.4072543514473539E+001                  7.6000192841872105E-001                  2.3999807158127903E-001                  0.0000000000000000E+000                  4.1850309564462570E+032                  1.7121472254991092E+005                  5.2335411064116659E+000                  1.2627134646680037E+001                  8.7882331713963721E+011                  1.9812524953659153E+036                  9.9589947909616581E+002                  1.3793282423100578E+007                  2.2632678882065648E+016                  1.3895345261239606E-002                  1.1817987178549194E+014                  9.1285593641833609E+013                  2.6894278143658320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732566394326443E-003                  1.6132891529757373E-003                 -2.7922877861836595E+000                  5.9967486456907034E-005                  3.3980979301640718E-001                 -4.6876410930540274E-001                  2.9353047271297269E+007                  7.4676531939792774E+000                  7.5815327403307826E+000                 -1.1387954635150567E-001                 -1.1116214030692320E-001                  0.0000000000000000E+000                 -1.2808641581601800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7417271276644073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906563408955065E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
