                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3140                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.2543114628090523E+005                  3.0840303863668680E+002                  9.2455809265817588E+004                  3.0284792232228614E+007                  2.1478439610442109E+001                 -5.7537894750971050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997954723079263E-001                  1.8586874210628443E-005                  1.6037133742749249E-006                  2.0695432097142625E-008                  2.4148619047076950E-007                  9.9986865386020031E+002                 -2.6364977339484148E-007                  5.1204323441102633E+002                  2.0609541071450719E-004                  4.8782520357324535E+002                  2.8142198839675750E-006                  6.8820225094526719E-006                  5.1769443016938519E-008                  3.2506477617476460E-008                  5.0598925209352774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986865351448432E+002                  2.1358101772685938E+001                  9.9986865007662436E+002                  2.1219041915792388E+001                  3.1518546786225721E+004                  3.6077639951728925E+004                  3.3015536187042267E+005                  3.0377639323401164E+007                  3.0377639183507442E+007                  1.3919954900839956E-001                  2.0834508291086291E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6049079915797852E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     105                  9.9986865242972192E+002                  1.3279880681751015E+000                  5.3392164234467234E+000                 -7.5944915664433772E+000                  6.8139433577822395E+000                  7.5999999999803158E-001                  2.4000000000196836E-001                  0.0000000000000000E+000                  1.2326187441023060E+026                  6.0514043037302596E+004                  4.7818561697913466E+000                  2.1280805782040531E+001                  1.4811015208184568E+012                  1.9889387234132027E+036                  9.9986865239873907E+002                  2.1838179101364801E+005                  7.3848493001078050E+014                  2.5439491935531351E-008                  6.5154341192983948E+006                  5.7358452176479539E+006                  7.7958890165044076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2915143958170754E-026                  2.2033652072272297E-026                 -2.5656913512682078E+001                  8.8149188589845885E-028                  3.7114665658498897E-001                 -4.3045444736572219E-001                  3.0284792231403604E+007                  7.4812245985354124E+000                  7.5448493348774583E+000                 -6.3624736342045629E-002                 -6.1926934175052149E-002                  0.0000000000000000E+000                 -8.8894275731699216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6710774593664031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522039610072580E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9986865236775645E+002                  1.3279365194868378E+000                  5.3435524232008911E+000                 -7.5786821132657849E+000                  6.8316233703943450E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.2326187441023132E+026                  6.0528410196661527E+004                  4.7819592671409588E+000                  2.1278280001568191E+001                  1.4809257315491431E+012                  1.9889387232899409E+036                  9.9986865233677361E+002                  2.2057303715686640E+005                  7.4134372876044625E+014                  2.6382617846587642E-008                  6.7861486780940304E+006                  5.9695476388751967E+006                  8.1660103921883379E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8448401434757594E-026                  2.7354058101051535E-026                 -2.5562978234955548E+001                  1.0943433337060612E-027                  3.7096254151448932E-001                 -4.3066994169189032E-001                  3.0284792231356315E+007                  7.4812245985347339E+000                  7.5450847940179333E+000                 -6.3860195483199572E-002                 -6.3848400543381104E-002                  0.0000000000000000E+000                 -8.8901868141089488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6327984083186393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528051204701476E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9986865230579076E+002                  1.3278867961720020E+000                  5.3480256163450548E+000                 -7.5625839543059934E+000                  6.8498392772465513E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.4133085218212178E+026                  6.0542271837173677E+004                  4.7820587137437158E+000                  2.1275843944712300E+001                  1.4807561868640867E+012                  1.9889387231666789E+036                  9.9986865227026624E+002                  2.2285665947517750E+005                  7.4463771694631325E+014                  2.7378903162336007E-008                  7.0768383782756161E+006                  6.2206274853894524E+006                  8.5621089288616402E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5519900765481424E-026                  3.4153533424744205E-026                 -2.5466564358820339E+001                  1.3663673407372209E-027                  3.7074142545746841E-001                 -4.3092888458702217E-001                  3.0284792231308147E+007                  7.4812245985340438E+000                  7.5453116021272058E+000                 -6.4087003593162481E-002                 -6.3617789475373582E-002                  0.0000000000000000E+000                 -8.8909378475139008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6373836554295058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533364174266614E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9986865223474160E+002                  1.3278318386496446E+000                  5.3514638134123551E+000                 -7.5496556527387133E+000                  6.8639091737344353E+000                  7.5999999999803158E-001                  2.4000000000196831E-001                  1.1102230246251565E-016                  7.0665426091059458E+025                  6.0557596339524047E+004                  4.7821686287575700E+000                  2.1273151776750279E+001                  1.4805688173582659E+012                  1.9889387230253479E+036                  9.9986865221697951E+002                  2.2462796021187655E+005                  7.4630586408196925E+014                  2.8206184818783744E-008                  7.3098619254920147E+006                  6.4207680776821375E+006                  8.8909384780987690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2163681676003506E-026                  4.0541743653492064E-026                 -2.5392097576738092E+001                  1.6219380225114442E-027                  3.7057812175955551E-001                 -4.3112022419567386E-001                  3.0284792231252134E+007                  7.4812245985332400E+000                  7.5455748299650631E+000                 -6.4350231431822641E-002                 -6.6064628353555449E-002                  0.0000000000000000E+000                 -8.8916137078651184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5888569925271552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538126238288985E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9986865219921708E+002                  1.3278051583128925E+000                  5.3537054707546199E+000                 -7.5415477378389770E+000                  6.8730443059304411E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  7.0665426091059518E+025                  6.0565037354437649E+004                  4.7822219894156444E+000                  2.1271844927496911E+001                  1.4804778632639299E+012                  1.9889387229546824E+036                  9.9986865218145488E+002                  2.2579039885903828E+005                  7.4790139080864000E+014                  2.8737716900149306E-008                  7.4652491363464734E+006                  6.5547119712244952E+006                  9.1053716512197815E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7106196391463682E-026                  4.5294131410745453E-026                 -2.5343958064235181E+001                  1.8120649807182281E-027                  3.7044505661659760E-001                 -4.3127619626140079E-001                  3.0284792231223918E+007                  7.4812245985328358E+000                  7.5457173934949973E+000                 -6.4492794962161343E-002                 -6.4492352269616873E-002                  0.0000000000000000E+000                 -8.8919999566037728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6200075801753484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539710730766209E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9986865216369245E+002                  1.3277789666724638E+000                  5.3569953223472719E+000                 -7.5300744015670160E+000                  6.8863996935105298E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.4133085218211850E+026                  6.0572342963653355E+004                  4.7822743726810710E+000                  2.1270562093528536E+001                  1.4803885805853992E+012                  1.9889387228840169E+036                  9.9986865212816792E+002                  2.2750729265270548E+005                  7.5092313725412575E+014                  2.9507036807914933E-008                  7.6983861864020675E+006                  6.7563636847934509E+006                  9.4202250160861691E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5356981964942233E-026                  5.3227528599117998E-026                 -2.5273863698033193E+001                  2.1294533658242341E-027                  3.7021904928485400E-001                 -4.3154123878016271E-001                  3.0284792231195569E+007                  7.4812245985324290E+000                  7.5458851016374613E+000                 -6.4660503105032449E-002                 -6.3009380076985200E-002                  0.0000000000000000E+000                 -8.8924950297687504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6494923703234283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539695231775291E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9986865209264340E+002                  1.3277279355416860E+000                  5.3603199411374209E+000                 -7.5177038631020681E+000                  6.8999920294410613E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  8.1121083942442159E+025                  6.0586579559281075E+004                  4.7823764349117663E+000                  2.1268062874425137E+001                  1.4802146399342407E+012                  1.9889387227426863E+036                  9.9986865207225310E+002                  2.2925559377352442E+005                  7.5275981837345688E+014                  3.0359606406294403E-008                  7.9431365663918620E+006                  6.9664495137350401E+006                  9.7668705265682156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5257106739507018E-026                  6.2746818774774978E-026                 -2.5202408287752629E+001                  2.5102879647320424E-027                  3.7002369442010308E-001                 -4.3177046505077576E-001                  3.0284792231138408E+007                  7.4812245985316093E+000                  7.5462093859526513E+000                 -6.4984787421042509E-002                 -6.6326616102015637E-002                  0.0000000000000000E+000                 -8.8931322459964880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5836773348814477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539563633955733E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9986865205186268E+002                  1.3276994594302909E+000                  5.3626890101310893E+000                 -7.5091494712613072E+000                  6.9096463344867693E+000                  7.5999999999803158E-001                  2.4000000000196836E-001                  0.0000000000000000E+000                  8.1121083942443585E+025                  6.0594525240621413E+004                  4.7824333871168436E+000                  2.1266668401554753E+001                  1.4801175874114077E+012                  1.9889387226615651E+036                  9.9986865203147238E+002                  2.3050959630014966E+005                  7.5448713424313138E+014                  3.0963534429215400E-008                  8.1216886119151777E+006                  7.1201274912354341E+006                  1.0015611206797436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3314479290204070E-026                  7.0494243086084112E-026                 -2.5151846348228926E+001                  2.8202362041199609E-027                  3.6987219213576744E-001                 -4.3194831874126871E-001                  3.0284792231105283E+007                  7.4812245985311341E+000                  7.5463800371693432E+000                 -6.5155438638208704E-002                 -6.5153193608476073E-002                  0.0000000000000000E+000                 -8.8935419007546752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6069009767151106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539940123351747E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9986865201108208E+002                  1.3276715332913283E+000                  5.3661615443340986E+000                 -7.4970775101137495E+000                  6.9237405083723456E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.6224216788488432E+026                  6.0602318475309890E+004                  4.7824892393770559E+000                  2.1265300949588937E+001                  1.4800224154894910E+012                  1.9889387225804443E+036                  9.9986865197030113E+002                  2.3236009444858111E+005                  7.5777277844943638E+014                  3.1836292771377515E-008                  8.3895855769044161E+006                  7.3515329293788997E+006                  1.0380526475255165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6834528651160341E-026                  8.3494207832669942E-026                 -2.5078343651385385E+001                  3.3403208184903948E-027                  3.6963401788869521E-001                 -4.3222806693921301E-001                  3.0284792231071889E+007                  7.4812245985306554E+000                  7.5465638440935043E+000                 -6.5339245562848799E-002                 -6.3594232629782532E-002                  0.0000000000000000E+000                 -8.8940628281998544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6378521740036995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539553042014567E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9986865192952041E+002                  1.3276171967086425E+000                  5.3706067008460474E+000                 -7.4810303637860533E+000                  6.9418571572089824E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.6224216788488432E+026                  6.0617484838132346E+004                  4.7825979125070006E+000                  2.1262640516287121E+001                  1.4798372546525510E+012                  1.9889387224182018E+036                  9.9986865188873958E+002                  2.3475059453600450E+005                  7.6104989166576712E+014                  3.3034644399133231E-008                  8.7469603366560154E+006                  7.6587612792258337E+006                  1.0881990574301810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792673805983604E-025                  1.0377504937546922E-025                 -2.4983907051315004E+001                  4.1516886843668128E-027                  3.6938067829864191E-001                 -4.3252582553829172E-001                  3.0284792231004089E+007                  7.4812245985296828E+000                  7.5469067611757721E+000                 -6.5682162646089129E-002                 -6.5662588178470330E-002                  0.0000000000000000E+000                 -8.8948372846964752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5968116512034198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539650378501410E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9986865184795897E+002                  1.3275648119125940E+000                  5.3751944866155350E+000                 -7.4646701184924016E+000                  6.9605320552783594E+000                  7.5999999999803158E-001                  2.4000000000196831E-001                  1.1102230246251565E-016                  1.8654645875507433E+026                  6.0632110013867830E+004                  4.7827026820636718E+000                  2.1260075961681604E+001                  1.4796587667811162E+012                  1.9889387222559599E+036                  9.9986865180106918E+002                  2.3724358967524220E+005                  7.6477279888155662E+014                  3.4302824509171373E-008                  9.1312883085048795E+006                  7.9893174154394073E+006                  1.1419708930654717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492842979474223E-025                  1.2973804930841492E-025                 -2.4886932636242079E+001                  5.1903804863273201E-027                  3.6915099653530864E-001                 -4.3279595484763461E-001                  3.0284792230934642E+007                  7.4812245985286872E+000                  7.5471808058520260E+000                 -6.5956207323339108E-002                 -6.5456770572810255E-002                  0.0000000000000000E+000                 -8.8956054273825296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6008867536854949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542375388354765E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9986865175417915E+002                  1.3275067844074930E+000                  5.3798911782214658E+000                 -7.4478005386115873E+000                  6.9796674843922837E+000                  7.5999999999803158E-001                  2.4000000000196831E-001                  1.1102230246251565E-016                  1.8654645875507433E+026                  6.0648314681999633E+004                  4.7828187370331401E+000                  2.1257235523213925E+001                  1.4794610779446428E+012                  1.9889387220694131E+036                  9.9986865170728947E+002                  2.3982319153848058E+005                  7.6840737246403800E+014                  3.5661488076894400E-008                  9.5426168010618016E+006                  8.3425043626354849E+006                  1.2001124384263165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951036953569642E-025                  1.6298970287109875E-025                 -2.4787839831961197E+001                  6.5206666645976701E-027                  3.6897447156514335E-001                 -4.3300368056700256E-001                  3.0284792230852451E+007                  7.4812245985275085E+000                  7.5474294554414980E+000                 -6.6204856913989155E-002                 -6.6184149061443931E-002                  0.0000000000000000E+000                 -8.8964182246071696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5864936076183607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548211620934035E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9986865166039956E+002                  1.3274509457307280E+000                  5.3843934675995664E+000                 -7.4316944842061945E+000                  6.9980044815506961E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  1.8654645875506928E+026                  6.0663912190137962E+004                  4.7829304143459375E+000                  2.1254502585888400E+001                  1.4792708709726609E+012                  1.9889387218828667E+036                  9.9986865161350988E+002                  2.4232234751257990E+005                  7.7201398327349288E+014                  3.7008843660196415E-008                  9.9541568914415557E+006                  8.6957210575843733E+006                  1.2584358338571824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078219854571858E-025                  2.0267390134057574E-025                 -2.4693202172537987E+001                  8.1082972051428280E-027                  3.6883536783333720E-001                 -4.3316744087657127E-001                  3.0284792230767705E+007                  7.4812245985262935E+000                  7.5476103265863994E+000                 -6.6385728060105828E-002                 -6.6370926099529423E-002                  0.0000000000000000E+000                 -8.8971905636613504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5828016080758829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556462862008682E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9986865156661986E+002                  1.3273971195505161E+000                  5.3890420004752162E+000                 -7.4153008554958451E+000                  7.0169088230775083E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  2.1474298325954931E+026                  6.0678951341237560E+004                  4.7830380666656271E+000                  2.1251868479675295E+001                  1.4790875424484412E+012                  1.9889387216963202E+036                  9.9986865151264283E+002                  2.4493001013912150E+005                  7.7614126648409838E+014                  3.8432545012595758E-008                  1.0397018651783073E+007                  9.0761095961496681E+006                  1.3209090556334050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6364221720248581E-025                  2.5350051895827141E-025                 -2.4596021147255762E+001                  1.0141698244214385E-026                  3.6869151946034207E-001                 -4.3333685179972814E-001                  3.0284792230680615E+007                  7.4812245985250447E+000                  7.5477682192639755E+000                 -6.6543620738931136E-002                 -6.6040759204970240E-002                  0.0000000000000000E+000                 -8.8979507821581248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5893290554846491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565044593643709E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9986865145866557E+002                  1.3273374294680098E+000                  5.3938014512429087E+000                 -7.3984058637077927E+000                  7.0362798289120212E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  2.1474298325954859E+026                  6.0695633238840215E+004                  4.7831574467837497E+000                  2.1248947791833807E+001                  1.4788842684160493E+012                  1.9889387214815774E+036                  9.9986865140468831E+002                  2.4762897000552685E+005                  7.8021075577931862E+014                  3.9957116169796518E-008                  1.0871258656795066E+007                  9.4828206011393480E+006                  1.3884380556557181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3137180066813893E-025                  3.1862470407381470E-025                 -2.4496720554878245E+001                  1.2747096594324213E-026                  3.6853633399349772E-001                 -4.3351968860547763E-001                  3.0284792230577972E+007                  7.4812245985235721E+000                  7.5479474423147233E+000                 -6.6722843791150552E-002                 -6.6712262631017774E-002                  0.0000000000000000E+000                 -8.8987542329934928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5760585503658138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573799640628538E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9986865135071116E+002                  1.3272799936413024E+000                  5.3983612745993463E+000                 -7.3822734198302413E+000                  7.0548331945871752E+000                  7.5999999999803158E-001                  2.4000000000196833E-001                  1.1102230246251565E-016                  2.1474298325955075E+026                  6.0711689457260851E+004                  4.7832723183902743E+000                  2.1246137785640673E+001                  1.4786886976050195E+012                  1.9889387212668346E+036                  9.9986865129673390E+002                  2.5024261781179538E+005                  7.8422023440220875E+014                  4.1469288123001332E-008                  1.1345749602753194E+007                  9.8895567727012709E+006                  1.4561928300519225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1219675986896711E-025                  3.9634051650930684E-025                 -2.4401931528985532E+001                  1.5856243359660259E-026                  3.6834903768457394E-001                 -4.3374046040615233E-001                  3.0284792230473664E+007                  7.4812245985220764E+000                  7.5481453918214738E+000                 -6.6920793299397527E-002                 -6.6915133332366469E-002                  0.0000000000000000E+000                 -8.8995191224642640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5720533769463925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580310743626990E-001                  0.0000000000000000E+000                  3.5899094333753827E+011                  1.1555083492288219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
