                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1024                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5472069874262423E+005                  3.3082511206527522E+002                  1.0160552160095119E+005                  2.9567007920337912E+007                  1.7572271549203400E+001                 -5.1253158720808853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999357571292957E-001                  4.6738496420705861E-006                  1.6665755079218069E-006                  1.0452060200882371E-008                  7.3409860144099312E-008                  9.9997292244997448E+002                 -1.2369994631436828E-007                  6.8526657565597554E+002                  1.9731301664758008E-004                  3.1470614591107216E+002                  5.2688159598786745E-007                  3.0170870596536486E-006                  1.7824981740459612E-008                  8.1166435604520744E-009                  4.8078740427463004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997292222020724E+002                  1.7498436228131677E+001                  9.9997291992847056E+002                  1.7410646771360753E+001                  2.3322833413058965E+004                  4.5177348256075413E+004                  3.3820565311992046E+005                  2.9668346223172214E+007                  2.9668346149481326E+007                  7.3320786531196780E-002                  2.0630855660379885E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385140149490156E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      36                  9.9997292237817226E+002                  1.2437853085884341E+000                  5.1368142572997639E+000                 -8.3250088613420452E+000                  5.9912963712279943E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  6.8467344259286171E+024                  8.9188113203549263E+004                  4.9503069764152992E+000                  1.7530136936262796E+001                  1.2200624704900181E+012                  1.9891461371946600E+036                  9.9997292237645115E+002                  1.3702955813342755E+005                  6.0874506558829538E+014                  4.7314160488447792E-009                  9.8015863706136681E+005                  8.8917810213291412E+005                  9.0980534928452660E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5063779998735825E-028                  8.1791575731188833E-028                 -2.7087291424957833E+001                  3.2722042675469910E-029                  3.8996553196905526E-001                 -4.0897377742778129E-001                  2.9567007920289207E+007                  7.4708073776388932E+000                  7.5233859287084570E+000                 -5.2578551069563495E-002                 -5.2569045316318064E-002                  0.0000000000000000E+000                 -1.0820977491640875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8599435467297871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4408661857578345E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997292237473016E+002                  1.2437577687178232E+000                  5.1395578318676201E+000                 -8.3136127001160709E+000                  6.0025654655790293E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  3.9585117598089822E+024                  8.9199425273568719E+004                  4.9503620561550257E+000                  1.7529025334765905E+001                  1.2199851052490374E+012                  1.9891461371878132E+036                  9.9997292237373517E+002                  1.3789795695186293E+005                  6.0838071028831600E+014                  4.8572146907967437E-009                  1.0059246847274617E+006                  9.1193326304535952E+005                  9.3991421682102184E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7325607218410595E-028                  8.3966395758368553E-028                 -2.7075894488422446E+001                  3.3592114600420448E-029                  3.8976810916760363E-001                 -4.0919369774564646E-001                  2.9567007920287475E+007                  7.4708073776388675E+000                  7.5236780034397395E+000                 -5.2870625800872248E-002                 -5.3967894927576615E-002                  0.0000000000000000E+000                 -1.0821553303919046E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8314518421400012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411112367594645E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9997292237274030E+002                  1.2437422563258558E+000                  5.1415293666381219E+000                 -8.3056674252049127E+000                  6.0106417493543516E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  3.9585117598089822E+024                  8.9205797658630472E+004                  4.9503930809380963E+000                  1.7528399233659542E+001                  1.2199415298642368E+012                  1.9891461371838550E+036                  9.9997292237174531E+002                  1.3852538524915860E+005                  6.0843596734391300E+014                  4.9468936607167225E-009                  1.0248062121784425E+006                  9.2864386960190535E+005                  9.6162342576537194E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8938015703110094E-028                  8.5516778667379240E-028                 -2.7067948666935511E+001                  3.4212370357308480E-029                  3.8959958190840455E-001                 -4.0938151784827387E-001                  2.9567007920286499E+007                  7.4708073776388533E+000                  7.5238512621512266E+000                 -5.3043884512373400E-002                 -5.3044910250019110E-002                  0.0000000000000000E+000                 -1.0821932985746882E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8502408504810448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412071888992654E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997292237075033E+002                  1.2437270235303168E+000                  5.1447049444250039E+000                 -8.2934835455981872E+000                  6.0235940868972397E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  9.0480268795627269E+024                  8.9212055630386225E+004                  4.9504235465283104E+000                  1.7527784439205018E+001                  1.2198987413997908E+012                  1.9891461371798965E+036                  9.9997292236847591E+002                  1.3954200037501386E+005                  6.0932241141025350E+014                  5.0876409516076225E-009                  1.0558302167579690E+006                  9.5620609417445457E+005                  9.9624122583514370E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1468627649934150E-028                  8.7950043903158167E-028                 -2.7055763939414085E+001                  3.5185837467759800E-029                  3.8926484622897306E-001                 -4.0975481482313081E-001                  2.9567007920285527E+007                  7.4708073776388391E+000                  7.5240577728926379E+000                 -5.3250395253798953E-002                 -5.1383588881833295E-002                  0.0000000000000000E+000                 -1.0822459465922069E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8841608123209781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4410980285869299E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997292236620171E+002                  1.2436931631903065E+000                  5.1489529349382011E+000                 -8.2763654845397419E+000                  6.0410006611916165E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  9.0480268795627495E+024                  8.9225967784942404E+004                  4.9504912672063552E+000                  1.7526417915729141E+001                  1.2198036340989167E+012                  1.9891461371708484E+036                  9.9997292236392730E+002                  1.4091360802243283E+005                  6.0944673013007788E+014                  5.2921788822655656E-009                  1.0990075126151901E+006                  9.9435959618583554E+005                  1.0464791642935462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5146197350419520E-028                  9.1486146115737748E-028                 -2.7038644666819028E+001                  3.6600512346817762E-029                  3.8887584362980671E-001                 -4.1018903372091958E-001                  2.9567007920283329E+007                  7.4708073776388071E+000                  7.5245484614587967E+000                 -5.3741083819990293E-002                 -5.3721032611377381E-002                  0.0000000000000000E+000                 -1.0823279299100845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8364732561534254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4407590046135072E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9997292236165310E+002                  1.2436606040534637E+000                  5.1521751809161156E+000                 -8.2629849619989404E+000                  6.0542446442266131E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  5.2104122892317696E+024                  8.9239347361871289E+004                  4.9505563854780661E+000                  1.7525104006220928E+001                  1.2197121886249641E+012                  1.9891461371618003E+036                  9.9997292236034343E+002                  1.4196300409148238E+005                  6.0902865819911625E+014                  5.4577675898136160E-009                  1.1330384400848113E+006                  1.0243124543321325E+006                  1.0872598575267881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8123475433882217E-028                  9.4348895288651452E-028                 -2.7025263180531919E+001                  3.7745801452307738E-029                  3.8860402507171288E-001                 -4.1049270538991328E-001                  2.9567007920281190E+007                  7.4708073776387751E+000                  7.5249431098607875E+000                 -5.4135732222011818E-002                 -5.5435515670299661E-002                  0.0000000000000000E+000                 -1.0823956976618613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8016578957960245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4407136522803471E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9997292235903376E+002                  1.2436424201681744E+000                  5.1556232640683177E+000                 -8.2497361522531421E+000                  6.0683165396665002E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  1.0420824578463651E+025                  8.9246820567346265E+004                  4.9505927532475065E+000                  1.7524370246472966E+001                  1.2196611204140254E+012                  1.9891461371565898E+036                  9.9997292235641430E+002                  1.4309460628951457E+005                  6.0997010859160950E+014                  5.6268306927746075E-009                  1.1703521024973274E+006                  1.0573646473751764E+006                  1.1298745512215084E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116323314160227E-027                  9.7271720641099761E-028                 -2.7012013401814187E+001                  3.8915125005025067E-029                  3.8820852169827841E-001                 -4.1093493549603743E-001                  2.9567007920279998E+007                  7.4708073776387582E+000                  7.5252030367797369E+000                 -5.4395659140979109E-002                 -5.2667597414326556E-002                  0.0000000000000000E+000                 -1.0824532869720416E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8579332357605745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405316062259380E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9997292235379507E+002                  1.2436071385848717E+000                  5.1589369115811872E+000                 -8.2358752303396940E+000                  6.0819511161450928E+000                  7.5999999999998913E-001                  2.4000000000001087E-001                  0.0000000000000000E+000                  5.2104122892318362E+024                  8.9261322362695922E+004                  4.9506633164118368E+000                  1.7522946644652919E+001                  1.2195620405745540E+012                  1.9891461371461690E+036                  9.9997292235248540E+002                  1.4419058757586376E+005                  6.0941220028576550E+014                  5.8093129090327045E-009                  1.2076778921557162E+006                  1.0901327220606927E+006                  1.1754517009502341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444427807237848E-027                  1.0042655146259556E-027                 -2.6998151450246631E+001                  4.0177266097829229E-029                  3.8792145294625535E-001                 -4.1125620225466986E-001                  2.9567007920277640E+007                  7.4708073776387236E+000                  7.5257153327299893E+000                 -5.4907955091266170E-002                 -5.6558079544741485E-002                  0.0000000000000000E+000                 -1.0825245013458461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7789367580841027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401280474381379E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9997292235117561E+002                  1.2435900488349905E+000                  5.1612517309227472E+000                 -8.2266472873304153E+000                  6.0914331786772049E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  5.9514139659207805E+024                  8.9268347612682512E+004                  4.9506974959104619E+000                  1.7522257119697212E+001                  1.2195140510166865E+012                  1.9891461371409585E+036                  9.9997292234967972E+002                  1.4496118513048891E+005                  6.0961445813333888E+014                  5.9340706503330020E-009                  1.2343353835180528E+006                  1.1136241827818085E+006                  1.2071120073624421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668743896820175E-027                  1.0258342321565719E-027                 -2.6988922812592698E+001                  4.1040157525445544E-029                  3.8767825140456336E-001                 -4.1152856205681104E-001                  2.9567007920276497E+007                  7.4708073776387067E+000                  7.5259484430711776E+000                 -5.5141065432470819E-002                 -5.4909254699215211E-002                  0.0000000000000000E+000                 -1.0825678523064282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8123298632682745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4400150744064308E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9997292234818383E+002                  1.2435709366589622E+000                  5.1636646171951552E+000                 -8.2169739613105293E+000                  6.1013234281529085E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  5.9514139659208471E+024                  8.9276204896024559E+004                  4.9507357202612186E+000                  1.7521486027482698E+001                  1.2194603845407407E+012                  1.9891461371350071E+036                  9.9997292234668794E+002                  1.4576881295691218E+005                  6.0975669651577950E+014                  6.0677270834337900E-009                  1.2627675938540502E+006                  1.1386498632724315E+006                  1.2411773058161863E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909060546871524E-027                  1.0489414553277352E-027                 -2.6979248750450520E+001                  4.1964599359417166E-029                  3.8742840512313048E-001                 -4.1180854124211297E-001                  2.9567007920275208E+007                  7.4708073776386872E+000                  7.5262345008083615E+000                 -5.5427123169673929E-002                 -5.5424727783774663E-002                  0.0000000000000000E+000                 -1.0826138156238005E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8018765319285897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4397608478889249E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9997292234519193E+002                  1.2435522430342614E+000                  5.1671986803256154E+000                 -8.2034135669789556E+000                  6.1157513443315956E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  1.1902827931841428E+025                  8.9283890776080734E+004                  4.9507731075093204E+000                  1.7520731854799216E+001                  1.2194078956303159E+012                  1.9891461371290558E+036                  9.9997292234220015E+002                  1.4695984333591198E+005                  6.1075645486722412E+014                  6.2601744113102544E-009                  1.3054232529487209E+006                  1.1763226268344147E+006                  1.2910062611430619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1255085338973141E-027                  1.0822128582544109E-027                 -2.6965687310326036E+001                  4.3295675642903198E-029                  3.8700965595719089E-001                 -4.1227819912421410E-001                  2.9567007920273941E+007                  7.4708073776386685E+000                  7.5265296635828447E+000                 -5.5722285944176095E-002                 -5.3949176926681788E-002                  0.0000000000000000E+000                 -1.0826726821015784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8318324840610352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394197270426646E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9997292233920825E+002                  1.2435159982492929E+000                  5.1720270334879874E+000                 -8.1842351526892756E+000                  6.1355311753390831E+000                  7.5999999999998913E-001                  2.4000000000001087E-001                  0.0000000000000000E+000                  1.3550046755902678E+025                  8.9298794697398494E+004                  4.9508455970766594E+000                  1.7519269693324006E+001                  1.2193061321159641E+012                  1.9891461371171530E+036                  9.9997292233580231E+002                  1.4860281400627442E+005                  6.1128135015664512E+014                  6.5428181131387997E-009                  1.3662531471101153E+006                  1.2298152200030442E+006                  1.3643792710707092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763287560402644E-027                  1.1310781455499143E-027                 -2.6946507388877638E+001                  4.5250610490350108E-029                  3.8649937017391578E-001                 -4.1285120945643455E-001                  2.9567007920271438E+007                  7.4708073776386321E+000                  7.5271239117209641E+000                 -5.6316534082331664E-002                 -5.5823409062517551E-002                  0.0000000000000000E+000                 -1.0827623695589349E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7938001382891384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4387254113467105E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9997292233239637E+002                  1.2434765096843394E+000                  5.1769324391579516E+000                 -8.1645379509204261E+000                  6.1556527728946548E+000                  7.5999999999998913E-001                  2.4000000000001084E-001                  0.0000000000000000E+000                  1.3550046755902499E+025                  8.9315035298736198E+004                  4.9509245742036079E+000                  1.7517676812462554E+001                  1.2191952707937688E+012                  1.9891461371036028E+036                  9.9997292232899053E+002                  1.5029081486170361E+005                  6.1154074764985325E+014                  6.8463965308784798E-009                  1.4310432940947146E+006                  1.2866531458442539E+006                  1.4439014825046071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309133967404520E-027                  1.1835630430427609E-027                 -2.6926808604218721E+001                  4.7350353697691166E-029                  3.8601212459807566E-001                 -4.1339905397243670E-001                  2.9567007920268655E+007                  7.4708073776385913E+000                  7.5277040654028129E+000                 -5.6896687764221354E-002                 -5.6870744149177227E-002                  0.0000000000000000E+000                 -1.0828566041850477E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7726187524996546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4382909804482422E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9997292232558459E+002                  1.2434387620269944E+000                  5.1804544588932258E+000                 -8.1498371431810330E+000                  6.1701598207163872E+000                  7.5999999999998902E-001                  2.4000000000001087E-001                  1.1102230246251565E-016                  6.7750233779514719E+024                  8.9330562672023574E+004                  4.9510000695153398E+000                  1.7516154291332008E+001                  1.2190893063681250E+012                  1.9891461370900528E+036                  9.9997292232388168E+002                  1.5151459137227494E+005                  6.1100350575057700E+014                  7.0821130794720910E-009                  1.4796528014031227E+006                  1.3290752330580035E+006                  1.5057756834511922E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732963996284888E-027                  1.2243156711352627E-027                 -2.6912106591539480E+001                  4.8980728493226099E-029                  3.8572166872746455E-001                 -4.1372596304105591E-001                  2.9567007920266297E+007                  7.4708073776385566E+000                  7.5281828369471757E+000                 -5.7375459308618794E-002                 -5.9129186738059974E-002                  0.0000000000000000E+000                 -1.0829321827202410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7271172992516555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4382321336393725E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9997292232217865E+002                  1.2434205128536329E+000                  5.1827488911583339E+000                 -8.1406717031698843E+000                  6.1795703421975690E+000                  7.5999999999998913E-001                  2.4000000000001087E-001                  0.0000000000000000E+000                  6.7750233779512046E+024                  8.9338070376727541E+004                  4.9510365678605828E+000                  1.7515418273183723E+001                  1.2190380809770408E+012                  1.9891461370832777E+036                  9.9997292232047573E+002                  1.5231718020018257E+005                  6.1118829589786912E+014                  7.2331637454140017E-009                  1.5120645869593131E+006                  1.3574607908037445E+006                  1.5460379615556859E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004561495594472E-027                  1.2504306491358919E-027                 -2.6902940389925320E+001                  5.0025500423555283E-029                  3.8550313831837102E-001                 -4.1397208207786679E-001                  2.9567007920264952E+007                  7.4708073776385371E+000                  7.5284130639506284E+000                 -5.7605686312091897E-002                 -5.7605524785169421E-002                  0.0000000000000000E+000                 -1.0829756225707979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7577889519997720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4382460701170014E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9997292231877270E+002                  1.2434026425498166E+000                  5.1864278500939767E+000                 -8.1267271498657969E+000                  6.1945843825555160E+000                  7.5999999999998902E-001                  2.4000000000001084E-001                  1.1102230246251565E-016                  1.5456980661284815E+025                  8.9345422826066875E+004                  4.9510723084667365E+000                  1.7514697565416583E+001                  1.2189879211578633E+012                  1.9891461370765026E+036                  9.9997292231488757E+002                  1.5361295729321791E+005                  6.1246221512529325E+014                  7.4691787014023090E-009                  1.5652524151176552E+006                  1.4042457881050215E+006                  1.6100662701263372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3428930933393568E-027                  1.2912351431405668E-027                 -2.6888994662404897E+001                  5.1657950198789971E-029                  3.8509943580972439E-001                 -4.1442711764032503E-001                  2.9567007920263603E+007                  7.4708073776385167E+000                  7.5286758537591139E+000                 -5.7868476120596583E-002                 -5.5705648184704991E-002                  0.0000000000000000E+000                 -1.0830348083545949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7961849395669589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380673260096172E-001                  0.0000000000000000E+000                  6.1433150742447278E+011                  1.1788402789696391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
