                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3220                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5034417185012612E+005                  3.1426309155225107E+002                  9.1983570367465960E+004                  3.0316857481152833E+007                  2.1711028721512232E+001                 -5.7535493705504095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997903104130226E-001                  1.9103562194737341E-005                  1.5971355793236150E-006                  2.1212685355218587E-008                  2.4704823845865965E-007                  9.9986195552236927E+002                 -2.7389162369976350E-007                  5.0438975706047978E+002                  2.0647481919678276E-004                  4.9547198180329053E+002                  2.9862257974788643E-006                  7.1097944043047605E-006                  5.3640879880785928E-008                  3.4120849127580738E-008                  5.5337314429977502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986195516912471E+002                  2.1587497255961118E+001                  9.9986195166091136E+002                  2.1445086783871076E+001                  3.2032007122105406E+004                  3.5652914918815353E+004                  3.2980395680652466E+005                  3.0408889994097672E+007                  3.0408889847386733E+007                  1.4598117555806597E-001                  2.0847110790435735E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6835288913266551E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     220                  9.9986177961805492E+002                  1.3235728295331430E+000                  5.8553220028713708E+000                 -5.8736382486982803E+000                  8.9029991550363565E+000                  7.5999999999772094E-001                  2.4000000000227895E-001                  1.1102230246251565E-016                  1.4967157686603147E+028                  6.1756640367413172E+004                  4.7906836618487203E+000                  2.1065551306575227E+001                  1.4661202398350227E+012                  1.9889250520162348E+036                  9.9986177585595010E+002                  7.1667458376714017E+005                  1.6590244131811650E+015                  1.3377093151766908E-006                  7.9983269885046530E+008                  6.6530339715780389E+008                  1.3452930169266140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1637115389150478E-017                  4.9650756571640312E-017                 -1.6304074129396490E+001                  1.9863588175101679E-018                  3.5489071038765491E-001                 -4.4990536858755109E-001                  3.0316857001803059E+007                  7.4816841752737915E+000                  7.5643426926888209E+000                 -8.2658517415029720E-002                 -8.2655070860575872E-002                  0.0000000000000000E+000                 -8.8896433208361600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2669427322057720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846779065334210E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9986177209384550E+002                  1.3234500778722842E+000                  5.8598463994593519E+000                 -5.8593717383158177E+000                  8.9212133995392282E+000                  7.5999999999772094E-001                  2.4000000000227906E-001                  0.0000000000000000E+000                  1.4967157686603013E+028                  6.1791560324195038E+004                  4.7909291619022643E+000                  2.1059598051090031E+001                  1.4657059051597639E+012                  1.9889250370490774E+036                  9.9986176833174056E+002                  7.2417978808908747E+005                  1.6738236911579258E+015                  1.3823826094344587E-006                  8.3409093170234847E+008                  6.9361316467096913E+008                  1.4047776703137940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0409380965973409E-017                  5.8085573649471961E-017                 -1.6235931717220659E+001                  2.3238073165014468E-018                  3.5472632903448759E-001                 -4.5010657546934590E-001                  3.0316856975476865E+007                  7.4816841748966638E+000                  7.5645197123432633E+000                 -8.2835537446599272E-002                 -8.2828654076117544E-002                  0.0000000000000000E+000                 -8.8906828619346992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2636391770790596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843296822989622E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9986176456963585E+002                  1.3233311938964334E+000                  5.8645151719078497E+000                 -5.8447499208891251E+000                  8.9399921970918079E+000                  7.5999999999772050E-001                  2.4000000000227945E-001                  0.0000000000000000E+000                  1.7202685190973823E+028                  6.1825398822795352E+004                  4.7911669265857908E+000                  2.1053833975775433E+001                  1.4653047370460186E+012                  1.9889250220819196E+036                  9.9986176024561473E+002                  7.3200689512768597E+005                  1.6895833645816748E+015                  1.4297169932204807E-006                  8.7094794161569858E+008                  7.2408977901507819E+008                  1.4685816260062045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0976523555329251E-017                  6.8246223027438320E-017                 -1.6165921378920629E+001                  2.7303005278909255E-018                  3.5453039153265775E-001                 -4.5034652970746530E-001                  3.0316856949067470E+007                  7.4816841745183442E+000                  7.5647361059921980E+000                 -8.3051931473853466E-002                 -8.2553379996186879E-002                  0.0000000000000000E+000                 -8.8917259739948544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2688786789366964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837494306778132E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9986175592159384E+002                  1.3231989623486549E+000                  5.8692935301354350E+000                 -5.8296244071458689E+000                  8.9592390387354754E+000                  7.5999999999771983E-001                  2.4000000000228011E-001                  0.0000000000000000E+000                  1.7202685190973823E+028                  6.1863058254336123E+004                  4.7914313859250317E+000                  2.1047424598298122E+001                  1.4648586571923528E+012                  1.9889250048792343E+036                  9.9986175159757283E+002                  7.4010532704485452E+005                  1.7053035043647835E+015                  1.4803881254425403E-006                  9.1041423314669406E+008                  7.5666884038415575E+008                  1.5374539276253828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3697480395009816E-017                  8.0477834468955132E-017                 -1.6094323718307486E+001                  3.2196459260546898E-018                  3.5433466994997714E-001                 -4.5058635195326696E-001                  3.0316856918559566E+007                  7.4816841740813125E+000                  7.5649891580651172E+000                 -8.3304983983803940E-002                 -8.3287751869225421E-002                  0.0000000000000000E+000                 -8.8928670107047488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2549082027549336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830526237450501E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9986174727355183E+002                  1.3230711421034473E+000                  5.8738734645529052E+000                 -5.8151069645421112E+000                  8.9776902383491421E+000                  7.5999999999771906E-001                  2.4000000000228089E-001                  0.0000000000000000E+000                  1.7202685190973869E+028                  6.1899483136863877E+004                  4.7916870226591310E+000                  2.1041230895118634E+001                  1.4644275878384668E+012                  1.9889249876765493E+036                  9.9986174294953071E+002                  7.4795154662023752E+005                  1.7204416520299642E+015                  1.5307104089916734E-006                  9.4992701409673083E+008                  7.8926998563027191E+008                  1.6065702846645892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983316845552745E-017                  9.4214128269973174E-017                 -1.6025883965894984E+001                  3.7691885755795663E-018                  3.5417804520678042E-001                 -4.5077836336351473E-001                  3.0316856887801923E+007                  7.4816841736407040E+000                  7.5652083772687986E+000                 -8.3524203628094901E-002                 -8.3504740173777472E-002                  0.0000000000000000E+000                 -8.8939782770777664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2507847998396033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825382335282253E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9986173862550982E+002                  1.3229474165163218E+000                  5.8782713429012006E+000                 -5.8011606833317551E+000                  8.9954091479475196E+000                  7.5999999999771906E-001                  2.4000000000228089E-001                  0.0000000000000000E+000                  1.7202685190973869E+028                  6.1934761576441240E+004                  4.7919344700770656E+000                  2.1035237340148115E+001                  1.4640104483996284E+012                  1.9889249704738639E+036                  9.9986173430148881E+002                  7.5556414923912648E+005                  1.7350856773729718E+015                  1.5806631061973870E-006                  9.8948484734774172E+008                  8.2189644345877552E+008                  1.6758840388896617E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394342509145428E-016                  1.0956028855400784E-016                 -1.5960346832595071E+001                  4.3831365374464399E-018                  3.5407876142520622E-001                 -4.5090012258519491E-001                  3.0316856856695574E+007                  7.4816841731950996E+000                  7.5653660602734627E+000                 -8.3681887078362896E-002                 -8.3662569338690373E-002                  0.0000000000000000E+000                 -8.8950571959274960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2477868849787006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823484610033217E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9986172997746780E+002                  1.3228275000821135E+000                  5.8828044753132991E+000                 -5.7869067761520601E+000                  9.0136525699331926E+000                  7.5999999999771883E-001                  2.4000000000228111E-001                  0.0000000000000000E+000                  1.9677989927032956E+028                  6.1968973065589984E+004                  4.7921742991891660E+000                  2.1029429938621757E+001                  1.4636062648681970E+012                  1.9889249532711789E+036                  9.9986172503126079E+002                  7.6349197276676679E+005                  1.7507483862500438E+015                  1.6334025296620506E-006                  1.0319355401454490E+009                  8.5693845229457748E+008                  1.7499708785087156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302355372152943E-016                  1.2790644934975560E-016                 -1.5893107556800508E+001                  5.1171043717738311E-018                  3.5402723268178832E-001                 -4.5096332964501801E-001                  3.0316856825159397E+007                  7.4816841727433383E+000                  7.5654575045864654E+000                 -8.3773331843127033E-002                 -8.3295787553976444E-002                  0.0000000000000000E+000                 -8.8961303567384768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2547554648569144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825134136069973E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9986172008505366E+002                  1.3226946418558378E+000                  5.8874421763197287E+000                 -5.7722298146607454E+000                  9.0323329686371032E+000                  7.5999999999771806E-001                  2.4000000000228186E-001                  1.1102230246251565E-016                  1.9677989927032956E+028                  6.2006898823945281E+004                  4.7924400113449019E+000                  2.1022997654618795E+001                  1.4631585907661589E+012                  1.9889249335931887E+036                  9.9986171513884676E+002                  7.7168876305910514E+005                  1.7665709302496778E+015                  1.6895466413498674E-006                  1.0772908437193484E+009                  8.9433542737078059E+008                  1.8295541634856781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581598959849052E-016                  1.4982211363232865E-016                 -1.5824424080363512E+001                  5.9938759661618688E-018                  3.5401712890247178E-001                 -4.5097572439269745E-001                  3.0316856788487431E+007                  7.4816841722180056E+000                  7.5654912548809259E+000                 -8.3807082662919863E-002                 -8.3791603219848035E-002                  0.0000000000000000E+000                 -8.8972785599850448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2453367367194608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830154920841235E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9986171019263975E+002                  1.3225660825212429E+000                  5.8918950630315123E+000                 -5.7581699682648804E+000                  9.0502636772871679E+000                  7.5999999999771783E-001                  2.4000000000228214E-001                  0.0000000000000000E+000                  1.9677989927032956E+028                  6.2043619495699175E+004                  4.7926971257172770E+000                  2.1016775372926656E+001                  1.4627255324049495E+012                  1.9889249139151989E+036                  9.9986170524643273E+002                  7.7964170582221670E+005                  1.7820163284976982E+015                  1.7451390304860054E-006                  1.1226998827428601E+009                  9.3177699048589563E+008                  1.9092289225696442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127397258510304E-016                  1.7430078767389603E-016                 -1.5758700650287288E+001                  6.9731849112070218E-018                  3.5403412377390614E-001                 -4.5095487624404118E-001                  3.0316856751153648E+007                  7.4816841716831926E+000                  7.5654868228723933E+000                 -8.3802651189200966E-002                 -8.3788339741104126E-002                  0.0000000000000000E+000                 -8.8983787196443776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2453986960198877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837167921072278E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9986170030022583E+002                  1.3224415096516640E+000                  5.8989216762515495E+000                 -5.7375864588011902E+000                  9.0782858200235665E+000                  7.5999999999771695E-001                  2.4000000000228305E-001                  0.0000000000000000E+000                  4.5101458178774239E+028                  6.2079222231004314E+004                  4.7929462671596195E+000                  2.1010747793318384E+001                  1.4623060249193728E+012                  1.9889248942372090E+036                  9.9986168896364359E+002                  7.9235841805455915E+005                  1.8126766742258475E+015                  1.8298417874383439E-006                  1.1975283953083334E+009                  9.9407335813857543E+008                  2.0345503716975799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912095887306298E-016                  2.2030721252810135E-016                 -1.5656971284465754E+001                  8.8137463449616064E-018                  3.5407038321007356E-001                 -4.5091039898707452E-001                  3.0316856713166252E+007                  7.4816841711390163E+000                  7.5654615190394132E+000                 -8.3777347900396912E-002                 -7.9604387681763811E-002                  0.0000000000000000E+000                 -8.8994650031760928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3252179573020879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844764480793233E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9986167762706168E+002                  1.3221688344582156E+000                  5.9057075138708726E+000                 -5.7150095826509562E+000                  9.1058070361131627E+000                  7.5999999999771606E-001                  2.4000000000228391E-001                  0.0000000000000000E+000                  2.2550729089387212E+028                  6.2157223638157600E+004                  4.7934916076983241E+000                  2.0997560171092392E+001                  1.4613881927876882E+012                  1.9889248491357509E+036                  9.9986167195877044E+002                  8.0483622220275470E+005                  1.8325425029708900E+015                  1.9274823830749771E-006                  1.2758717928964069E+009                  1.0581854483585774E+009                  2.1768634453782961E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8878169213904646E-016                  2.7767293719929169E-016                 -1.5556466445772772E+001                  1.1108754939754761E-017                  3.5412457166682221E-001                 -4.5084393777428938E-001                  3.0316856623518396E+007                  7.4816841698547947E+000                  7.5653826130390840E+000                 -8.3698443184289650E-002                 -8.7062465817613233E-002                  0.0000000000000000E+000                 -8.9016846276883616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1834707446887789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860171812196899E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9986166629047943E+002                  1.3220392233460418E+000                  5.9089646474315147E+000                 -5.7045351886361848E+000                  9.1189555681402048E+000                  7.5999999999771550E-001                  2.4000000000228450E-001                  0.0000000000000000E+000                  1.1275364544693745E+028                  6.2194334487553104E+004                  4.7937508249985754E+000                  2.0991294581325839E+001                  1.4609521202711157E+012                  1.9889248265850215E+036                  9.9986166345633387E+002                  8.1089504644757241E+005                  1.8435392935377292E+015                  1.9745348865759464E-006                  1.3150902808715432E+009                  1.0904112392564411E+009                  2.2467904161510208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232686717872863E-016                  3.0992770796772693E-016                 -1.5508739595494919E+001                  1.2399159211001706E-017                  3.5413992007877132E-001                 -4.5082511505849832E-001                  3.0316856577797208E+007                  7.4816841691998306E+000                  7.5653488071863704E+000                 -8.3664637986540141E-002                 -8.5287261136513609E-002                  0.0000000000000000E+000                 -8.9026027930906624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2169896295754496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867530874605054E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9986166062218854E+002                  1.3219759199177643E+000                  5.9112464140946113E+000                 -5.6974389579406308E+000                  9.1281254972754713E+000                  7.5999999999771539E-001                  2.4000000000228450E-001                  1.1102230246251565E-016                  1.2914757408771110E+028                  6.2212467860677389E+004                  4.7938774293930830E+000                  2.0988235081089083E+001                  1.4607391851736379E+012                  1.9889248153096573E+036                  9.9986165737596946E+002                  8.1516666977678705E+005                  1.8522068642664518E+015                  2.0070631720265397E-006                  1.3431530335198135E+009                  1.1135696501670620E+009                  2.2958338335275152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4788131983324935E-016                  3.3449914071502680E-016                 -1.5475604993541005E+001                  1.3382179118222577E-017                  3.5414527801021761E-001                 -4.5081854448475805E-001                  3.0316856554721337E+007                  7.4816841688692639E+000                  7.5653395119807243E+000                 -8.3655343111460001E-002                 -8.3421512751255630E-002                  0.0000000000000000E+000                 -8.9031449691748416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2523661170878471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870635600526805E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9986165412975049E+002                  1.3219045543602184E+000                  5.9148188900860710E+000                 -5.6866361396212683E+000                  9.1424299787481722E+000                  7.5999999999771495E-001                  2.4000000000228500E-001                  0.0000000000000000E+000                  2.5829514817542400E+028                  6.2232916977794652E+004                  4.7940201576881538E+000                  2.0984786467069398E+001                  1.4604991685350959E+012                  1.9889248023948996E+036                  9.9986164763731267E+002                  8.2189982899154292E+005                  1.8670443760246982E+015                  2.0576137829414333E-006                  1.3881294839209063E+009                  1.1508197059872282E+009                  2.3730977793367821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9165569610282895E-016                  3.7658961931395083E-016                 -1.5424131655473905E+001                  1.5066076788878103E-017                  3.5414509940560707E-001                 -4.5081876351073741E-001                  3.0316856528110713E+007                  7.4816841684880622E+000                  7.5653371693812979E+000                 -8.3653000893235907E-002                 -8.1858249489628637E-002                  0.0000000000000000E+000                 -8.9038660253175648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2821244202384303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873643006807791E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9986164114487485E+002                  1.3217652284576185E+000                  5.9182545134412150E+000                 -5.6756083810403046E+000                  9.1562957954255015E+000                  7.5999999999771461E-001                  2.4000000000228527E-001                  1.1102230246251565E-016                  1.2914757408771292E+028                  6.2272858834329549E+004                  4.7942988038533141E+000                  2.0978055422794785E+001                  1.4600307013156714E+012                  1.9889247765653849E+036                  9.9986163789865589E+002                  8.2842751219319121E+005                  1.8789374430233248E+015                  2.1105304333516463E-006                  1.4331636863189988E+009                  1.1878176747959087E+009                  2.4534601152309015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3947458009031642E-016                  4.2256902289703996E-016                 -1.5374102342773465E+001                  1.6905557193276470E-017                  3.5414323290759137E-001                 -4.5082105243673470E-001                  3.0316856474313952E+007                  7.4816841677174137E+000                  7.5653384081783557E+000                 -8.3654240460941540E-002                 -8.5364593425074756E-002                  0.0000000000000000E+000                 -8.9048462864949856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2155266083570233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878668901527315E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9986163465243692E+002                  1.3216972634984903E+000                  5.9204960697694347E+000                 -5.6686312394489269E+000                  9.1653052617941224E+000                  7.5999999999771417E-001                  2.4000000000228575E-001                  1.1102230246251565E-016                  1.2914757408771200E+028                  6.2292352275133657E+004                  4.7944347309515498E+000                  2.0974772716747612E+001                  1.4598022315402002E+012                  1.9889247636506275E+036                  9.9986163140621795E+002                  8.3271439014379180E+005                  1.8875875971531678E+015                  2.1447109076932036E-006                  1.4632052872916870E+009                  1.2125956575158441E+009                  2.5060962977584282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347676409855143E-016                  4.5526322256989785E-016                 -1.5341737431791689E+001                  1.8213541528653542E-017                  3.5413582426840295E-001                 -4.5083013792665699E-001                  3.0316856447191723E+007                  7.4816841673288828E+000                  7.5653430446254957E+000                 -8.3658877296612880E-002                 -8.3657127573004045E-002                  0.0000000000000000E+000                 -8.9053932773221744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2478902314560842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880849195580793E-001                  0.0000000000000000E+000                  3.2971302082133978E+011                  1.1518136098369105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
