                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4060                                      976                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1219623244703915E+006                  3.4285043049767938E+002                  8.6381098901426492E+004                  3.0654341583489832E+007                  2.4755253808986641E+001                 -5.7629792546634828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997382435524251E-001                  2.4319830362436263E-005                  1.5266313077999128E-006                  2.7214124196651515E-008                  3.0196896323230074E-007                  9.9976924633730675E+002                 -4.2222489834742217E-007                  4.2043828247630370E+002                  2.1071723544256090E-004                  5.7933073668739326E+002                  5.9923404926558806E-006                  1.0324907446691545E-005                  7.9440758775604352E-008                  5.9685446375703262E-008                  1.5817400639052615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976924588170607E+002                  2.4588953416326010E+001                  9.9976924135074046E+002                  2.4398445087676972E+001                  3.9001809786550853E+004                  3.0918592108461060E+004                  3.2614278914272098E+005                  3.0750755454947639E+007                  3.0750755157738306E+007                  2.9568948114397609E-001                  2.0999682062885417E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5407055312033891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     243                  9.9976832325026248E+002                  1.3730228004964122E+000                  5.9848155612073608E+000                 -5.4960308351745262E+000                  9.4191634694507318E+000                  7.6000007337603515E-001                  2.3999992662396480E-001                  0.0000000000000000E+000                  7.1303487700899809E+028                  4.9174859169494201E+004                  4.6917431248293173E+000                  2.3606021617371987E+001                  1.6429318925258555E+012                  1.9887391486094220E+036                  9.9976830532760823E+002                  9.6564069779748085E+005                  2.2807208308417865E+015                  3.1913112620002120E-006                  2.6252064912547240E+009                  2.1927745114871030E+009                  4.3243197976762122E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6059373677313962E-015                  3.4672254076057273E-015                 -1.4460017923530447E+001                  1.3871196012566907E-016                  3.5305971377526391E-001                 -4.5215183520740865E-001                  3.0654338021875136E+007                  7.4864919420078309E+000                  7.5666235696144657E+000                 -8.0131627606635003E-002                 -7.9679567730751036E-002                  0.0000000000000000E+000                 -7.8526431084300736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3237769163733843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888868896839311E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9976828740495387E+002                  1.3728485721995374E+000                  5.9889968602504853E+000                 -5.4830361899169668E+000                  9.4359629493610520E+000                  7.6000007341761067E-001                  2.3999992658238925E-001                  1.1102230246251565E-016                  7.1303487700899809E+028                  4.9214328733174087E+004                  4.6920915658520395E+000                  2.3596553359681923E+001                  1.6422729207271426E+012                  1.9887390773059342E+036                  9.9976826948229962E+002                  9.7498258901586116E+005                  2.3004786866413665E+015                  3.2882422869183535E-006                  2.7287449775068188E+009                  2.2788680026170607E+009                  4.4987697488975829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1194577127102236E-015                  3.9609918283278478E-015                 -1.4402196053560306E+001                  1.5846588438237577E-016                  3.5305382994274415E-001                 -4.5215907289890622E-001                  3.0654338043056536E+007                  7.4864919423079179E+000                  7.5666336460368422E+000                 -8.0141703728924082E-002                 -8.0131492229861309E-002                  0.0000000000000000E+000                 -7.8538635275825744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3151197440239810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892366481036071E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9976825155964536E+002                  1.3726792790714588E+000                  5.9950313387693015E+000                 -5.4653040966548785E+000                  9.4600396851368149E+000                  7.6000007347960641E-001                  2.3999992652039359E-001                  0.0000000000000000E+000                  1.4260697540179920E+029                  4.9252710583122280E+004                  4.6924301365371681E+000                  2.3587356936516635E+001                  1.6416328680676848E+012                  1.9887390060024466E+036                  9.9976821571433675E+002                  9.8862443140298442E+005                  2.3342487082474370E+015                  3.4252786166322936E-006                  2.8842950533649330E+009                  2.4091125200004163E+009                  4.7518253336451691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9773528163584191E-015                  4.7858857177807325E-015                 -1.4320037676121617E+001                  1.9146709857768671E-016                  3.5303610501346244E-001                 -4.5218087703064552E-001                  3.0654338063596316E+007                  7.4864919425989145E+000                  7.5666429301198264E+000                 -8.0150987520911321E-002                 -7.7110776421328256E-002                  0.0000000000000000E+000                 -7.8550937272936864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3731567898685089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895614720522069E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9976817986902836E+002                  1.3723536827426570E+000                  6.0025592936894210E+000                 -5.4419157907006239E+000                  9.4902841534134694E+000                  7.6000007356324573E-001                  2.3999992643675430E-001                  0.0000000000000000E+000                  1.4260697540179962E+029                  4.9326613260412436E+004                  4.6930812980527143E+000                  2.3569679809633449E+001                  1.6404025753908689E+012                  1.9887388633954711E+036                  9.9976814402371986E+002                  1.0059103893305542E+006                  2.3708019740823495E+015                  3.6147994647293139E-006                  3.0923180355302544E+009                  2.5820753061984668E+009                  5.1024272933178771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3141583897038738E-015                  6.0712675134642679E-015                 -1.4216720630730778E+001                  2.4289087623960550E-016                  3.5299654566276251E-001                 -4.5222954449019764E-001                  3.0654338108612508E+007                  7.4864919432366808E+000                  7.5666794326240510E+000                 -8.0187489387370650E-002                 -8.0158645454576044E-002                  0.0000000000000000E+000                 -7.8573513339527200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3145998772832219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899788176498761E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9976810817841124E+002                  1.3720444799546805E+000                  6.0078635361982835E+000                 -5.4246761586439094E+000                  9.5117203309663250E+000                  7.6000007362656385E-001                  2.3999992637343620E-001                  0.0000000000000000E+000                  7.1303487700899562E+028                  4.9396897465355032E+004                  4.6936996724866074E+000                  2.3552904977596040E+001                  1.6392350806307292E+012                  1.9887387207884956E+036                  9.9976809025575710E+002                  1.0182713770410883E+006                  2.3931156485656535E+015                  3.7611776033612111E-006                  3.2487802099141345E+009                  2.7113518191156821E+009                  5.3742839079845250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4744601027871958E-015                  7.1869351387571481E-015                 -1.4143456274582094E+001                  2.8752496403004821E-016                  3.5294660001387984E-001                 -4.5229099737028822E-001                  3.0654338152095225E+007                  7.4864919438527204E+000                  7.5667457440796895E+000                 -8.0253800226968972E-002                 -8.2889732419553178E-002                  0.0000000000000000E+000                 -7.8593886022095168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2624770764254873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901930554613855E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9976807233310274E+002                  1.3718956601018151E+000                  6.0112856276989701E+000                 -5.4140784903012324E+000                  9.5254635234623617E+000                  7.6000007366942191E-001                  2.3999992633057804E-001                  0.0000000000000000E+000                  7.1303487700899809E+028                  4.9430761003127904E+004                  4.6939972966213075E+000                  2.3544835477489205E+001                  1.6386734595622937E+012                  1.9887386494850080E+036                  9.9976805441044849E+002                  1.0263267010147738E+006                  2.4102568609454370E+015                  3.8540869622701053E-006                  3.3532313936604080E+009                  2.7981709295096998E+009                  5.5506046415070808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3213555957602639E-015                  8.0012525467736180E-015                 -1.4096842021561557E+001                  3.2010304898664650E-016                  3.5290146199994427E-001                 -4.5234654244141043E-001                  3.0654338172324300E+007                  7.4864919441393152E+000                  7.5667956367123965E+000                 -8.0303692573081162E-002                 -8.0298034749729769E-002                  0.0000000000000000E+000                 -7.8604177607059424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3119316871584392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902215131352035E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9976803648779423E+002                  1.3717502801558670E+000                  6.0146070822154885E+000                 -5.4037918550148438E+000                  9.5388026993561787E+000                  7.6000007371193545E-001                  2.3999992628806455E-001                  0.0000000000000000E+000                  7.1303487700901242E+028                  4.9463864174776150E+004                  4.6942880409421726E+000                  2.3536955170001114E+001                  1.6381250059217375E+012                  1.9887385781815201E+036                  9.9976801856513998E+002                  1.0342060695116747E+006                  2.4270107027684910E+015                  3.9464639954480721E-006                  3.4578225273428497E+009                  2.8850946033944345E+009                  5.7272792394841516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2329861514804561E-015                  8.8778148113753755E-015                 -1.4051693918472244E+001                  3.5517134010508043E-016                  3.5285171164748425E-001                 -4.5240777150672301E-001                  3.0654338176259384E+007                  7.4864919441950653E+000                  7.5668544956270516E+000                 -8.0362551431986076E-002                 -8.0356796648929724E-002                  0.0000000000000000E+000                 -7.8614240559816352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3108071233640290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901834010523416E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9976800064248584E+002                  1.3716081621465777E+000                  6.0178336308162779E+000                 -5.3937974566855873E+000                  9.5517610478201593E+000                  7.6000007375391987E-001                  2.3999992624608013E-001                  0.0000000000000000E+000                  7.1303487700901497E+028                  4.9496245988232185E+004                  4.6945722613897196E+000                  2.3529254224901614E+001                  1.6375890355447024E+012                  1.9887385068780328E+036                  9.9976798271983159E+002                  1.0419182157339386E+006                  2.4433903344434845E+015                  4.0383368627189396E-006                  3.5625506520232182E+009                  2.9721194021362548E+009                  5.9043124988696325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212020270517233E-014                  9.8191877821682810E-015                 -1.4007924434444307E+001                  3.9283248834895230E-016                  3.5279882960096454E-001                 -4.5247286429613015E-001                  3.0654338196305748E+007                  7.4864919444790718E+000                  7.5669178510291593E+000                 -8.0425906550087106E-002                 -8.0420299300877962E-002                  0.0000000000000000E+000                 -7.8624092986195568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3095920038275006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901114088860085E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9976796479717723E+002                  1.3714691424217547E+000                  6.0209705380194158E+000                 -5.3840783340962037E+000                  9.5643598147475828E+000                  7.6000007379589862E-001                  2.3999992620410138E-001                  0.0000000000000000E+000                  7.1303487700901075E+028                  4.9527942324610216E+004                  4.6948502852683331E+000                  2.3521723604312154E+001                  1.6370649194129172E+012                  1.9887384355745449E+036                  9.9976794687452309E+002                  1.0494712314551959E+006                  2.4594095712941230E+015                  4.1297300694989043E-006                  3.6674129547090087E+009                  3.0592423424198833E+009                  6.0817061228912544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1261142416688435E-014                  1.0827952657937805E-014                 -1.3965453651723227E+001                  4.3318975875063073E-016                  3.5274406846454881E-001                 -4.5254028035114557E-001                  3.0654338200675443E+007                  7.4864919445409797E+000                  7.5669842676590440E+000                 -8.0492323118064396E-002                 -8.0486866356547893E-002                  0.0000000000000000E+000                 -7.8633749866752656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3083184378332076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900163417611498E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9976792895186884E+002                  1.3713330700543442E+000                  6.0240226502567964E+000                 -5.3746191259543306E+000                  9.5766185140855296E+000                  7.6000007383749824E-001                  2.3999992616250176E-001                  0.0000000000000000E+000                  7.1303487700901075E+028                  4.9558986285869702E+004                  4.6951224144321211E+000                  2.3514354974522618E+001                  1.6365520775168252E+012                  1.9887383642710573E+036                  9.9976791102921447E+002                  1.0568726280631709E+006                  2.4750828570824065E+015                  4.2206649132641677E-006                  3.7724067570916834E+009                  3.1464608369058719E+009                  6.2594592018581128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383051757419560E-014                  1.1906704775463736E-014                 -1.3924208414490796E+001                  4.7634698195582392E-016                  3.5268848806687159E-001                 -4.5260871569578526E-001                  3.0654338221133310E+007                  7.4864919448308154E+000                  7.5670521904967991E+000                 -8.0560245665983660E-002                 -8.0555078244803277E-002                  0.0000000000000000E+000                 -7.8643223353745184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3070136052627441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899071546042448E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9976789310656022E+002                  1.3711998054731742E+000                  6.0284727273913967E+000                 -5.3613667454249123E+000                  9.5944025931476116E+000                  7.6000007390099111E-001                  2.3999992609900891E-001                  0.0000000000000000E+000                  1.4260697540180299E+029                  4.9589408493653558E+004                  4.6953889280234273E+000                  2.3507140630189806E+001                  1.6360499735799502E+012                  1.9887382929675694E+036                  9.9976785726125172E+002                  1.0677577379149874E+006                  2.5009205629209415E+015                  4.3514425546064802E-006                  3.9300908796972432E+009                  3.2781033311352487E+009                  6.5198754856199467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199840807324240E-014                  1.3653606208161228E-014                 -1.3864752627051123E+001                  5.4623459916301213E-016                  3.5260190559026949E-001                 -4.5271534494338278E-001                  3.0654338225381508E+007                  7.4864919448910019E+000                  7.5671220483339878E+000                 -8.0630103442985684E-002                 -7.8391863647355592E-002                  0.0000000000000000E+000                 -7.8654013934215056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3484939418359339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897835306749572E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9976782141594322E+002                  1.3709409361953735E+000                  6.0341191546291579E+000                 -5.3438251518756461E+000                  9.6170882655620833E+000                  7.6000007398799574E-001                  2.3999992601200423E-001                  0.0000000000000000E+000                  1.4260697540180299E+029                  4.9648557558154534E+004                  4.6959066354369599E+000                  2.3493132938379439E+001                  1.6350750662453323E+012                  1.9887381503605942E+036                  9.9976778557063483E+002                  1.0817306981951927E+006                  2.5302697299672350E+015                  4.5307995439494007E-006                  4.1408382423710699E+009                  3.4530935802556210E+009                  6.8774466211544907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6912543806688206E-014                  1.6261957880197798E-014                 -1.3788827168128311E+001                  6.5058592649040894E-016                  3.5249570248163115E-001                 -4.5284617342404526E-001                  3.0654338249181818E+007                  7.4864919452281926E+000                  7.5672600947039150E+000                 -8.0768149475722500E-002                 -8.0748299077163813E-002                  0.0000000000000000E+000                 -7.8672129777313104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3033185754033645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895147078672103E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9976774972532621E+002                  1.3706918780131385E+000                  6.0394968863036942E+000                 -5.3271102835528374E+000                  9.6386958301987598E+000                  7.6000007407538450E-001                  2.3999992592461553E-001                  0.0000000000000000E+000                  1.4260697540180088E+029                  4.9705531339888810E+004                  4.6964047206593591E+000                  2.3479664013962587E+001                  1.6341376560437681E+012                  1.9887380077536187E+036                  9.9976771388001771E+002                  1.0952087031842649E+006                  2.5585019237719170E+015                  4.7085774288691879E-006                  4.3520695804169912E+009                  3.6284343922396779E+009                  7.2363518817731333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965484239562246E-014                  1.9197458848994626E-014                 -1.3716756254676548E+001                  7.6802539056762143E-016                  3.5239840177614939E-001                 -4.5296606990066257E-001                  3.0654338213566341E+007                  7.4864919447236113E+000                  7.5673855339942477E+000                 -8.0893589270636473E-002                 -8.0875336693272099E-002                  0.0000000000000000E+000                 -7.8689630930905024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3008900860274137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893005399269619E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9976767803470909E+002                  1.3704518181099308E+000                  6.0446305393072626E+000                 -5.3111492914820619E+000                  9.6593236025956610E+000                  7.6000007415807258E-001                  2.3999992584192734E-001                  1.1102230246251565E-016                  1.4260697540180088E+029                  4.9760508452560440E+004                  4.6968848093237012E+000                  2.3466689019865363E+001                  1.6332346224045896E+012                  1.9887378651466432E+036                  9.9976764218940059E+002                  1.1082316252101357E+006                  2.5857184316682055E+015                  4.8848441086404422E-006                  4.5637684595307093E+009                  3.8041171846684461E+009                  7.5965127486226356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380741069232354E-014                  2.2481338751858865E-014                 -1.3648177830325698E+001                  8.9940231737349014E-016                  3.5231304716557310E-001                 -4.5307127334702413E-001                  3.0654338247175101E+007                  7.4864919451997620E+000                  7.5674984488919232E+000                 -8.1006503692160781E-002                 -8.0989332743096457E-002                  0.0000000000000000E+000                 -7.8706555974374256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2987115078064821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891482229253248E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9976760634409220E+002                  1.3702200432164486E+000                  6.0495415387063174E+000                 -5.2958794503497710E+000                  9.6790570184541167E+000                  7.6000007424146043E-001                  2.3999992575853951E-001                  0.0000000000000000E+000                  1.4260697540179962E+029                  4.9813645752900688E+004                  4.6973483279685899E+000                  2.3454168625319905E+001                  1.6323632279850149E+012                  1.9887377225396680E+036                  9.9976757049878370E+002                  1.1208346248135071E+006                  2.6120132974476645E+015                  5.0596508619056014E-006                  4.7759197251657763E+009                  3.9801357465344710E+009                  7.9578397863130522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7180504695941410E-014                  2.6134934376335820E-014                 -1.3582778586059094E+001                  1.0455703196055913E-015                  3.5224171877372801E-001                 -4.5315920839078438E-001                  3.0654338280185390E+007                  7.4864919456674341E+000                  7.5675952102877959E+000                 -8.1103264620361715E-002                 -8.1087158658168845E-002                  0.0000000000000000E+000                 -7.8722934022437376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2968424128614537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890733582158822E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9976753465347508E+002                  1.3699959233297678E+000                  6.0542486367494144E+000                 -5.2812461270179725E+000                  9.6979707909774575E+000                  7.6000007432501482E-001                  2.3999992567498518E-001                  0.0000000000000000E+000                  1.4260697540180046E+029                  4.9865081891260401E+004                  4.6977965365998742E+000                  2.3442068104283713E+001                  1.6315210559219380E+012                  1.9887375799326925E+036                  9.9976749880816658E+002                  1.1330488562949819E+006                  2.6374775267928415E+015                  5.2330378141613630E-006                  4.9885093548357220E+009                  4.1564855646516805E+009                  8.3202379018404198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1387058228951175E-014                  3.0179671652690828E-014                 -1.3520285489550496E+001                  1.2073865762603468E-015                  3.5218521620922083E-001                 -4.5322887850364590E-001                  3.0654338312406529E+007                  7.4864919461239268E+000                  7.5676738565825330E+000                 -8.1181910458606274E-002                 -8.1167059310304088E-002                  0.0000000000000000E+000                 -7.8738783183059552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2953161163756362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890834996716160E-001                  0.0000000000000000E+000                  2.9385165275998975E+011                  1.1468128137733844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
