                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4420                                      993                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2446335828383188E+006                  3.5743412097668340E+002                  8.3141351982232518E+004                  3.0834661555449735E+007                  2.6800584429665584E+001                 -5.8074243167671762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997122632676827E-001                  2.6923625279898181E-005                  1.4915146717460821E-006                  3.0695405593299739E-008                  3.2783787461507072E-007                  9.9971065402461420E+002                 -5.3599827935546197E-007                  3.8218834032364640E+002                  2.1253773308490412E-004                  6.1752207948907767E+002                  8.9387383602443545E-006                  1.2556690832616513E-005                  9.6708938419573439E-008                  8.2019922943358326E-008                  2.6690966130423011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971065348896366E+002                  2.6602535777677293E+001                  9.9971064813898590E+002                  2.6375037201025702E+001                  4.3935220281958398E+004                  2.8388649272378199E+004                  3.2421651595781010E+005                  3.0931738169836618E+007                  3.0931737665038109E+007                  5.0214353956931623E-001                  2.1095043225411852E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9278333282334953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      53                  9.9971065371768771E+002                  1.4256479771043069E+000                  5.0993713763279294E+000                 -8.5665134843525284E+000                  5.8310273604316869E+000                  7.6000014534528726E-001                  2.3999985465471282E-001                  0.0000000000000000E+000                  2.5602686899692343E+025                  3.8589372761327686E+004                  4.5864677195273931E+000                  2.6646978842786861E+001                  1.8545764335002800E+012                  1.9886244323752242E+036                  9.9971065371125223E+002                  1.2571044864273704E+005                  7.3895351579927825E+014                  2.7132294081380849E-009                  6.7768420018216071E+005                  6.2982114172100474E+005                  4.7863058461155939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8778222172986031E-028                  4.6901838278925893E-028                 -2.7328810135136766E+001                  1.8763838940601395E-029                  3.8525720578428169E-001                 -4.1424922956454641E-001                  3.0834661555206306E+007                  7.4890391859222714E+000                  7.5285326074680174E+000                 -3.9493421545745415E-002                 -3.9478837720012205E-002                  0.0000000000000000E+000                 -7.0832201258293712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1310592798954782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557234147231927E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9971065370481676E+002                  1.4255968423744145E+000                  5.1021563628089135E+000                 -8.5548638034244018E+000                  5.8424008236300660E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  1.4659002369003124E+025                  3.8598461015868335E+004                  4.5865699889815863E+000                  2.6643841557123228E+001                  1.8543580846926624E+012                  1.9886244323496213E+036                  9.9971065370113217E+002                  1.2651917834496293E+005                  7.3830694989475425E+014                  2.7869950449615176E-009                  6.9566607284271996E+005                  6.4618545877569658E+005                  4.9480614067023424E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0104444199941799E-028                  4.8177043652537693E-028                 -2.7317159853668976E+001                  1.9274005474041016E-029                  3.8505713028765548E-001                 -4.1447483015909287E-001                  3.0834661555197719E+007                  7.4890391859221506E+000                  7.5288453048201633E+000                 -3.9806118898012270E-002                 -4.0937032604139945E-002                  0.0000000000000000E+000                 -7.0839410751898144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1004520850837400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553774540995685E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9971065369744747E+002                  1.4255683318881520E+000                  5.1041451868604133E+000                 -8.5468586222319765E+000                  5.8505014436282954E+000                  7.6000014534528715E-001                  2.3999985465471282E-001                  0.0000000000000000E+000                  1.4659002369002945E+025                  3.8603529157982208E+004                  4.5866270099509103E+000                  2.6642092504402310E+001                  1.8542363541213921E+012                  1.9886244323349625E+036                  9.9971065369376277E+002                  1.2709989356199862E+005                  7.3835022997171412E+014                  2.8388430189298325E-009                  7.0876366243225022E+005                  6.5813119564086455E+005                  5.0632466791385719E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1036613280515380E-028                  4.9073354373142134E-028                 -2.7309154255123708E+001                  1.9632589073732455E-029                  3.8489390456559280E-001                 -4.1465896662556817E-001                  3.0834661555192966E+007                  7.4890391859220840E+000                  7.5290176519212686E+000                 -3.9978465999185205E-002                 -3.9978433679215358E-002                  0.0000000000000000E+000                 -7.0844024082746136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1205612937801628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552173005801239E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9971065369007829E+002                  1.4255403366477049E+000                  5.1070709122276412E+000                 -8.5356436990658224E+000                  5.8623789479871204E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  2.9318004738005981E+025                  3.8608506355397993E+004                  4.5866830004286028E+000                  2.6640375172550460E+001                  1.8541168312591670E+012                  1.9886244323203037E+036                  9.9971065368270899E+002                  1.2795902204325823E+005                  7.3931527390735325E+014                  2.9131060887065061E-009                  7.2841511320515373E+005                  6.7610691606076201E+005                  5.2308197144391721E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2371783254536754E-028                  5.0357163487265648E-028                 -2.7297938740766764E+001                  2.0146197672711055E-029                  3.8461707966311437E-001                 -4.1497143398535896E-001                  3.0834661555188295E+007                  7.4890391859220182E+000                  7.5292150552055492E+000                 -4.0175869283531097E-002                 -3.8708312992486518E-002                  0.0000000000000000E+000                 -7.0849864569643856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1472739736600384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549219689281171E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971065367533959E+002                  1.4254857579544451E+000                  5.1108393538041508E+000                 -8.5204349879200141E+000                  5.8777341943310581E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  2.9318004738005981E+025                  3.8618211597478730E+004                  4.5867921578087198E+000                  2.6637027431407358E+001                  1.8538838351710894E+012                  1.9886244322909855E+036                  9.9971065366797029E+002                  1.2907417379471916E+005                  7.3933802871218825E+014                  3.0169284610199824E-009                  7.5463022228668688E+005                  6.9998566270368814E+005                  5.4644559582998780E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4238402167997787E-028                  5.2151977945591859E-028                 -2.7282729215625441E+001                  2.0864242224059311E-029                  3.8432831713569032E-001                 -4.1529761573677576E-001                  3.0834661555179112E+007                  7.4890391859218886E+000                  7.5295943423427492E+000                 -4.0555156420860376E-002                 -4.0540141523547492E-002                  0.0000000000000000E+000                 -7.0858685918129832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1087725665161390E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544122669336582E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9971065366060111E+002                  1.4254330379582183E+000                  5.1147339418662687E+000                 -8.5049206880144723E+000                  5.8935910617267711E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  3.3418698262638841E+025                  3.8627588640474809E+004                  4.5868975977947706E+000                  2.6633794098238727E+001                  1.8536588016492190E+012                  1.9886244322616675E+036                  9.9971065365220090E+002                  1.3023686749680110E+005                  7.3968972941253688E+014                  3.1266503119840767E-009                  7.8269230072917719E+005                  7.2555025155215384E+005                  5.7142049177023408E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6211093257846069E-028                  5.4048784232262357E-028                 -2.7267214070575758E+001                  2.1623090255837091E-029                  3.8402497834588867E-001                 -4.1564052666115653E-001                  3.0834661555170201E+007                  7.4890391859217633E+000                  7.5299133788431689E+000                 -4.0874192921406115E-002                 -4.0481021859991403E-002                  0.0000000000000000E+000                 -7.0867462102852608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1100126104186974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541340668307374E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9971065364380081E+002                  1.4253750307078994E+000                  5.1187304525463651E+000                 -8.4888103779185666E+000                  5.9098792727479470E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  3.3418698262639464E+025                  3.8637908731853473E+004                  4.5870136122881098E+000                  2.6630236949683834E+001                  1.8534112312240955E+012                  1.9886244322282485E+036                  9.9971065363540083E+002                  1.3144087833453782E+005                  7.3974575020639338E+014                  3.2448126175049224E-009                  8.1260459306233178E+005                  7.5275481079891359E+005                  5.9849782263418208E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8335541805663808E-028                  5.6091510223141448E-028                 -2.7251102866769816E+001                  2.2440315825223616E-029                  3.8373703578218937E-001                 -4.1596628352352172E-001                  3.0834661555160306E+007                  7.4890391859216239E+000                  7.5302589377572708E+000                 -4.1219751835646745E-002                 -4.1208002430340840E-002                  0.0000000000000000E+000                 -7.0876798678890616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0947758011525381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538919122475478E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9971065362700097E+002                  1.4253191138376065E+000                  5.1228600723174091E+000                 -8.4724045600412499E+000                  5.9266948749603232E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  3.8226728985037592E+025                  3.8647859532873816E+004                  4.5871254460213979E+000                  2.6626808438133356E+001                  1.8531726136772053E+012                  1.9886244321948301E+036                  9.9971065361739227E+002                  1.3269668462376652E+005                  7.4018870661384238E+014                  3.3697326038601911E-009                  8.4468518079112645E+005                  7.8193745928214851E+005                  6.2747721508977986E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0581494240456334E-028                  5.8251066131210645E-028                 -2.7234696121621003E+001                  2.3304281092456936E-029                  3.8342815896119031E-001                 -4.1631599570315464E-001                  3.0834661555150669E+007                  7.4890391859214880E+000                  7.5305887968218057E+000                 -4.1549610900317911E-002                 -4.1117612206704963E-002                  0.0000000000000000E+000                 -7.0886047151235720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0966689045855698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537068572484444E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9971065360778368E+002                  1.4252574982003610E+000                  5.1260405176304582E+000                 -8.4589797524356989E+000                  5.9397063388351850E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  1.9113364492518755E+025                  3.8658827437428990E+004                  4.5872486772875405E+000                  2.6623031021054960E+001                  1.8529097130033831E+012                  1.9886244321566032E+036                  9.9971065360297939E+002                  1.3367202204323563E+005                  7.3926483996483588E+014                  3.4755236456137751E-009                  8.7037486101791321E+005                  8.0518152256824181E+005                  6.5193338449671443E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2483530505253737E-028                  6.0079935518368654E-028                 -2.7221270542116265E+001                  2.4035949868850817E-029                  3.8325151149858838E-001                 -4.1651612366418894E-001                  3.0834661555139910E+007                  7.4890391859213361E+000                  7.5309003634829432E+000                 -4.1861177561606774E-002                 -4.3446649190019677E-002                  0.0000000000000000E+000                 -7.0894516217505536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0480158106224284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537232938974110E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9971065359817521E+002                  1.4252276186961927E+000                  5.1281175584051351E+000                 -8.4506597972970265E+000                  5.9481713116692454E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  1.9113364492518220E+025                  3.8664147265509215E+004                  4.5873084362917025E+000                  2.6621199416842874E+001                  1.8527822370134304E+012                  1.9886244321374900E+036                  9.9971065359337081E+002                  1.3431284810081930E+005                  7.3937913565330575E+014                  3.5427475200877483E-009                  8.8750602835777588E+005                  8.2073312718818989E+005                  6.6772901169586039E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3692163315444624E-028                  6.1242075056811316E-028                 -2.7212950102584237E+001                  2.4500882586333050E-029                  3.8310276133806431E-001                 -4.1668471768655929E-001                  3.0834661555134680E+007                  7.4890391859212624E+000                  7.5310497757710273E+000                 -4.2010589849764614E-002                 -4.2011751029300243E-002                  0.0000000000000000E+000                 -7.0899284233147568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0779596693418507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537616523008382E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9971065358856674E+002                  1.4251983001637025E+000                  5.1314723214185234E+000                 -8.4380590791531151E+000                  5.9617817157735908E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  4.3916141131787946E+025                  3.8669367928233274E+004                  4.5873670733525085E+000                  2.6619402322502125E+001                  1.8526571628415029E+012                  1.9886244321183768E+036                  9.9971065357752798E+002                  1.3535438234762073E+005                  7.4090768188269100E+014                  3.6470433107849757E-009                  9.1576009691706265E+005                  8.4648840812607203E+005                  6.9271688790990622E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567324227269800E-028                  6.3045102922842893E-028                 -2.7200348641940764E+001                  2.5222213044269057E-029                  3.8279927535100411E-001                 -4.1702889302517865E-001                  3.0834661555129509E+007                  7.4890391859211896E+000                  7.5312403078473018E+000                 -4.2201121926112188E-002                 -4.0214703139297675E-002                  0.0000000000000000E+000                 -7.0905573263709448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1156007793823646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535718877868962E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9971065356648933E+002                  1.4251328409620916E+000                  5.1348420612801817E+000                 -8.4238396971413412E+000                  5.9755729486923492E+000                  7.6000014534528715E-001                  2.3999985465471285E-001                  0.0000000000000000E+000                  2.1958070565893616E+025                  3.8681026595040028E+004                  4.5874979917461403E+000                  2.6615390405279481E+001                  1.8523779414266414E+012                  1.9886244320744605E+036                  9.9971065356097006E+002                  1.3640869724916999E+005                  7.3994325659427962E+014                  3.7684287015434475E-009                  9.4530716289042193E+005                  8.7317234969462699E+005                  7.2134813195794981E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7749749468769318E-028                  6.5143575379867506E-028                 -2.7186128409032815E+001                  2.6061740889018106E-029                  3.8260835094970386E-001                 -4.1724555513518624E-001                  3.0834661555117752E+007                  7.4890391859210244E+000                  7.5316230546988869E+000                 -4.2583868777862244E-002                 -4.4264380890127103E-002                  0.0000000000000000E+000                 -7.0914551102774952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0309953593059455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533449978507632E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9971065355545068E+002                  1.4251011549891572E+000                  5.1381347169281923E+000                 -8.4113486567277160E+000                  5.9889435220235763E+000                  7.6000014534528715E-001                  2.3999985465471288E-001                  0.0000000000000000E+000                  4.3916141131787765E+025                  3.8686671314681334E+004                  4.5875613636872137E+000                  2.6613448626575831E+001                  1.8522427975124248E+012                  1.9886244320525024E+036                  9.9971065354441203E+002                  1.3744682650865425E+005                  7.4125158756589288E+014                  3.8783887935224279E-009                  9.7486285309607559E+005                  9.0005820902821457E+005                  7.4804644067861038E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9726761244259492E-028                  6.7044536145528782E-028                 -2.7173636609587710E+001                  2.6822250987307085E-029                  3.8231394018474074E-001                 -4.1757986615849441E-001                  3.0834661555112053E+007                  7.4890391859209444E+000                  7.5318051190252389E+000                 -4.2765933104294739E-002                 -4.1117183677267050E-002                  0.0000000000000000E+000                 -7.0920938562221776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0966778805051318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532603289469729E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9971065353337349E+002                  1.4250395599236643E+000                  5.1414616483311386E+000                 -8.3974805018150604E+000                  6.0025507695680806E+000                  7.6000014534528715E-001                  2.3999985465471282E-001                  0.0000000000000000E+000                  2.5199895994731030E+025                  3.8697646567473261E+004                  4.5876845538086082E+000                  2.6609674365242192E+001                  1.8519801164721260E+012                  1.9886244320085865E+036                  9.9971065352703920E+002                  1.3850378706258509E+005                  7.4057802625206912E+014                  4.0042344543008893E-009                  1.0058906460033291E+006                  9.2806484697089775E+005                  7.7825799032431285E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1989391643164944E-028                  6.9220128455516583E-028                 -2.7159767599097506E+001                  2.7692631876483596E-029                  3.8210349253834619E-001                 -4.1781899271410461E-001                  3.0834661555100814E+007                  7.4890391859207854E+000                  7.5321854598043583E+000                 -4.3146273883572811E-002                 -4.4489907049073567E-002                  0.0000000000000000E+000                 -7.0929519629805616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0263068425452020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529860513597471E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9971065352070514E+002                  1.4250053150076893E+000                  5.1438319296217720E+000                 -8.3880194380508506E+000                  6.0122141850690740E+000                  7.6000014534528715E-001                  2.3999985465471282E-001                  0.0000000000000000E+000                  2.5199895994730498E+025                  3.8703749808953908E+004                  4.5877530436350549E+000                  2.6607576226364177E+001                  1.8518340902024939E+012                  1.9886244319833865E+036                  9.9971065351437085E+002                  1.3926177606615162E+005                  7.4077085188510050E+014                  4.0924234254704053E-009                  1.0285234195739193E+006                  9.4854829565802263E+005                  7.9975123915896649E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3574981036920900E-028                  7.0744723941161251E-028                 -2.7150305943770899E+001                  2.8302570957596459E-029                  3.8191854073959436E-001                 -4.1802925771612398E-001                  3.0834661555094574E+007                  7.4890391859206975E+000                  7.5323752297382569E+000                 -4.3336043817558761E-002                 -4.3334700283079376E-002                  0.0000000000000000E+000                 -7.0934918093646024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0503484353367059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529351961199944E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9971065350803667E+002                  1.4249718002039309E+000                  5.1461511648640332E+000                 -8.3787651423893923E+000                  6.0216701403097153E+000                  7.6000014534528715E-001                  2.3999985465471282E-001                  0.0000000000000000E+000                  2.5199895994730498E+025                  3.8709723859438564E+004                  4.5878200732370686E+000                  2.6605522980639513E+001                  1.8516911884065488E+012                  1.9886244319581864E+036                  9.9971065350170250E+002                  1.4000745616712369E+005                  7.4096485148237700E+014                  4.1805638190573854E-009                  1.0511631805694178E+006                  9.6902814026882115E+005                  8.2135040300596564E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5159700249953626E-028                  7.2268482719895819E-028                 -2.7141051063218814E+001                  2.8912175300578095E-029                  3.8173354211822502E-001                 -4.1823967783752652E-001                  3.0834661555088449E+007                  7.4890391859206114E+000                  7.5325854517176625E+000                 -4.3546265797050683E-002                 -4.3545180616935159E-002                  0.0000000000000000E+000                 -7.0940197873610200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0459632568337700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527626177224501E-001                  0.0000000000000000E+000                  2.7611010156172626E+011                  1.1441082295709398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
