                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2240                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4189209657772130E+005                  3.1776552364197840E+002                  9.7278472818839946E+004                  2.9935330392123621E+007                  1.9289340365651338E+001                 -5.8028502500924590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998695720838848E-001                  1.1189342031501013E-005                  1.6788187278863473E-006                  1.4597425556454165E-008                  1.6003342651885445E-007                  9.9993013541757466E+002                 -1.7772692569961476E-007                  5.9860103164234670E+002                  2.0144523299288404E-004                  4.0132889615142381E+002                  1.3921863122506020E-006                  4.7346329787702150E-006                  3.3524014067223573E-008                  1.8227934380127093E-008                  1.5927758713918977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993013513915457E+002                  1.9196311728648460E+001                  9.9993013236725676E+002                  1.9087284292582904E+001                  2.6824078263044703E+004                  4.0645963338335234E+004                  3.3403009832177078E+005                  3.0027638237271588E+007                  3.0027638147662301E+007                  8.9166460742189105E-002                  2.0712227664080833E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7101112058943943E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      77                  9.9993013498675623E+002                  1.2828265705574382E+000                  5.2604613281219921E+000                 -7.8629538089415583E+000                  6.4951943018606766E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  3.4272740338412225E+025                  7.4508508397901285E+004                  4.8722058692485470E+000                  1.9179027000398023E+001                  1.3348219211737017E+012                  1.9890610245156554E+036                  9.9993013497814138E+002                  1.8216348578658595E+005                  6.6210270440477200E+014                  1.3710275793169646E-008                  3.1274782772143511E+006                  2.7770074320099750E+006                  3.5047084520437615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4651362785708000E-027                  2.3703082630392662E-027                 -2.6625195169504210E+001                  9.4828015531533890E-029                  3.7748976845232929E-001                 -4.2309481506767488E-001                  2.9935330391913116E+007                  7.4761840557535555E+000                  7.5375113550979744E+000                 -6.1327299344418600E-002                 -6.1315479696498809E-002                  0.0000000000000000E+000                 -9.8797647630820656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6832942926667944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440407398694833E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9993013496952688E+002                  1.2827902408760219E+000                  5.2642648177483942E+000                 -7.8484581033202039E+000                  6.5107550297748853E+000                  7.5999999999970336E-001                  2.4000000000029664E-001                  0.0000000000000000E+000                  3.4272740338411869E+025                  7.4520975038188553E+004                  4.8722785286038972E+000                  1.9177422700026817E+001                  1.3347102650764663E+012                  1.9890610244813828E+036                  9.9993013496091214E+002                  1.8376585423801452E+005                  6.6344556564671150E+014                  1.4175614579507936E-008                  3.2415672037938130E+006                  2.8760140314505980E+006                  3.6555317234321492E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488150246783557E-027                  2.4507680838871396E-027                 -2.6610697784077782E+001                  9.8046940791216011E-029                  3.7726628878859431E-001                 -4.2335200011887902E-001                  2.9935330391904350E+007                  7.4761840557534285E+000                  7.5377722594667889E+000                 -6.1588203713360684E-002                 -6.1579349888262545E-002                  0.0000000000000000E+000                 -9.8804489558120224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6780200681490749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445335911028185E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9993013495229741E+002                  1.2827550951032349E+000                  5.2682302233050775E+000                 -7.8335383483650043E+000                  6.5269585753750459E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  3.9739318530763472E+025                  7.4533037401638590E+004                  4.8723488201419878E+000                  1.9175870808171513E+001                  1.3346022565071211E+012                  1.9890610244471100E+036                  9.9993013494230865E+002                  1.8545144572287844E+005                  6.6511973666349325E+014                  1.4671065351329405E-008                  3.3647947317961860E+006                  2.9829956687224773E+006                  3.8179906307370850E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379091353152455E-027                  2.5364349528819327E-027                 -2.6595776270727480E+001                  1.0147418243331271E-028                  3.7702121427965546E-001                 -4.2363421216720176E-001                  2.9935330391895376E+007                  7.4761840557532979E+000                  7.5380314466519396E+000                 -6.1847390898641504E-002                 -6.1398496277661065E-002                  0.0000000000000000E+000                 -9.8811350850858128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6816346157818869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449649381470068E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9993013493231990E+002                  1.2827157095705581E+000                  5.2723278335644954E+000                 -7.8180130113397253E+000                  6.5437169845938925E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  3.9739318530762759E+025                  7.4546557210954328E+004                  4.8724275911986643E+000                  1.9174131855289353E+001                  1.3344812288644285E+012                  1.9890610244073707E+036                  9.9993013492233115E+002                  1.8720947853492523E+005                  6.6670403778496950E+014                  1.5205019752413917E-008                  3.4971719358134181E+006                  3.0977264486116483E+006                  3.9944548720176989E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7339277357457864E-027                  2.6287599427757135E-027                 -2.6580249071667691E+001                  1.0516779297007306E-028                  3.7677050300454812E-001                 -4.2392310503998976E-001                  2.9935330391884733E+007                  7.4761840557531443E+000                  7.5383243096826025E+000                 -6.2140253929458746E-002                 -6.2133258232890093E-002                  0.0000000000000000E+000                 -9.8818631073489008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6669589935354008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453921847685717E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9993013491234240E+002                  1.2826776969786018E+000                  5.2782349961819062E+000                 -7.7971190834644641E+000                  6.5677093158580320E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  7.9478637061526240E+025                  7.4559608058693353E+004                  4.8725036163739004E+000                  1.9172453670131237E+001                  1.3343644305337937E+012                  1.9890610243676314E+036                  9.9993013489236489E+002                  1.8977325040458463E+005                  6.7110398582467000E+014                  1.5954416174656578E-008                  3.6958072736644372E+006                  3.2709334964315095E+006                  4.2487377723292756E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8686893276154798E-027                  2.7583375720230693E-027                 -2.6559352584898559E+001                  1.1035175559241058E-028                  3.7630073468810876E-001                 -4.2446493376442990E-001                  2.9935330391873889E+007                  7.4761840557529862E+000                  7.5386492695915273E+000                 -6.2465213838540493E-002                 -5.9490953838359721E-002                  0.0000000000000000E+000                 -9.8826887850501088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7198506416045729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455673454715701E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9993013487238727E+002                  1.2826052151252036E+000                  5.2840491483751837E+000                 -7.7740398077850594E+000                  6.5916177362645341E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  4.5974107707131098E+025                  7.4584499556051262E+004                  4.8726485800633430E+000                  1.9169254138300012E+001                  1.3341417495174043E+012                  1.9890610242881528E+036                  9.9993013486083123E+002                  1.9233093742777593E+005                  6.7189292928491500E+014                  1.6825198328673709E-008                  3.9049703103273753E+006                  3.4508678072940954E+006                  4.5410250303327991E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252808074802658E-027                  2.9089053446331821E-027                 -2.6536270410403787E+001                  1.1637546284708378E-028                  3.7598060290651941E-001                 -4.2483456004032050E-001                  2.9935330391851619E+007                  7.4761840557526638E+000                  7.5392496333405319E+000                 -6.3065577587868391E-002                 -6.5370953460357248E-002                  0.0000000000000000E+000                 -9.8838958357697328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6025864671894570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459249307936576E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9993013484927542E+002                  1.2825654427711637E+000                  5.2881411924741357E+000                 -7.7586656445967206E+000                  6.6083472051734100E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  4.5974107707130377E+025                  7.4598161587455150E+004                  4.8727281247613847E+000                  1.9167498713156906E+001                  1.3340195754382944E+012                  1.9890610242421785E+036                  9.9993013483771949E+002                  1.9415169770916851E+005                  6.7368497518870338E+014                  1.7431483750782745E-008                  4.0583285676204404E+006                  3.5834099845980830E+006                  4.7491858302235760E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343091425929893E-027                  3.0137396152045175E-027                 -2.6520894273111260E+001                  1.2056952738847162E-028                  3.7569695019884258E-001                 -4.2516233040158624E-001                  2.9935330391838495E+007                  7.4761840557524728E+000                  7.5395409044069854E+000                 -6.3356848654512687E-002                 -6.3353064153977443E-002                  0.0000000000000000E+000                 -9.8846122538052448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6426501998654304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462939236716522E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9993013482616357E+002                  1.2825270433753424E+000                  5.2940402409275205E+000                 -7.7379294598972121E+000                  6.6323000800691361E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  9.1948215414261646E+025                  7.4611354374236151E+004                  4.8728049235429900E+000                  1.9165804038545694E+001                  1.3339016294747031E+012                  1.9890610241962044E+036                  9.9993013480305171E+002                  1.9680686388771518E+005                  6.7832067229944925E+014                  1.8283971686847993E-008                  4.2884473256120095E+006                  3.7834908957802546E+006                  5.0495642983175523E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2876133294743571E-027                  3.1611465492884216E-027                 -2.6500155370002879E+001                  1.2646678018593522E-028                  3.7519722401143435E-001                 -4.2574038351519017E-001                  2.9935330391825192E+007                  7.4761840557522801E+000                  7.5399030844631225E+000                 -6.3719028710842215E-002                 -6.0746364828501230E-002                  0.0000000000000000E+000                 -9.8854279879125280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6946806479063610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462587871164454E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9993013477993975E+002                  1.2824537970793988E+000                  5.2998418846461863E+000                 -7.7150664722103031E+000                  6.6561530140149205E+000                  7.5999999999970336E-001                  2.4000000000029664E-001                  0.0000000000000000E+000                  5.3071879114641298E+025                  7.4636525895544619E+004                  4.8729514161148009E+000                  1.9162571886542416E+001                  1.3336766781595791E+012                  1.9890610241042561E+036                  9.9993013476659985E+002                  1.9945360239436402E+005                  6.7937493791326862E+014                  1.9272299128125828E-008                  4.5305717642043494E+006                  3.9911611923741889E+006                  5.3941057183016068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653475154819525E-027                  3.3320437176844166E-027                 -2.6477289309118625E+001                  1.3330379779753560E-028                  3.7485919921201022E-001                 -4.2613182690672585E-001                  2.9935330391798079E+007                  7.4761840557518866E+000                  7.5405444373956447E+000                 -6.4360381643757972E-002                 -6.6664243578611018E-002                  0.0000000000000000E+000                 -9.8866217544077648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5770068400395272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463562323998914E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9993013475325972E+002                  1.2824136721852213E+000                  5.3029041389876594E+000                 -7.7032569564620390E+000                  6.6687151005423475E+000                  7.5999999999970325E-001                  2.4000000000029667E-001                  1.1102230246251565E-016                  2.6535939557320288E+025                  7.4650318651858965E+004                  4.8730316658915678E+000                  1.9160801519469587E+001                  1.3335534641520442E+012                  1.9890610240511841E+036                  9.9993013474658983E+002                  2.0086493982319167E+005                  6.8030104575538675E+014                  1.9803549741276769E-008                  4.6635334970336780E+006                  4.1053320098401592E+006                  5.5820148719351843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8583410674897381E-027                  3.7099197287359882E-027                 -2.6430635487081492E+001                  1.4842133875374965E-028                  3.7466422732559085E-001                 -4.2635777105552780E-001                  2.9935330391782198E+007                  7.4761840557516566E+000                  7.5408284588199779E+000                 -6.4644403068321643E-002                 -6.6171555810979082E-002                  0.0000000000000000E+000                 -9.8872128204875232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5867425940478181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467319278542746E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9993013473991994E+002                  1.2823941439107986E+000                  5.3049052830857280E+000                 -7.6957996868059029E+000                  6.6768938506404982E+000                  7.5999999999970325E-001                  2.4000000000029667E-001                  1.1102230246251565E-016                  2.6535939557320288E+025                  7.4657032332576418E+004                  4.8730707224346199E+000                  1.9159939963559005E+001                  1.3334935015837795E+012                  1.9890610240246485E+036                  9.9993013473324982E+002                  2.0179262185808172E+005                  6.8127902979729088E+014                  2.0146532705931064E-008                  4.7521905968662025E+006                  4.1816998948929799E+006                  5.7049070197322278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2756824188481872E-027                  4.1112069363568561E-027                 -2.6386030662588166E+001                  1.6447548249133103E-028                  3.7452102888286082E-001                 -4.2652379219312170E-001                  2.9935330391774185E+007                  7.4761840557515402E+000                  7.5409877498410411E+000                 -6.4803694089501165E-002                 -6.4802757139823655E-002                  0.0000000000000000E+000                 -9.8875588933751072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6138487721091939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468282754743900E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9993013472657981E+002                  1.2823749455261029E+000                  5.3078487100663212E+000                 -7.6851816328380762E+000                  6.6888823274200622E+000                  7.5999999999970336E-001                  2.4000000000029664E-001                  0.0000000000000000E+000                  5.3071879114641298E+025                  7.4663633188135704E+004                  4.8731091191982170E+000                  1.9159092999613421E+001                  1.3334345545870950E+012                  1.9890610239981124E+036                  9.9993013471323980E+002                  2.0316491465245871E+005                  6.8322410810616575E+014                  2.0645165426648120E-008                  4.8851997637013318E+006                  4.2966162814780707E+006                  5.8858348222326126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9677012395271305E-027                  4.7766054147664982E-027                 -2.6320880633380128E+001                  1.9109582476063238E-028                  3.7429065197699063E-001                 -4.2679101938706504E-001                  2.9935330391766109E+007                  7.4761840557514230E+000                  7.5411608064108862E+000                 -6.4976750659463040E-002                 -6.3499611421928392E-002                  0.0000000000000000E+000                 -9.8880140182788400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6397343371051671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468280946698540E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9993013469989990E+002                  1.2823374688001239E+000                  5.3116389419323013E+000                 -7.6710683336304895E+000                  6.7043741762570512E+000                  7.5999999999970336E-001                  2.4000000000029664E-001                  0.0000000000000000E+000                  5.3071879114641298E+025                  7.4676520248326589E+004                  4.8731840726385869E+000                  1.9157439768616982E+001                  1.3333194930162046E+012                  1.9890610239450407E+036                  9.9993013468655988E+002                  2.0494576190890034E+005                  6.8510391152557438E+014                  2.1327093177327356E-008                  5.0626065450117746E+006                  4.4492570501295077E+006                  6.1334949488226697E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297818007159110E-027                  5.7978302257768425E-027                 -2.6236734505967533E+001                  2.3195157493906833E-028                  3.7402760780009642E-001                 -4.2709634038581001E-001                  2.9935330391749758E+007                  7.4761840557511858E+000                  7.5414935388219408E+000                 -6.5309483070755348E-002                 -6.5299672224280750E-002                  0.0000000000000000E+000                 -9.8886716087982848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6039985351479231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468413949296222E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9993013467321987E+002                  1.2823011811378713E+000                  5.3176754641975084E+000                 -7.6502911894080299E+000                  6.7288438563959589E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  1.2243313778078348E+026                  7.4689000546646334E+004                  4.8732566479515045E+000                  1.9155839127368370E+001                  1.3332080915865837E+012                  1.9890610238919689E+036                  9.9993013464244541E+002                  2.0781431699763925E+005                  6.9058227868478462E+014                  2.2372206051374493E-008                  5.3560405505832201E+006                  4.7036347078559222E+006                  6.5240584272729827E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1692393287571443E-027                  7.8549878365827575E-027                 -2.6104854483126754E+001                  3.1425149217438675E-028                  3.7352865775702654E-001                 -4.2767607275542963E-001                  2.9935330391733117E+007                  7.4761840557509442E+000                  7.5418219744487525E+000                 -6.5637918697808453E-002                 -6.2031477993991280E-002                  0.0000000000000000E+000                 -9.8894550752935984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6689903998003193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468069723651123E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9993013461167072E+002                  1.2822213466506140E+000                  5.3235615944215251E+000                 -7.6270600750917712E+000                  6.7530709371428470E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  6.1216568890389951E+025                  7.4716465106085845E+004                  4.8734163168992870E+000                  1.9152318115462766E+001                  1.3329630361999775E+012                  1.9890610237695354E+036                  9.9993013459628355E+002                  2.1065006352013821E+005                  6.9163865333307150E+014                  2.3601517355045229E-008                  5.6633178544249525E+006                  4.9656728888779515E+006                  6.9764496554700087E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1046778865022480E-026                  1.0621835170468571E-026                 -2.5973800442241995E+001                  4.2494369455390919E-028                  3.7326322889077668E-001                 -4.2798479141953211E-001                  2.9935330391693454E+007                  7.4761840557503687E+000                  7.5424368846536813E+000                 -6.6252828903312369E-002                 -6.9165907471839413E-002                  0.0000000000000000E+000                 -9.8906988079535008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5277427830466068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472198705012266E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9993013458089638E+002                  1.2821834931571261E+000                  5.3276408631238903E+000                 -7.6121354470301714E+000                  6.7697199822002307E+000                  7.5999999999970325E-001                  2.4000000000029664E-001                  1.1102230246251565E-016                  7.1015079601428117E+025                  7.4729490946263104E+004                  4.8734920238728963E+000                  1.9150648855121815E+001                  1.3328468590187681E+012                  1.9890610237083191E+036                  9.9993013456304629E+002                  2.1263799232807560E+005                  6.9408589477281538E+014                  2.4426686185178836E-008                  5.8846411205835817E+006                  5.1557895514081260E+006                  7.2885156917545595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3570290028368254E-026                  1.3048272773267274E-026                 -2.5884446972975862E+001                  5.2201725510098111E-028                  3.7303884384011332E-001                 -4.2824594356106238E-001                  2.9935330391672894E+007                  7.4761840557500703E+000                  7.5426541044803317E+000                 -6.6470048730261425E-002                 -6.6006888935948443E-002                  0.0000000000000000E+000                 -9.8913748400892784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5899989563069301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478055790240336E-001                  0.0000000000000000E+000                  5.3108624892228052E+011                  1.1725165056654520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
