                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1140                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8235070558252666E+005                  3.4006060597368122E+002                  1.0272642914412911E+005                  2.9471402808507930E+007                  1.7163065374621205E+001                 -5.0149286710303009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999515603497602E-001                  3.1453510874816451E-006                  1.6388539672879727E-006                  9.5067508493553744E-009                  5.0253218409812027E-008                  9.9998147194994624E+002                 -1.1253962294292972E-007                  7.0694993672579653E+002                  1.9641280123204163E-004                  2.9303133585827624E+002                  3.5076934066591591E-007                  2.5819720628783385E-006                  1.4655443804398002E-008                  5.6751214929670046E-009                  3.0750401559154830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998147172860570E+002                  1.7093117030760286E+001                  9.9998146952025411E+002                  1.7009876843734389E+001                  2.2512819013154804E+004                  4.6405320932139803E+004                  3.3930569184214988E+005                  2.9581612544498060E+007                  2.9581612470409013E+007                  7.3727108189635016E-002                  2.0627238129551467E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7546509164616025E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     417                  9.9926252096377812E+002                  1.1561689670215509E+000                  6.9062350198645222E+000                 -2.5837510789240685E+000                  1.3132961405604787E+001                  7.6000003357737900E-001                  2.3999996642262106E-001                  0.0000000000000000E+000                  4.5960462338442944E+031                  1.3342309728048122E+005                  5.1252310181349481E+000                  1.4327452160591646E+001                  9.9716201547285742E+011                  1.9877330067011473E+036                  9.9925096846469842E+002                  8.0581439229674768E+006                  1.3947219350119526E+016                  2.6076477262340584E-003                  1.3581927428736881E+013                  1.0633391622231914E+013                  2.9485358065049673E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5021487248124856E-005                  2.4059125069610502E-005                 -4.6187201701943961E+000                  9.6236217851435515E-007                  3.4407237654749340E-001                 -4.6335019280933126E-001                  2.9471441403870285E+007                  7.4694013770592429E+000                  7.5775541210172994E+000                 -1.0815274395805663E-001                 -1.0809125580739329E-001                  0.0000000000000000E+000                 -1.1919005324473078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7966626651139614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894141584211213E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9923941596561883E+002                  1.1555533141821031E+000                  6.9100933221630720E+000                 -2.5718613235109578E+000                  1.3148462976993445E+001                  7.6000004180886482E-001                  2.3999995819113518E-001                  0.0000000000000000E+000                  4.5960462338443160E+031                  1.3379881957017470E+005                  5.1264522819189429E+000                  1.4307156053185665E+001                  9.9574944698961584E+011                  1.9876870462388088E+036                  9.9922786346653913E+002                  8.1300519775845585E+006                  1.4062603959662044E+016                  2.6800239584899685E-003                  1.4075472317842578E+013                  1.1018057086602484E+013                  3.0574152312400938E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6879137756751171E-005                  2.5845350515680497E-005                 -4.5876175735371643E+000                  1.0337872410706749E-006                  3.4398524501016653E-001                 -4.6346018576596015E-001                  2.9471442881196968E+007                  7.4694013988292944E+000                  7.5776532615302976E+000                 -1.0825186270100287E-001                 -1.0824346225139535E-001                  0.0000000000000000E+000                 -1.1925828800938482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7939306608580705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892228338829092E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9921631096745955E+002                  1.1549517638776337E+000                  6.9138722353686637E+000                 -2.5602192688853385E+000                  1.3163644980211973E+001                  7.6000005081206690E-001                  2.3999994918793313E-001                  0.0000000000000000E+000                  4.6789219057348079E+031                  1.3416688613595197E+005                  5.1276453404007833E+000                  1.4287352632496846E+001                  9.9437116851651550E+011                  1.9876410857764703E+036                  9.9920455015430412E+002                  8.2011024147828789E+006                  1.4176615365072894E+016                  2.7528384848245807E-003                  1.4576222204881932E+013                  1.1408293114501732E+013                  3.1679290903801987E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8828021266780928E-005                  2.7719305866786211E-005                 -4.5572176493127161E+000                  1.1087153999947158E-006                  3.4389669915639354E-001                 -4.6357199267186172E-001                  2.9471444372192275E+007                  7.4694014208007680E+000                  7.5777537574665477E+000                 -1.0835233666577974E-001                 -1.0829349756260977E-001                  0.0000000000000000E+000                 -1.1932551308241379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7930327694528623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890199546981426E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9919278934114868E+002                  1.1543530881563440E+000                  6.9175747718399609E+000                 -2.5487991495958111E+000                  1.3178523089501693E+001                  7.6000006056820768E-001                  2.3999993943179224E-001                  1.1102230246251565E-016                  4.6789219057349583E+031                  1.3453412807856931E+005                  5.1288324683986124E+000                  1.4267671059957074E+001                  9.9300137043089246E+011                  1.9875942965574128E+036                  9.9918102852799325E+002                  8.2713190238855695E+006                  1.4288824855243682E+016                  2.8261867138401038E-003                  1.5084228045252576E+013                  1.1804043924762404E+013                  3.2801841204901719E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0871400835222378E-005                  2.9684129647135545E-005                 -4.5274756802729632E+000                  1.1872711880868305E-006                  3.4380761274347066E-001                 -4.6368451119789655E-001                  2.9471445904208913E+007                  7.4694014433767348E+000                  7.5778563195610023E+000                 -1.0845487618426734E-001                 -1.0844689253785346E-001                  0.0000000000000000E+000                 -1.1939229154834424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7902807174912325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888082739373768E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9916926771483804E+002                  1.1537675599159467E+000                  6.9212056257476275E+000                 -2.5376024356689082E+000                  1.3193112692122707E+001                  7.6000007103698342E-001                  2.3999992896301642E-001                  2.2204460492503131E-016                  4.7632664982843860E+031                  1.3489420755785480E+005                  5.1299933011939878E+000                  1.4248447939301453E+001                  9.9166347967950256E+011                  1.9875475073383556E+036                  9.9915729489536716E+002                  8.3407600176122067E+006                  1.4399793272770842E+016                  2.8999971048534333E-003                  1.5599572330119004E+013                  1.2205462269900336E+013                  3.3941100602186680E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3011504424651550E-005                  3.1741965237003118E-005                 -4.4983661883195296E+000                  1.2695391876484343E-006                  3.4371865469385343E-001                 -4.6379689669388419E-001                  2.9471447450207662E+007                  7.4694014661587422E+000                  7.5779581530544906E+000                 -1.0855668689574836E-001                 -1.0850024790297519E-001                  0.0000000000000000E+000                 -1.1945814820618774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7893236992516512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885976026956674E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9914532207589627E+002                  1.1531842982913927E+000                  6.9247673343004976E+000                 -2.5266063811222446E+000                  1.3207427219496187E+001                  7.6000008221119597E-001                  2.3999991778880397E-001                  0.0000000000000000E+000                  4.7632664982843643E+031                  1.3525378150610055E+005                  5.1311494162131686E+000                  1.4229324982076175E+001                  9.9033256010253760E+011                  1.9874998746733728E+036                  9.9913334925642539E+002                  8.4094449958505183E+006                  1.4509130177270792E+016                  2.9743605952949545E-003                  1.6122308217308691E+013                  1.2612496733089943E+013                  3.5098114842187471E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5251735863032975E-005                  3.3896086773140826E-005                 -4.4698504372225489E+000                  1.3556490898921502E-006                  3.4363052096718727E-001                 -4.6390826946547042E-001                  2.9471449038118478E+007                  7.4694014895583702E+000                  7.5780602221642370E+000                 -1.0865873260586720E-001                 -1.0865113452652629E-001                  0.0000000000000000E+000                 -1.1952359128689194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7866179301072413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883888511036431E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9912137643695473E+002                  1.1526133474996940E+000                  6.9282640328824163E+000                 -2.5158131745130810E+000                  1.3221480024641288E+001                  7.6000009405072921E-001                  2.3999990594927073E-001                  0.0000000000000000E+000                  4.8491027716250304E+031                  1.3560662562712177E+005                  5.1322809093171911E+000                  1.4210630509268473E+001                  9.8903146218406714E+011                  1.9874522420083902E+036                  9.9910918786171931E+002                  8.4774264958151951E+006                  1.4617357384102546E+016                  3.0492064199702305E-003                  1.6652522328083785E+013                  1.3025303787393336E+013                  3.6272185406904482E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7594412419266672E-005                  3.6148723792773045E-005                 -4.4419070305835584E+000                  1.4456886264936305E-006                  3.4354373975997798E-001                 -4.6401796100014570E-001                  2.9471450639738079E+007                  7.4694015131600100E+000                  7.5781599397742490E+000                 -1.0875842661423891E-001                 -1.0870417140600418E-001                  0.0000000000000000E+000                 -1.1958817307543778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7856670713740461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881902674944720E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9909699928648399E+002                  1.1520441378900055E+000                  6.9316978686666486E+000                 -2.5052025865189824E+000                  1.3235282695597466E+001                  7.6000010647229566E-001                  2.3999989352770440E-001                  0.0000000000000000E+000                  4.8491027716250521E+031                  1.3595924124748836E+005                  5.1334087322353197E+000                  1.4192017496042924E+001                  9.8773603368959546E+011                  1.9874037509806738E+036                  9.9908481071124856E+002                  8.5447206428695135E+006                  1.4724094038909898E+016                  3.1246214765048991E-003                  1.7190269904396869E+013                  1.3443835947460578E+013                  3.7464339569362915E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0043082477610946E-005                  3.8503289754098604E-005                 -4.4145021624132008E+000                  1.5397927235123436E-006                  3.4345886896979549E-001                 -4.6412526456950676E-001                  2.9471452284088191E+007                  7.4694015373913301E+000                  7.5782583634430676E+000                 -1.0885682605173709E-001                 -1.0884962679316262E-001                  0.0000000000000000E+000                 -1.1965237849338638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7830599058639693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880017341711216E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9907262213601325E+002                  1.1514865004596269E+000                  6.9367649932015647E+000                 -2.4900887597969885E+000                  1.3255532078392420E+001                  7.6000012577925469E-001                  2.3999987422074537E-001                  0.0000000000000000E+000                  9.8729094612139534E+031                  1.3630550952012514E+005                  5.1345134105362842E+000                  1.4173806531240176E+001                  9.8646858696125378E+011                  1.9873552599529575E+036                  9.9904780585443973E+002                  8.6449999122475088E+006                  1.4899360856133640E+016                  3.2352752859131505E-003                  1.8010761628285191E+013                  1.4086130331044193E+013                  3.9246312972409985E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3887124996155992E-005                  4.2199624742796626E-005                 -4.3746914109543757E+000                  1.6875002533593649E-006                  3.4333483888991373E-001                 -4.6428212558687432E-001                  2.9471453942108631E+007                  7.4694015618240970E+000                  7.5783536900949757E+000                 -1.0895212827087909E-001                 -1.0634008035352377E-001                  0.0000000000000000E+000                 -1.1972933488358474E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8281640738628144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878303676742616E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9902298957286621E+002                  1.1503836622919754E+000                  6.9416543095738712E+000                 -2.4744543681851963E+000                  1.3275300090142169E+001                  7.6000014748670552E-001                  2.3999985251329448E-001                  0.0000000000000000E+000                  5.0253470212624301E+031                  1.3699272708913332E+005                  5.1366975111790376E+000                  1.4137859529327832E+001                  9.8396674752215845E+011                  1.9872565308583454E+036                  9.9901035799479143E+002                  8.7428758133833800E+006                  1.5038481246574218E+016                  3.3538654204445192E-003                  1.8849511089391086E+013                  1.4734960224237650E+013                  4.1145508651534360E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051297044197797E-005                  4.6203813461421214E-005                 -4.3353221781905411E+000                  1.8474835827765848E-006                  3.4321987954115213E-001                 -4.6442756544749042E-001                  2.9471457371177275E+007                  7.4694016123552140E+000                  7.5785339091305977E+000                 -1.0913229677538355E-001                 -1.1150140346168161E-001                  0.0000000000000000E+000                 -1.1984066839261941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7356817891574958E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875079104481970E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9899772641671666E+002                  1.1498390715721021E+000                  6.9448649307477099E+000                 -2.4645203875309174E+000                  1.3288208544635271E+001                  7.6000016225645917E-001                  2.3999983774354086E-001                  0.0000000000000000E+000                  5.0253470212632281E+031                  1.3733325389443364E+005                  5.1377757101007111E+000                  1.4120142238239046E+001                  9.8273365949696106E+011                  1.9872062773881327E+036                  9.9898509483864188E+002                  8.8077490197228622E+006                  1.5140692452914290E+016                  3.4314653073911979E-003                  1.9418180988191609E+013                  1.5177192849560953E+013                  4.2409881386306562E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0953426401643220E-005                  4.8994465632899810E-005                 -4.3098529746824736E+000                  1.9589607687434105E-006                  3.4314673305386079E-001                 -4.6452013147660243E-001                  2.9471459130859226E+007                  7.4694016382860706E+000                  7.5786176316467904E+000                 -1.0921599336071960E-001                 -1.0920946138778928E-001                  0.0000000000000000E+000                 -1.1990267528935728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7766139241187071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873953083899722E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9897246326056711E+002                  1.1493048092530087E+000                  6.9496118709386510E+000                 -2.4503126524918382E+000                  1.3307189106990423E+001                  7.6000018487187226E-001                  2.3999981512812779E-001                  0.0000000000000000E+000                  1.0231609164493292E+032                  1.3766807886287375E+005                  5.1388332519430904E+000                  1.4102782538807318E+001                  9.8152545913591174E+011                  1.9871560239179200E+036                  9.9894674536099819E+002                  8.9045478281533662E+006                  1.5307926387356198E+016                  3.5455804781537293E-003                  2.0285658356746320E+013                  1.5855473397558525E+013                  4.4301849591877949E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5497843328259860E-005                  5.3364356412192293E-005                 -4.2727487239088164E+000                  2.1334869160675661E-006                  3.4304336557101800E-001                 -4.6465097547402057E-001                  2.9471460902942676E+007                  7.4694016643996761E+000                  7.5786968351607875E+000                 -1.0929517076111181E-001                 -1.0684879101559104E-001                  0.0000000000000000E+000                 -1.1997818888593714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8189999253655551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873109560087225E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9892102746142939E+002                  1.1482462548101828E+000                  6.9542069325045937E+000                 -2.4356403281360071E+000                  1.3325763271606089E+001                  7.6000020943910296E-001                  2.3999979056089712E-001                  0.0000000000000000E+000                  5.2078526263137251E+031                  1.3833370186636172E+005                  5.1409279989922911E+000                  1.4068450110053057E+001                  9.7913599075947266E+011                  1.9870537078262752E+036                  9.9890793714213930E+002                  8.9992627599212583E+006                  1.5442952598790634E+016                  3.6674117481243877E-003                  2.1172067582051930E+013                  1.6540912320889678E+013                  4.6311552611622539E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0398946531648816E-005                  5.8077274845175244E-005                 -4.2359937701913886E+000                  2.3216716864735729E-006                  3.4295068019633107E-001                 -4.6476833144022167E-001                  2.9471464557071779E+007                  7.4694017182472949E+000                  7.5788399770268615E+000                 -1.0943825877956584E-001                 -1.1166550468977646E-001                  0.0000000000000000E+000                 -1.2008450030197819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7327593594873334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871856426273567E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9889484682284944E+002                  1.1477224978391001E+000                  6.9572295540596532E+000                 -2.4262840618853390E+000                  1.3337916859651603E+001                  7.6000022605368556E-001                  2.3999977394631447E-001                  0.0000000000000000E+000                  5.2078526263134234E+031                  1.3866412975370674E+005                  5.1419641303971417E+000                  1.4051493856281175E+001                  9.7795586940945715E+011                  1.9870016293000121E+036                  9.9888175650355947E+002                  9.0621146849224064E+006                  1.5541698287495272E+016                  3.7472782134787652E-003                  2.1772929164468527E+013                  1.7007870710271143E+013                  4.7650584541973838E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3806839124362177E-005                  6.1354347545541726E-005                 -4.2121546579061455E+000                  2.4524915788204543E-006                  3.4289308674009505E-001                 -4.6484127085150351E-001                  2.9471466428303503E+007                  7.4694017458219539E+000                  7.5789038513953351E+000                 -1.0950210557338046E-001                 -1.0949625485042118E-001                  0.0000000000000000E+000                 -1.2014428525791368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7714802052062659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871721840743924E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9886866618426961E+002                  1.1472080624380905E+000                  6.9617059009666029E+000                 -2.4128570468776394E+000                  1.3355821787039440E+001                  7.6000025133781735E-001                  2.3999974866218249E-001                  2.2204460492503131E-016                  1.0603033788455529E+032                  1.3898938023210250E+005                  5.1429816183635104E+000                  1.4034859276233224E+001                  9.7679813590727991E+011                  1.9869495507737491E+036                  9.9884201468168442E+002                  9.1560024658922851E+006                  1.5702679757560486E+016                  3.8649417520932269E-003                  2.2689336027748145E+013                  1.7723738487297637E+013                  4.9655975404505068E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9131930256103336E-005                  6.6475076818787513E-005                 -4.1773411521241686E+000                  2.6568534373158216E-006                  3.4281234693188078E-001                 -4.6494354466068616E-001                  2.9471468310297869E+007                  7.4694017735552105E+000                  7.5789631733627845E+000                 -1.0956139980757389E-001                 -1.0725551891397245E-001                  0.0000000000000000E+000                 -1.2021801395218773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8116806596773292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871845497904874E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9881536317909945E+002                  1.1461871756028825E+000                  6.9660508386575959E+000                 -2.3990105066401837E+000                  1.3373379292182598E+001                  7.6000027817432947E-001                  2.3999972182567036E-001                  2.2204460492503131E-016                  5.3968239759871060E+031                  1.3963690555368084E+005                  5.1450002159953945E+000                  1.4001906575735175E+001                  9.7450469385801672E+011                  1.9868435204358645E+036                  9.9880179786647125E+002                  9.2480642575222775E+006                  1.5834488639791858E+016                  3.9901524909566949E-003                  2.3625406632901871E+013                  1.8447396575940707E+013                  5.1780100569611631E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4853484898850696E-005                  7.1977115104813992E-005                 -4.1428055641733579E+000                  2.8763697940367075E-006                  3.4273912791677402E-001                 -4.6503631264534895E-001                  2.9471472184755370E+007                  7.4694018306495975E+000                  7.5790698904965135E+000                 -1.0966805984691590E-001                 -1.1177518680529613E-001                  0.0000000000000000E+000                 -1.2031979556475674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7308066791077168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872345240847957E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
