                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3280                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6917049285885692E+005                  3.1846850372236008E+002                  9.1632643336356763E+004                  3.0339929494568747E+007                  2.1885964492538914E+001                 -5.7525527101255465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997864781719059E-001                  1.9487229097151252E-005                  1.5921815562582984E-006                  2.1605420361614272E-008                  2.5116673552591429E-007                  9.9985672583162955E+002                 -2.8174465956870400E-007                  4.9860120561045466E+002                  2.0680225712063302E-004                  5.0125530291683174E+002                  3.1245196986596125E-006                  7.2870207459386548E-006                  5.5151149497982727E-008                  3.5394178776320569E-008                  5.9987493148919513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985672547372212E+002                  2.1760174332557714E+001                  9.9985672190627895E+002                  2.1614944298272455E+001                  3.2420015695232792E+004                  3.5340673861254494E+004                  3.2955143353599991E+005                  3.0432246289857749E+007                  3.0432246137552023E+007                  1.5154797712454476E-001                  2.0856621602422525E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7429412775307008E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      61                  9.9985672554760083E+002                  1.3378972187604774E+000                  5.1705243498378728E+000                 -8.2438075425706554E+000                  6.1243249224385430E+000                  7.5999999999747592E-001                  2.4000000000252408E-001                  0.0000000000000000E+000                  2.0688303563626144E+025                  5.7813956071479399E+004                  4.7620326881301649E+000                  2.1771944509863914E+001                  1.5152837939975088E+012                  1.9889149984592875E+036                  9.9985672554240057E+002                  1.4808952831453332E+005                  6.8519349622636100E+014                  5.7041699634756735E-009                  1.3314501852863985E+006                  1.2129115422994581E+006                  1.1853864298694055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255379802652190E-027                  9.8608793753718305E-028                 -2.7006084353736060E+001                  3.9450042728036005E-029                  3.8230721254885364E-001                 -4.1758750857103200E-001                  3.0339929494384941E+007                  7.4820145672142200E+000                  7.5319620953239292E+000                 -4.9947528109709247E-002                 -5.2453136582930784E-002                  0.0000000000000000E+000                 -8.6922991409762688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8623084901722782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455749449443534E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9985672553720030E+002                  1.3378611875394102E+000                  5.1740166989433920E+000                 -8.2299593770714505E+000                  6.1385955071094660E+000                  7.5999999999747592E-001                  2.4000000000252408E-001                  0.0000000000000000E+000                  2.3691789840997562E+025                  5.7823549931050024E+004                  4.7621047505677812E+000                  2.1770138276449639E+001                  1.5151580837643420E+012                  1.9889149984385988E+036                  9.9985672553124516E+002                  1.4928518097294407E+005                  6.8562122548829350E+014                  5.8889873704211222E-009                  1.3759273616596514E+006                  1.2525599618078554E+006                  1.2336739985179607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587683493695959E-027                  1.0180400122182717E-027                 -2.6992235152506023E+001                  4.0728337151324130E-029                  3.8196073053316176E-001                 -4.1798128470455875E-001                  3.0339929494380884E+007                  7.4820145672141622E+000                  7.5322844567463285E+000                 -5.0269889532166122E-002                 -4.9911328464880091E-002                  0.0000000000000000E+000                 -8.6930230493752800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9143292676239672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453875223200666E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9985672552529013E+002                  1.3378212098380557E+000                  5.1776205387984717E+000                 -8.2155270052404816E+000                  6.1533367502293794E+000                  7.5999999999747592E-001                  2.4000000000252408E-001                  0.0000000000000000E+000                  2.3691789840998099E+025                  5.7834196464048160E+004                  4.7621847059653168E+000                  2.1768134382625110E+001                  1.5150186167619424E+012                  1.9889149984149070E+036                  9.9985672551933487E+002                  1.5052912556814129E+005                  6.8585571481343988E+014                  6.0879768840922280E-009                  1.4234320829482027E+006                  1.2948333741218888E+006                  1.2859870882631384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945470102606508E-027                  1.0524423518729867E-027                 -2.6977801683567474E+001                  4.2104658387664075E-029                  3.8161997022221572E-001                 -4.1836890668707710E-001                  3.0339929494376328E+007                  7.4820145672140965E+000                  7.5326950167269215E+000                 -5.0680449512824896E-002                 -5.0669468878800257E-002                  0.0000000000000000E+000                 -8.6937930827732672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8987812511109166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449533486586600E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9985672551337984E+002                  1.3377825283265212E+000                  5.1811068316105571E+000                 -8.2015711701605802E+000                  6.1675990123873961E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  2.3691789840998013E+025                  5.7844499672341801E+004                  4.7622620689832127E+000                  2.1766195636270016E+001                  1.5148836838931206E+012                  1.9889149983912152E+036                  9.9985672550742481E+002                  1.5174235908734406E+005                  6.8609376510672225E+014                  6.2867882071366321E-009                  1.4709537317531002E+006                  1.3370851208853750E+006                  1.3386861086772516E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302937663612480E-027                  1.0868140140397627E-027                 -2.6963844770161305E+001                  4.3479752321485237E-029                  3.8129837750801848E-001                 -4.1873504272216910E-001                  3.0339929494371846E+007                  7.4820145672140326E+000                  7.5330704723702544E+000                 -5.1055905156221777E-002                 -5.1046832282627144E-002                  0.0000000000000000E+000                 -8.6945375128574384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8910523574438360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446243987575633E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9985672550146967E+002                  1.3377450602131313E+000                  5.1847333331488157E+000                 -8.1872057781622551E+000                  6.1824234244462781E+000                  7.5999999999747592E-001                  2.4000000000252414E-001                  0.0000000000000000E+000                  2.7219249555006316E+025                  5.7854481429913336E+004                  4.7623370052048193E+000                  2.1764317870971396E+001                  1.5147529951838672E+012                  1.9889149983675233E+036                  9.9985672549462788E+002                  1.5301476271570183E+005                  6.8656711514531438E+014                  6.4982171773704141E-009                  1.5220307421282909E+006                  1.3824997522413973E+006                  1.3953098988689363E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683093506772686E-027                  1.1233672279175669E-027                 -2.6949478249982899E+001                  4.4942122759701688E-029                  3.8096400370368905E-001                 -4.1911605774011274E-001                  3.0339929494367413E+007                  7.4820145672139695E+000                  7.5334318855271372E+000                 -5.1417318313167641E-002                 -5.1029676092624397E-002                  0.0000000000000000E+000                 -8.6952885102342176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8914035928447810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443413817189238E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9985672548778632E+002                  1.3377034026944412E+000                  5.1884765526077166E+000                 -8.1722398592108156E+000                  6.1977401626285173E+000                  7.5999999999747592E-001                  2.4000000000252408E-001                  0.0000000000000000E+000                  2.7219249555005689E+025                  5.7865581295368684E+004                  4.7624203202362558E+000                  2.1762230338122489E+001                  1.5146077070726489E+012                  1.9889149983403045E+036                  9.9985672548094453E+002                  1.5433930938747019E+005                  6.8685514643068012E+014                  6.7260507642578878E-009                  1.5766676708758012E+006                  1.4309944190149205E+006                  1.4567325186088064E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092747002086000E-027                  1.1627567364556928E-027                 -2.6934511135714910E+001                  4.6517963752907265E-029                  3.8064404194769674E-001                 -4.1948096363630455E-001                  3.0339929494362336E+007                  7.4820145672138967E+000                  7.5338195251724471E+000                 -5.1804957958550869E-002                 -5.1792299320794023E-002                  0.0000000000000000E+000                 -8.6960862600799568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8758039453116544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441132488898420E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9985672547410275E+002                  1.3376631448653311E+000                  5.1920934527941691E+000                 -8.1578017930177804E+000                  6.2125404550772627E+000                  7.5999999999747603E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  2.7219249555005869E+025                  5.7876310229598253E+004                  4.7625008358885328E+000                  2.1760213136472899E+001                  1.5144673138722407E+012                  1.9889149983130851E+036                  9.9985672546726107E+002                  1.5563004850003985E+005                  6.8716901874133262E+014                  6.9534159104912472E-009                  1.6313248621132798E+006                  1.4794678796015282E+006                  1.5185698251175147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501559893778331E-027                  1.2020654182368521E-027                 -2.6920071896720810E+001                  4.8090571140980999E-029                  3.8034967905006722E-001                 -4.1981694587890694E-001                  3.0339929494357243E+007                  7.4820145672138239E+000                  7.5341682541134922E+000                 -5.2153686899668351E-002                 -5.2143284389440568E-002                  0.0000000000000000E+000                 -8.6968542016305152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8686336581322478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440255708353265E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9985672546041928E+002                  1.3376241927452104E+000                  5.1958551171692910E+000                 -8.1429656898086282E+000                  6.2279189057933761E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  3.1324922472904684E+025                  5.7886693078660741E+004                  4.7625787401228310E+000                  2.1758261538050071E+001                  1.5143314865252087E+012                  1.9889149982858660E+036                  9.9985672545254545E+002                  1.5698390107525769E+005                  6.8776199447306062E+014                  7.1950581825434455E-009                  1.6901253113118529E+006                  1.5316241243526076E+006                  1.5850118695924524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936045506633727E-027                  1.2438426151924657E-027                 -2.6905234567939051E+001                  4.9761935470906939E-029                  3.8004947791557236E-001                 -4.2015985973343051E-001                  3.0339929494352095E+007                  7.4820145672137501E+000                  7.5344926081278061E+000                 -5.2478040914055911E-002                 -5.2074329172209263E-002                  0.0000000000000000E+000                 -8.6976253587458320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8700418894985000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440074245081617E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9985672544467184E+002                  1.3375808583954323E+000                  5.2016634141641331E+000                 -8.1215437335601894E+000                  6.2515285095646673E+000                  7.5999999999747581E-001                  2.4000000000252411E-001                  1.1102230246251565E-016                  6.2649844945810810E+025                  5.7898246217958957E+004                  4.7626654088155469E+000                  2.1756090584662147E+001                  1.5141803925113162E+012                  1.9889149982545410E+036                  9.9985672542892428E+002                  1.5909752154374862E+005                  6.9087455697652562E+014                  7.5588593860797777E-009                  1.7845491326698405E+006                  1.6157917494497823E+006                  1.6875738322005825E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3590182780674528E-027                  1.3067400298019235E-027                 -2.6883810804808572E+001                  5.2278248265529360E-029                  3.7952057122300009E-001                 -4.2076467898719438E-001                  3.0339929494346056E+007                  7.4820145672136631E+000                  7.5348853079569187E+000                 -5.2870740743255172E-002                 -4.9936499320924303E-002                  0.0000000000000000E+000                 -8.6985845663532256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9138126255622985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438683492582353E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9985672541317660E+002                  1.3374983251123773E+000                  5.2071043762992284E+000                 -8.0984506923732784E+000                  6.2739371250359346E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  3.1324922472904684E+025                  5.7920256353354991E+004                  4.7628304753679762E+000                  2.1751956452063101E+001                  1.5138926651506877E+012                  1.9889149981918909E+036                  9.9985672540530300E+002                  1.6110327767173981E+005                  6.8933993342911300E+014                  7.9716699181207884E-009                  1.8790447584898141E+006                  1.6988273129114453E+006                  1.8021744557836882E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4332446762653209E-027                  1.3781111124124319E-027                 -2.6860715765329552E+001                  5.5133563852889061E-029                  3.7928411154447117E-001                 -4.2103534979151069E-001                  3.0339929494333439E+007                  7.4820145672134828E+000                  7.5354635524814038E+000                 -5.3448985267920898E-002                 -5.6147568543808112E-002                  0.0000000000000000E+000                 -8.6999663345606736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7872388527412337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443503157760155E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9985672539742927E+002                  1.3374591790027619E+000                  5.2108603827093853E+000                 -8.0837945113624485E+000                  6.2892872544387535E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  3.5880682507459787E+025                  5.7930698838745644E+004                  4.7629087675803676E+000                  2.1749995878921787E+001                  1.5137562131811985E+012                  1.9889149981605662E+036                  9.9985672538841050E+002                  1.6250262572025487E+005                  6.9017817069371525E+014                  8.2452815241028312E-009                  1.9466472224678609E+006                  1.7586250718519178E+006                  1.8802215061594316E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824423534392915E-027                  1.4254162702414336E-027                 -2.6846058288308988E+001                  5.7026083197857781E-029                  3.7903968924144799E-001                 -4.2131531268077527E-001                  3.0339929494326975E+007                  7.4820145672133904E+000                  7.5356747847920920E+000                 -5.3660217578701250E-002                 -5.3277617314288296E-002                  0.0000000000000000E+000                 -8.7007155363535840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8454999155201020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449139175437282E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9985672537939149E+002                  1.3374158152477695E+000                  5.2166662185152894E+000                 -8.0626207547541160E+000                  6.3128748225310947E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  7.2089239165721807E+025                  5.7942268606977355E+004                  4.7629954950825173E+000                  2.1747824277746769E+001                  1.5136050740826196E+012                  1.9889149981246854E+036                  9.9985672536127129E+002                  1.6468961660388336E+005                  6.9366584033266362E+014                  8.6572357709918728E-009                  2.0552981083817338E+006                  1.8552250667581519E+006                  2.0007304162358199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565156161329807E-027                  1.4966401081117288E-027                 -2.6824882620399766E+001                  5.9875508021251995E-029                  3.7856141352114719E-001                 -4.2186365542471177E-001                  3.0339929494319402E+007                  7.4820145672132821E+000                  7.5360133574536521E+000                 -5.3998790240370562E-002                 -5.1056168290050143E-002                  0.0000000000000000E+000                 -8.7016428698445824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8908612289766908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450298876359772E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9985672534315108E+002                  1.3373328010386887E+000                  5.2223790758309976E+000                 -8.0389101909286413E+000                  6.3363703948917305E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  4.1363437442714422E+025                  5.7964423853643610E+004                  4.7631615234849383E+000                  2.1743667637560733E+001                  1.5133157802389519E+012                  1.9889149980525961E+036                  9.9985672533275419E+002                  1.6687031118472698E+005                  6.9285318639253375E+014                  9.1430229326286093E-009                  2.1695536540167863E+006                  1.9554559306623423E+006                  2.1409772335444394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6438653533961264E-027                  1.5806297056885206E-027                 -2.6801169860372639E+001                  6.3235647707605775E-029                  3.7827288609726500E-001                 -4.2219478701904739E-001                  3.0339929494303670E+007                  7.4820145672130565E+000                  7.5365903723829204E+000                 -5.4575805169863593E-002                 -5.6875815034753099E-002                  0.0000000000000000E+000                 -8.7030181128836912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7725163227243685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454755602007519E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9985672532235708E+002                  1.3372876798784088E+000                  5.2263829395546955E+000                 -8.0233027635482070E+000                  6.3527420290040890E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  4.1363437442714422E+025                  5.7976469567578788E+004                  4.7632517657964657E+000                  2.1741408689797474E+001                  1.5131585619925247E+012                  1.9889149980112326E+036                  9.9985672531196019E+002                  1.6841584147742571E+005                  6.9378133579528938E+014                  9.4775751437373394E-009                  2.2529005912879375E+006                  2.0289132939926398E+006                  2.2398729729529790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040218068408922E-027                  1.6384720813473252E-027                 -2.6785560954354903E+001                  6.5549725493567116E-029                  3.7798227315041766E-001                 -4.2252856750002571E-001                  3.0339929494294576E+007                  7.4820145672129268E+000                  7.5368728230515138E+000                 -5.4858255838587215E-002                 -5.4854309770689939E-002                  0.0000000000000000E+000                 -8.7038207925551632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8134448289997447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458825982640151E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9985672530156319E+002                  1.3372441381338160E+000                  5.2302429587368771E+000                 -8.0082853683111122E+000                  6.3685250696666653E+000                  7.5999999999747592E-001                  2.4000000000252411E-001                  0.0000000000000000E+000                  4.1363437442714422E+025                  5.7988096008083761E+004                  4.7633388492766189E+000                  2.1739229036474779E+001                  1.5130068624805715E+012                  1.9889149979698694E+036                  9.9985672529116630E+002                  1.6991939720798167E+005                  6.9472413585069750E+014                  9.8110306324392501E-009                  2.3362809602401806E+006                  2.1023429579584789E+006                  2.3393800228170163E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639813593723450E-027                  1.6961251304095082E-027                 -2.6770542111134880E+001                  6.7856228962836604E-029                  3.7768574061340271E-001                 -4.2286941149181834E-001                  3.0339929494285431E+007                  7.4820145672127953E+000                  7.5372145783458624E+000                 -5.5200011133066898E-002                 -5.5192271753110277E-002                  0.0000000000000000E+000                 -8.7045913206593296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8065889955626553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459283084909236E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9985672528076918E+002                  1.3372020638381104E+000                  5.2342477947458441E+000                 -7.9928863761349058E+000                  6.3848844941779648E+000                  7.5999999999747592E-001                  2.4000000000252408E-001                  0.0000000000000000E+000                  4.7583024584955131E+025                  5.7999332827899074E+004                  4.7634229978589984E+000                  2.1737123049674722E+001                  1.5128602900112612E+012                  1.9889149979285059E+036                  9.9985672526880876E+002                  1.7149355165787940E+005                  6.9597649734353775E+014                  1.0165146073956401E-008                  2.4259647948636636E+006                  2.1813377161058490E+006                  2.4462707875781463E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8276561602328261E-027                  1.7573505109042721E-027                 -2.6755141608015453E+001                  7.0305649328553940E-029                  3.7736051383262326E-001                 -4.2324354540523940E-001                  3.0339929494276229E+007                  7.4820145672126639E+000                  7.5375609351515527E+000                 -5.5546367938888931E-002                 -5.5115895386962037E-002                  0.0000000000000000E+000                 -8.7053631803279984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8081378856389425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458665155978543E-001                  0.0000000000000000E+000                  3.4316461965697949E+011                  1.1535502505634106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
