                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1145                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988910193E+006                  1.3245841330822802E-013                  1.8984889368318338E+004                  3.5570911573544562E+007                  5.5206497213315743E+002                 -6.2721150262371150E+000                  6.8511890540069273E-031                  1.3058142013370788E-038                  9.9997071763633316E-001                  2.7433319665331704E-005                  1.4849668981446645E-006                  3.1393992576525154E-008                  3.3268311066936042E-007                  9.9968325166375564E+002                 -4.7166579924064938E-003                  3.7606094331623814E+002                  3.3765189686640350E-005                  6.2362225175025947E+002                  9.5483725838412063E-006                  1.3120027494456547E-005                  7.6646506837027602E-008                  8.7021938296474035E-008                  2.3832351696017309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304739274538E+002                  4.9141002584395352E+002                  9.9968172083480363E+002                  3.7481731752798021E+002                  4.1075953377174335E+006                  1.1945908495816689E+003                  2.8103953692523809E+005                  2.0280461920255147E+007                  2.0280461788873147E+007                  1.3062818315986954E-001                  1.3882105032551978E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616625438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     142                  9.9968203230866618E+002                  2.5918205203587235E+000                  4.7710277891326971E+000                 -1.0252898588102452E+001                  4.4919105682026954E+000                  7.6000017836322586E-001                  2.3999982163677416E-001                  0.0000000000000000E+000                  6.1994344328564761E+028                  1.7951890854540349E+002                  2.2541101991229171E+000                  3.9067940746187213E+002                  2.7190505400531375E+013                  1.9885674986683987E+036                  9.9968201672593341E+002                  5.9023884648378029E+004                  1.6723678843724370E+015                  5.5860061807287356E-011                  3.1039203496156188E+004                  3.0608559131420832E+004                  4.3064436473535488E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433258111840E-029                  1.7284921998876827E-029                 -2.8762332575944182E+001                  6.9151125923501225E-031                  3.6478149006569377E-001                 -4.3796720698364250E-001                  3.6259501884696469E+007                  7.5464011643744673E+000                  7.5525015606661459E+000                  6.9202730091297180E-003                 -6.0717839834074742E-003                 -1.3020669300808538E-002                 -3.2196593423974810E+015                  2.9536220965375892E-002                 -1.5296450716128600E+000                  3.0435160593790745E-002                  9.8611647821951232E-001                  2.9536220965375840E-002                  9.7046377903462411E-001                  2.5002802126268298E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9968200114320064E+002                  2.5898998577798711E+000                  4.7753648056137434E+000                 -1.0240545393588430E+001                  4.5092495844402904E+000                  7.6000017837178546E-001                  2.3999982162821443E-001                  1.1102230246251565E-016                  6.6573075853141022E+028                  1.8111378666209549E+002                  2.2579515107413268E+000                  3.8895544697894445E+002                  2.7070521198840574E+013                  1.9885674366740546E+036                  9.9968198440957008E+002                  5.9616270753433237E+004                  1.6915104641480002E+015                  5.7471774471305896E-011                  3.2303500363361374E+004                  3.1855978678510917E+004                  4.4752168485045860E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433258516764E-029                  1.7284921999266175E-029                 -2.8762332575934401E+001                  6.9151125925058873E-031                  3.6490649037550399E-001                 -4.3781841202806437E-001                  3.6423944851556592E+007                  7.5462569649235212E+000                  7.5523371813873963E+000                  9.0497983604970206E-003                 -5.8368004049744633E-003                 -1.5130014824371735E-002                 -3.2228320923243195E+015                  3.4238284565991650E-002                 -1.4654880028204382E+000                  3.5452103783804603E-002                  9.8665018032355112E-001                  3.4238284565991636E-002                  9.6576171543400835E-001                  2.5002826397105749E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9968196767593940E+002                  2.5878676252723030E+000                  4.7797584839136604E+000                 -1.0227368126391703E+001                  4.5268245021276776E+000                  7.6000017837988987E-001                  2.3999982162011002E-001                  1.1102230246251565E-016                  6.6573075853141022E+028                  1.8281674038276216E+002                  2.2620159612171924E+000                  3.8713962520085244E+002                  2.6944143634728930E+013                  1.9885673701009787E+036                  9.9968195094230896E+002                  6.0222458901190657E+004                  1.7084336135949690E+015                  5.9242294891684002E-011                  3.3637561293104831E+004                  3.3171542363950961E+004                  4.6601892915386799E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433258900154E-029                  1.7284921999634818E-029                 -2.8762332575925136E+001                  6.9151125926533696E-031                  3.6506037337876224E-001                 -4.3763530634619813E-001                  3.6670184116030820E+007                  7.5460924864339560E+000                  7.5521691533643622E+000                  1.2143937135522335E-002                 -6.0640734191394555E-003                 -1.8220604065928542E-002                 -3.2287702414397795E+015                  4.1086581524630961E-002                 -1.3862999912946941E+000                  4.2847019066598144E-002                  9.8613398611402991E-001                  4.1086581524630940E-002                  9.5891341847536904E-001                  2.5002906999957608E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9968193420867829E+002                  2.5858684848461650E+000                  4.7840582459859018E+000                 -1.0214483452979392E+001                  4.5440235395852131E+000                  7.6000017838739209E-001                  2.3999982161260799E-001                  0.0000000000000000E+000                  6.6573075853141022E+028                  1.8450758630572281E+002                  2.2660142275301980E+000                  3.8536164291954697E+002                  2.6820399623914629E+013                  1.9885673035279027E+036                  9.9968191747504773E+002                  6.0821656758818885E+004                  1.7251769029639730E+015                  6.1026230775890493E-011                  3.4996413523466021E+004                  3.4511569748392300E+004                  4.8484377507372147E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433259255058E-029                  1.7284921999976068E-029                 -2.8762332575916563E+001                  6.9151125927898920E-031                  3.6521303567335328E-001                 -4.3745372944012556E-001                  3.6863344692877553E+007                  7.5459158357853804E+000                  7.5519843592287144E+000                  1.4610377941926088E-002                 -6.0588238000426091E-003                 -2.0678901385259674E-002                 -3.2346248203179585E+015                  4.6499119087192398E-002                 -1.3325552746196212E+000                  4.8766729027746494E-002                  9.8614590627260745E-001                  4.6499119087192460E-002                  9.5350088091280749E-001                  2.5003078576603305E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9968190074141717E+002                  2.5839010124141675E+000                  4.7882683414862983E+000                 -1.0201865297080900E+001                  4.5608636921462882E+000                  7.6000017839449197E-001                  2.3999982160550801E-001                  0.0000000000000000E+000                  6.6570133635656039E+028                  1.8618691579250876E+002                  2.2699491578549211E+000                  3.8361979808686164E+002                  2.6699170707249395E+013                  1.9885672369548270E+036                  9.9968188400852614E+002                  6.1414135306745578E+004                  1.7418680637430605E+015                  6.2825319070586563E-011                  3.6380083551921525E+004                  3.5876089228948993E+004                  5.0399432297252974E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433259590930E-029                  1.7284922000299019E-029                 -2.8762332575908449E+001                  6.9151125929190935E-031                  3.6535776072130227E-001                 -4.3728166318494593E-001                  3.7005173728632726E+007                  7.5457453479305414E+000                  7.5518053622930337E+000                  1.6457085144679435E-002                 -6.0530353217489036E-003                 -2.2517099507171744E-002                 -3.2402784981096160E+015                  5.0526385225159953E-002                 -1.2964817710853658E+000                  5.3215154627695327E-002                  9.8615905017024430E-001                  5.0526385225159939E-002                  9.4947361477484005E-001                  2.5003285368342476E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9968186727563511E+002                  2.5819640191656585E+000                  4.7925396573010426E+000                 -1.0189683500986309E+001                  4.5779400186314412E+000                  7.6000017840161249E-001                  2.3999982159838748E-001                  0.0000000000000000E+000                  7.1334380051441082E+028                  1.8785516045938598E+002                  2.2738231298133096E+000                  3.8191262847560921E+002                  2.6580355116645449E+013                  1.9885671703846934E+036                  9.9968184934521594E+002                  6.2021127523289026E+004                  1.7615905612759588E+015                  6.4612493132204486E-011                  3.7839032078644013E+004                  3.7315593959077974E+004                  5.2343811956603975E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433259927774E-029                  1.7284922000622907E-029                 -2.8762332575900309E+001                  6.9151125930486689E-031                  3.6547572574818021E-001                 -4.3714146282022792E-001                  3.7140485825576350E+007                  7.5455957520094774E+000                  7.5516617670235613E+000                  1.8185813316844952E-002                 -5.8270971982557155E-003                 -2.4251828330929238E-002                 -3.2434567512222090E+015                  5.4311361034378718E-002                 -1.2651093137178864E+000                  5.7430489060102938E-002                  9.8667222476115779E-001                  5.4311361034378745E-002                  9.4568863896562128E-001                  2.5003363931466166E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9968183141479653E+002                  2.5799178566162433E+000                  4.7957881759799648E+000                 -1.0176487164061664E+001                  4.5909819905014846E+000                  7.6000017840705425E-001                  2.3999982159294567E-001                  1.1102230246251565E-016                  3.5667190025717379E+028                  1.8963366530966289E+002                  2.2779154393330194E+000                  3.8011749328814648E+002                  2.6455417297868418E+013                  1.9885670990503132E+036                  9.9968182244958700E+002                  6.2486784362676393E+004                  1.7610064224763952E+015                  6.6605920694703928E-011                  3.8992581674043846E+004                  3.8448945510804748E+004                  5.4363616323910014E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433260185204E-029                  1.7284922000870435E-029                 -2.8762332575894092E+001                  6.9151125931476978E-031                  3.6566132430791631E-001                 -4.3692097219656778E-001                  3.7348953989376672E+007                  7.5453804197283576E+000                  7.5514269796849698E+000                  2.0851463601574645E-002                 -7.6718537415383214E-003                 -2.6898023558186553E-002                 -3.2616310093728410E+015                  6.0056007627910080E-002                 -1.2214435419805036E+000                  6.3893176737424173E-002                  9.8249001704292971E-001                  6.0056007627910024E-002                  9.3994399237209003E-001                  2.5003433848865120E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9968181348437736E+002                  2.5789148812828668E+000                  4.7979283661563681E+000                 -1.0170136882332944E+001                  4.5995417993724992E+000                  7.6000017841069023E-001                  2.3999982158930985E-001                  0.0000000000000000E+000                  3.5665838719173949E+028                  1.9051158147737218E+002                  2.2799213822102118E+000                  3.7924064914288755E+002                  2.6394390699046688E+013                  1.9885670633831233E+036                  9.9968180451950741E+002                  6.2795477351363486E+004                  1.7699437096089798E+015                  6.7586991896093272E-011                  3.9768737069472329E+004                  3.9214365661323092E+004                  5.5437140814923930E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433260357207E-029                  1.7284922001035822E-029                 -2.8762332575889936E+001                  6.9151125932138636E-031                  3.6571194288176601E-001                 -4.3686085688110293E-001                  3.7485571812015623E+007                  7.5452800242724232E+000                  7.5513195361850585E+000                  2.2544603857922809E-002                 -6.0490134530050716E-003                 -2.8584115770558124E-002                 -3.2642615187823995E+015                  6.3698144094645692E-002                 -1.1958732210586231E+000                  6.8031632846709461E-002                  9.8616818273073159E-001                  6.3698144094645734E-002                  9.3630185590535431E-001                  2.5003542126449280E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9968179555463735E+002                  2.5779196573099785E+000                  4.8011014058264969E+000                 -1.0164019761867126E+001                  4.6121867548391888E+000                  7.6000017841620449E-001                  2.3999982158379543E-001                  1.1102230246251565E-016                  7.1331677438355895E+028                  1.9138673006442633E+002                  2.2819118223667223E+000                  3.7837258087337369E+002                  2.6333974883625062E+013                  1.9885670277172846E+036                  9.9968177762489745E+002                  6.3255953396670477E+004                  1.7966017663056400E+015                  6.8545703513062103E-011                  4.0943668739720692E+004                  4.0377307272983213E+004                  5.6636146673747930E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433260618067E-029                  1.7284922001286646E-029                 -2.8762332575883633E+001                  6.9151125933142097E-031                  3.6568068000968879E-001                 -4.3689798411595576E-001                  3.7599580748817295E+007                  7.5452656613067131E+000                  7.5513109532941582E+000                  2.3872049093866868E-002                 -4.4549142779535082E-003                 -2.9917341081311801E-002                 -3.2549034709477875E+015                  6.6568056759429783E-002                 -1.1767341206955362E+000                  7.1315383238682917E-002                  9.8979461278800474E-001                  6.6568056759429783E-002                  9.3343194324057022E-001                  2.5003658855387978E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9968175969515744E+002                  2.5759367686315287E+000                  4.8052520180293588E+000                 -1.0151616128834977E+001                  4.6287884775386825E+000                  7.6000017842382439E-001                  2.3999982157617547E-001                  1.1102230246251565E-016                  7.1331677438355472E+028                  1.9314238242034170E+002                  2.2858775841450911E+000                  3.7664895655834812E+002                  2.6214014078547914E+013                  1.9885669563856071E+036                  9.9968174176541766E+002                  6.3863397348184270E+004                  1.8138797293753715E+015                  7.0531621972735836E-011                  4.2539117655060851E+004                  4.1950756961746985E+004                  5.8836069331386511E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433260978538E-029                  1.7284922001633249E-029                 -2.8762332575874925E+001                  6.9151125934528743E-031                  3.6573870337780590E-001                 -4.3682907910955338E-001                  3.7780099028251514E+007                  7.5452640269435260E+000                  7.5513039858060811E+000                  2.5959106143068476E-002                 -6.0302396213915586E-003                 -3.1999065005624182E-002                 -3.2605696112890645E+015                  7.1031613242357072E-002                 -1.1485483216886734E+000                  7.6462896105945019E-002                  9.8621081407041145E-001                  7.1031613242357003E-002                  9.2896838675764304E-001                  2.5003947537054644E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9968172383567753E+002                  2.5739833321781695E+000                  4.8113412429898847E+000                 -1.0145632723009633E+001                  4.6529777547913618E+000                  7.6000017843572842E-001                  2.3999982156427149E-001                  1.1102230246251565E-016                  1.4265839142619155E+029                  1.9488770504190819E+002                  2.2897844414732766E+000                  3.7495861140350814E+002                  2.6096369436461359E+013                  1.9885668850539296E+036                  9.9968168797744534E+002                  6.4765130207028313E+004                  1.8911506970488772E+015                  7.1510082156003901E-011                  4.4975681709085802E+004                  4.4370743036345440E+004                  6.0493867274036256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433261541672E-029                  1.7284922002174722E-029                 -2.8762332575861322E+001                  6.9151125936695002E-031                  3.6543536418333827E-001                 -4.3718942708059039E-001                  3.7967446144052051E+007                  7.5453551342734837E+000                  7.5513629176469905E+000                  2.8048467935070060E-002                 -2.9651496095263572E-003                 -3.4056251308576396E-002                 -3.2178402204503745E+015                  7.5421588379797289E-002                 -1.1225043255856992E+000                  8.1574031398408797E-002                  9.9319574519864728E-001                  7.5421588379797344E-002                  9.2457841162020271E-001                  2.5004083936458149E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9968165211921291E+002                  2.5700510076496919E+000                  4.8172342772166203E+000                 -1.0116003038376707E+001                  4.6767126399712300E+000                  7.6000017844808820E-001                  2.3999982155191171E-001                  1.1102230246251565E-016                  7.1329195713096829E+028                  1.9844906606035300E+002                  2.2976490593742502E+000                  3.7157886826954928E+002                  2.5861146073824090E+013                  1.9885667423955382E+036                  9.9968163419009670E+002                  6.5649931490846517E+004                  1.8655570164049242E+015                  7.6559125072356290E-011                  4.7502081447715987E+004                  4.6845603520545796E+004                  6.5647792717018854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433262126363E-029                  1.7284922002736923E-029                 -2.8762332575847196E+001                  6.9151125938944165E-031                  3.6581266726434902E-001                 -4.3674125996469398E-001                  3.8308995307284951E+007                  7.5453026248067836E+000                  7.5513077624080580E+000                  3.1992999905906060E-002                 -8.9515253802540766E-003                 -3.7998137507180008E-002                 -3.2776582152557655E+015                  8.3775580613838274E-002                 -1.0768825535671489E+000                  9.1435655764299448E-002                  9.7959931918214860E-001                  8.3775580613838219E-002                  9.1622441938616173E-001                  2.5003967987154635E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9968161626098060E+002                  2.5681772686873541E+000                  4.8210821386449085E+000                 -1.0104522709878319E+001                  4.6921031268924116E+000                  7.6000017845626044E-001                  2.3999982154373944E-001                  1.1102230246251565E-016                  7.1326861011758413E+028                  2.0016886273344321E+002                  2.3013965217209331E+000                  3.6997916566733886E+002                  2.5749809972115449E+013                  1.9885666710663426E+036                  9.9968159833245124E+002                  6.6234176136125767E+004                  1.8823125347395748E+015                  7.8609908383028218E-011                  4.9215638849784358E+004                  4.8535586741464147E+004                  6.8005210832020862E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433262512968E-029                  1.7284922003108653E-029                 -2.8762332575837856E+001                  6.9151125940431328E-031                  3.6583151247323648E-001                 -4.3671888742225162E-001                  3.8493516505558096E+007                  7.5451457756064366E+000                  7.5511681608230514E+000                  3.4219426270502021E-002                 -6.0164276839822775E-003                 -4.0241811487117279E-002                 -3.2829895982604515E+015                  8.8496819207546040E-002                 -1.0530723386291350E+000                  9.7088875905630451E-002                  9.8624217919064505E-001                  8.8496819207546012E-002                  9.1150318079245396E-001                  2.5004015879289720E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9968158040392188E+002                  2.5663288606610628E+000                  4.8248609607312734E+000                 -1.0093253003948925E+001                  4.7072174013966217E+000                  7.6000017846437007E-001                  2.3999982153562993E-001                  0.0000000000000000E+000                  7.1326861011758413E+028                  2.0188001214846187E+002                  2.3050933221960337E+000                  3.6840783738716954E+002                  2.5640448666472227E+013                  1.9885665997394814E+036                  9.9968156247539264E+002                  6.6812998167974118E+004                  1.8989338458360718E+015                  8.0676490184305679E-011                  5.0958589838694919E+004                  5.0254571290146683E+004                  7.0401854854823489E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433262896601E-029                  1.7284922003477531E-029                 -2.8762332575828587E+001                  6.9151125941907079E-031                  3.6585697079573132E-001                 -4.3668866579314225E-001                  3.8662565879470497E+007                  7.5451227338011781E+000                  7.5511454181609334E+000                  3.6145254871410779E-002                 -6.0133562424908070E-003                 -4.2167939231166032E-002                 -3.2882533092844840E+015                  9.2530451044391837E-002                 -1.0337153208368266E+000                  1.0196535095958160E-001                  9.8624915417187931E-001                  9.2530451044391809E-002                  9.0746954895560816E-001                  2.5004042697632578E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9968154454686351E+002                  2.5645048099628509E+000                  4.8285734808831178E+000                 -1.0082189138418675E+001                  4.7220664670868375E+000                  7.6000017847238877E-001                  2.3999982152761126E-001                  0.0000000000000000E+000                  7.1325724544058921E+028                  2.0358295226714412E+002                  2.3087414080149737E+000                  3.6686375756290386E+002                  2.5532983798862984E+013                  1.9885665284126207E+036                  9.9968152661861973E+002                  6.7386590123130110E+004                  1.9154125836249818E+015                  8.2758166735837974E-011                  5.2731055808421377E+004                  5.2002671277652531E+004                  7.2838453076884457E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433263275938E-029                  1.7284922003842275E-029                 -2.8762332575819421E+001                  6.9151125943366303E-031                  3.6589285381372044E-001                 -4.3664607255650562E-001                  3.8836931669012591E+007                  7.5450882048054169E+000                  7.5511091123325098E+000                  3.8135798608533306E-002                 -6.0117868719215210E-003                 -4.4156706135626334E-002                 -3.2934652714969055E+015                  9.6676530585636189E-002                 -1.0146789434376340E+000                  1.0702315821409226E-001                  9.8625271809741277E-001                  9.6676530585636189E-002                  9.0332346941436381E-001                  2.5003994618581854E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9968150869037595E+002                  2.5627042686884094E+000                  4.8322222572504527E+000                 -1.0071322898229175E+001                  4.7366605552079708E+000                  7.6000017848030066E-001                  2.3999982151969951E-001                  0.0000000000000000E+000                  7.1325724544058076E+028                  2.0527803177121149E+002                  2.3123424749866213E+000                  3.6534592585759833E+002                  2.5427345747837129E+013                  1.9885664570868958E+036                  9.9968149076213240E+002                  6.7955131505928512E+004                  1.9317582645429595E+015                  8.4854934345440655E-011                  5.4533146312247147E+004                  5.3779995129131719E+004                  7.5315118311542471E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976433263650220E-029                  1.7284922004202160E-029                 -2.8762332575810380E+001                  6.9151125944806076E-031                  3.6593693673899913E-001                 -4.3659375172599285E-001                  3.9002275219829962E+007                  7.5450425628997886E+000                  7.5510612175945226E+000                  4.0028724985708503E-002                 -6.0101770902081294E-003                 -4.6047379680442473E-002                 -3.2986230252470470E+015                  1.0060054447689271E-001                 -9.9739966875653152E-001                  1.1185301909970755E-001                  9.8625637380707287E-001                  1.0060054447689269E-001                  8.9939945552310729E-001                  2.5003948232740847E-001                  0.0000000000000000E+000                  5.4039051568033862E+008                  8.7327077181741242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
