                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      872                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1908475973444320E+003                  6.8471789177750594E+001                  1.0346064104054496E+005                  2.9237745988617536E+007                  1.6853125346101489E+001                 -5.5485947516567569E+000                  7.5994890371237456E-001                  5.6481292030752875E-012                  2.4005109628112412E-001                  3.4864094899391479E-014                  8.1394267813329876E-013                  4.3994932686811344E-015                  2.0882528424757808E-017                  9.9999875175865998E+002                 -1.0740955169624050E-007                  7.5999716580843346E+002                  1.9534208954942011E-004                  2.4000139060751096E+002                  2.2507015262143712E-011                  6.0123290820063292E-010                  3.4545591877112377E-012                  2.1070139506773187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999875154775145E+002                  1.6787943564852991E+001                  9.9999874944349006E+002                  1.6709889143839131E+001                  2.1905568009903829E+004                  4.7638065275053086E+004                  3.4202320252319268E+005                  2.0372694818957057E+005                  2.0372692952479824E+005                  1.8664758391772861E-002                  7.0271008225469239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3225539703708163E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     253                  9.9999741817960694E+002                  1.2098410746255037E+000                  6.1824481980951917E+000                 -4.7813122039502236E+000                  1.0232258915072647E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  8.3218254570405011E+028                  1.0428121507637268E+005                  5.0182060828903197E+000                  1.6212167220485121E+001                  1.1283344142113235E+012                  1.9891948642428741E+036                  9.9999739726208873E+002                  1.5221175664658770E+006                  2.7910641732245255E+015                  1.6545800976477661E-005                  1.7070998141935715E+010                  1.3537065239757233E+010                  3.5339329021784825E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051661431827919E-012                  1.6395723973740614E-012                 -1.1785269401754070E+001                  6.5593745808730383E-014                  3.5164025906402480E-001                 -4.5390140865960837E-001                  2.9237747672350887E+007                  7.4659439137322918E+000                  7.5684496072052356E+000                 -1.0250569347294361E-001                 -1.0212532536446682E-001                  0.0000000000000000E+000                 -1.1488941783169397E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9045049295524739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899044670003015E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999737634457063E+002                  1.2097200222498863E+000                  6.1858341221353497E+000                 -4.7708840267099344E+000                  1.0245858671114510E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  8.3218254570404589E+028                  1.0433936023237223E+005                  5.0184481694727818E+000                  1.6207648977788054E+001                  1.1280199535560930E+012                  1.9891947810246197E+036                  9.9999735542705230E+002                  1.5340309509917921E+006                  2.8112380518628730E+015                  1.6947903140664714E-005                  1.7614027543075138E+010                  1.3965877169816971E+010                  3.6481503732581687E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753713475784735E-012                  1.8032302063902319E-012                 -1.1743948826254313E+001                  7.2141141188241510E-014                  3.5159484998127244E-001                 -4.5395749492106313E-001                  2.9237747753209438E+007                  7.4659439149333560E+000                  7.5685072768869350E+000                 -1.0256336195357926E-001                 -1.0255648470592313E-001                  0.0000000000000000E+000                 -1.1490166904543133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8966613807797836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898855249628424E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999733450953408E+002                  1.2096017442053788E+000                  6.1907547826174083E+000                 -4.7562606503833127E+000                  1.0265512597056917E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.6643650914080795E+029                  1.0439620400668016E+005                  5.0186847073930236E+000                  1.6203235502400826E+001                  1.1277127844960928E+012                  1.9891946978063651E+036                  9.9999729267449754E+002                  1.5515107270551219E+006                  2.8438692017789305E+015                  1.7528281917436612E-005                  1.8429459443084259E+010                  1.4613386136729525E+010                  3.8160733063547349E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1500699396920144E-012                  2.0673617873515643E-012                 -1.1684583515389429E+001                  8.2708152340450039E-014                  3.5152838066538150E-001                 -4.5403960643703956E-001                  2.9237747833895624E+007                  7.4659439161318604E+000                  7.5685628793220765E+000                 -1.0261896319021567E-001                 -1.0014191016984413E-001                  0.0000000000000000E+000                 -1.1491610645295061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9406872223986169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898714169292394E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999725083946100E+002                  1.2093727462335762E+000                  6.1982831224404595E+000                 -4.7336967634224250E+000                  1.0295621408548461E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.3776644162972736E+029                  1.0450634692243105E+005                  5.0191426669990795E+000                  1.6194693993951461E+001                  1.1271183125910337E+012                  1.9891945313698558E+036                  9.9999719107512317E+002                  1.5786400711093361E+006                  2.8934181026680490E+015                  1.8463041104961776E-005                  1.9752469894702087E+010                  1.5662613073011284E+010                  4.0898568216908050E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492316827707190E-012                  2.5473219478273059E-012                 -1.1593916162484842E+001                  1.0190973494341307E-013                  3.5143490303008212E-001                 -4.5415510840527251E-001                  2.9237747995921027E+007                  7.4659439185385690E+000                  7.5686677687657644E+000                 -1.0272385022719524E-001                 -1.0069384358466144E-001                  0.0000000000000000E+000                 -1.1493980400082053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9306020220837892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898296572680137E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999713131078545E+002                  1.2090615889987331E+000                  6.2044631194069781E+000                 -4.7137752439823846E+000                  1.0320627737292339E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.1888322081486600E+029                  1.0465619224628973E+005                  5.0197649295579758E+000                  1.6183095201720270E+001                  1.1263110598493274E+012                  1.9891942936034142E+036                  9.9999710142861647E+002                  1.6012646620484754E+006                  2.9264575890894675E+015                  1.9329684077426904E-005                  2.0923182217666389E+010                  1.6579987820248352E+010                  4.3431943974180384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523432420227527E-012                  3.0310799842954002E-012                 -1.1518402603295916E+001                  1.2126325772735252E-013                  3.5137363745801903E-001                 -4.5423082547019766E-001                  2.9237748228824116E+007                  7.4659439219980870E+000                  7.5687843966716946E+000                 -1.0284047467360745E-001                 -1.0590340873134457E-001                  0.0000000000000000E+000                 -1.1496916804372310E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8360390442970562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898254908210299E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999707154644750E+002                  1.2089127494145706E+000                  6.2084282831666968E+000                 -4.7015623298624769E+000                  1.0336554341919722E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.1888322081486516E+029                  1.0472794524041739E+005                  5.0200625827709029E+000                  1.6177549949453560E+001                  1.1259251213820688E+012                  1.9891941747201933E+036                  9.9999704166427853E+002                  1.6159513553815447E+006                  2.9512558209762070E+015                  1.9880974585465592E-005                  2.1704727710947563E+010                  1.7196689991742847E+010                  4.5080377192047138E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5185711548658599E-012                  3.3832199674808020E-012                 -1.1470669764683944E+001                  1.3535118738505779E-013                  3.5133558261934217E-001                 -4.5427786343694421E-001                  2.9237748344211083E+007                  7.4659439237120333E+000                  7.5688322234422927E+000                 -1.0288829973025940E-001                 -1.0287878546356007E-001                  0.0000000000000000E+000                 -1.1498423384030635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8908032455872601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899096062804851E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999701178210978E+002                  1.2087678902143615E+000                  6.2123536709794180E+000                 -4.6895005315419729E+000                  1.0352315320796302E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.2482738185560753E+029                  1.0479782643090982E+005                  5.0203522752159220E+000                  1.6172154817220342E+001                  1.1255496309689014E+012                  1.9891940558369727E+036                  9.9999698040583235E+002                  1.6306234025278769E+006                  2.9761829269633395E+015                  2.0440874342000881E-005                  2.2506881315422997E+010                  1.7829797611598873E+010                  4.6770837038241234E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9217310116794214E-012                  3.7708712092883965E-012                 -1.1423558300278158E+001                  1.5085980239102464E-013                  3.5130049254884693E-001                 -4.5432124129508988E-001                  2.9237748459685493E+007                  7.4659439254272781E+000                  7.5688769926145891E+000                 -1.0293306718731100E-001                 -1.0277999877590333E-001                  0.0000000000000000E+000                 -1.1499908182967688E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8925983293608204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900022069517436E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999694902955503E+002                  1.2086198045560701E+000                  6.2162364137178336E+000                 -4.6775484115820420E+000                  1.0367909547193472E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2482738185560753E+029                  1.0486931211465006E+005                  5.0206484192793344E+000                  1.6166641378670956E+001                  1.1251659066727412E+012                  1.9891939310095907E+036                  9.9999691765327771E+002                  1.6452671015332018E+006                  3.0009156427386780E+015                  2.1011235399960246E-005                  2.3329721112480911E+010                  1.8478954002296299E+010                  4.8507671101846142E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3650339805985518E-012                  4.1971213517388320E-012                 -1.1377048473812421E+001                  1.6791262885971990E-013                  3.5126821345303372E-001                 -4.5436114809162842E-001                  2.9237748581085995E+007                  7.4659439272305486E+000                  7.5689188737852220E+000                 -1.0297494655467279E-001                 -1.0296595148372073E-001                  0.0000000000000000E+000                 -1.1501404925660282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8892196636541012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901100823892552E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999688627700027E+002                  1.2084755932444753E+000                  6.2218541608768385E+000                 -4.6609493393600241E+000                  1.0390327750899438E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.4965476371121463E+029                  1.0493897422028119E+005                  5.0209368146493514E+000                  1.6161273994063908E+001                  1.1247923474388599E+012                  1.9891938061822087E+036                  9.9999682352444540E+002                  1.6666874332755746E+006                  3.0413383712780920E+015                  2.1829845430865550E-005                  2.4565621206994122E+010                  1.9460248110832142E+010                  5.1053730961619797E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0861753830442646E-012                  4.8905221342026029E-012                 -1.1310644771163165E+001                  1.9565324884166203E-013                  3.5122052911434687E-001                 -4.5442010717222808E-001                  2.9237748702647321E+007                  7.4659439290362082E+000                  7.5689585055107544E+000                 -1.0301457647454638E-001                 -1.0018417400006882E-001                  0.0000000000000000E+000                 -1.1503100115349565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9399145035607666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902178123019841E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999676077189076E+002                  1.2081975812480998E+000                  6.2297216121654575E+000                 -4.6371396368438749E+000                  1.0421840590066953E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.0909637411864300E+029                  1.0507339966265392E+005                  5.0214927841357531E+000                  1.6150931725295951E+001                  1.1240725462171477E+012                  1.9891935565274451E+036                  9.9999668307825175E+002                  1.6971554072748139E+006                  3.0953494840040380E+015                  2.3060056294021561E-005                  2.6414390261291359E+010                  2.0922721691080959E+010                  5.4916685702103996E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032524117090982E-012                  6.0607810613966769E-012                 -1.1217471404085135E+001                  2.4247135031242133E-013                  3.5116112587046971E-001                 -4.5449356723742607E-001                  2.9237748948192474E+007                  7.4659439326835102E+000                  7.5690325518686121E+000                 -1.0308861918510183E-001                 -1.0179463382762539E-001                  0.0000000000000000E+000                 -1.1505918238796126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9105260705891056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903769984357901E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999660538461239E+002                  1.2078710575810248E+000                  6.2358011958739832E+000                 -4.6175987852027562E+000                  1.0446429908638446E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.5454818705932361E+029                  1.0523150072331565E+005                  5.0221457639858418E+000                  1.6138793234772255E+001                  1.1232277315536794E+012                  1.9891932474310710E+036                  9.9999656653779277E+002                  1.7210805469224788E+006                  3.1305033236641070E+015                  2.4121328032383630E-005                  2.7953095524635448E+010                  2.2127712139684448E+010                  5.8253833849510012E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4541764946887747E-012                  7.1674317916961601E-012                 -1.1144636431291268E+001                  2.8674470299261479E-013                  3.5112466191910785E-001                 -4.5453866595123860E-001                  2.9237749254760094E+007                  7.4659439372372338E+000                  7.5691008916682332E+000                 -1.0315695443099951E-001                 -1.0617183487363255E-001                  0.0000000000000000E+000                 -1.1508971065481443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8311972884718284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905892334351587E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999652769097338E+002                  1.2077147182737225E+000                  6.2397048083673559E+000                 -4.6056017777040061E+000                  1.0462104032492203E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.5454818705932192E+029                  1.0530728325243729E+005                  5.0224584088584123E+000                  1.6132984563994452E+001                  1.1228234596848857E+012                  1.9891930928828841E+036                  9.9999648884415376E+002                  1.7366200401692286E+006                  3.1567959688206370E+015                  2.4796947486068496E-005                  2.8980377111383331E+010                  2.2937757816550602E+010                  6.0426192948327312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2884920295982493E-012                  7.9696531628996727E-012                 -1.1098560578568305E+001                  3.1883886669857732E-013                  3.5109739871617202E-001                 -4.5457238821450469E-001                  2.9237749407321196E+007                  7.4659439395033607E+000                  7.5691324253624117E+000                 -1.0318848585905156E-001                 -1.0317999520811784E-001                  0.0000000000000000E+000                 -1.1510541594638102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8853323890692184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907356613757045E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999644999733414E+002                  1.2075624764251345E+000                  6.2443438863399150E+000                 -4.5916141690650703E+000                  1.0480675093974281E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2587811954824051E+029                  1.0538113184892165E+005                  5.0227628588135502E+000                  1.6127330140439710E+001                  1.1224299231143230E+012                  1.9891929383346969E+036                  9.9999639322121311E+002                  1.7552698227387141E+006                  3.1900677661713790E+015                  2.5608599665133070E-005                  3.0246497690657776E+010                  2.3939070014176136E+010                  6.3074276764816418E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3933461541076371E-012                  9.0320061380624491E-012                 -1.1044215775940733E+001                  3.6134001604518858E-013                  3.5106209907366409E-001                 -4.5461605476039779E-001                  2.9237749560229018E+007                  7.4659439417746372E+000                  7.5691671924154198E+000                 -1.0322325064078278E-001                 -1.0190556116454506E-001                  0.0000000000000000E+000                 -1.1512224613808854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9085058249442741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908515338713180E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999633644509220E+002                  1.2073467473781643E+000                  6.2496013137107127E+000                 -4.5754586119134935E+000                  1.0501784846473537E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2587811954824051E+029                  1.0548586477759405E+005                  5.0231942675922010E+000                  1.6119321128705611E+001                  1.1218725119156531E+012                  1.9891927124565774E+036                  9.9999627966897128E+002                  1.7766476824316096E+006                  3.2262141881794325E+015                  2.6579168358724952E-005                  3.1753006074678749E+010                  2.5126788512318485E+010                  6.6262175623602638E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827452353381268E-011                  1.0410945632136596E-011                 -1.0982509821482067E+001                  4.1650672124467180E-013                  3.5102210813624934E-001                 -4.5466552986120706E-001                  2.9237749784830108E+007                  7.4659439451108387E+000                  7.5692178261164340E+000                 -1.0327388100559530E-001                 -1.0325803249954334E-001                  0.0000000000000000E+000                 -1.1514383837774240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8839156206661376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909805223750089E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999622289285037E+002                  1.2071385913952701E+000                  6.2552813496956352E+000                 -4.5582553690696814E+000                  1.0524539051967718E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.8531972995568872E+029                  1.0558701935718438E+005                  5.0236105302426939E+000                  1.6111597039864879E+001                  1.1213349307805159E+012                  1.9891924865784579E+036                  9.9999615117564497E+002                  1.8000366581408882E+006                  3.2673865929461695E+015                  2.7653151370330598E-005                  3.3461010480137306E+010                  2.6476289937752625E+010                  6.9847205423846817E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610143081546664E-011                  1.2125060425029559E-011                 -1.0916316088421242E+001                  4.8508265651710584E-013                  3.5097336463216977E-001                 -4.5472584089085211E-001                  2.9237750009968549E+007                  7.4659439484550214E+000                  7.5692689222411147E+000                 -1.0332497378609318E-001                 -1.0231563890628709E-001                  0.0000000000000000E+000                 -1.1516553179794704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9010418305936625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910834333816531E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999607945843945E+002                  1.2068854663025361E+000                  6.2612889249726438E+000                 -4.5397959148086553E+000                  1.0548660475421334E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.8531972995567440E+029                  1.0571015707222240E+005                  5.0241167181351489E+000                  1.6102209259435039E+001                  1.1206815600381599E+012                  1.9891922012587277E+036                  9.9999600774123417E+002                  1.8251094970285774E+006                  3.3097407376059200E+015                  2.8853870958478112E-005                  3.5372069969448730E+010                  2.7982559084889175E+010                  7.3895108845595570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816511875288531E-011                  1.4246555381004684E-011                 -1.0846290129329914E+001                  5.6995649428384696E-013                  3.5091917690755470E-001                 -4.5479289796423927E-001                  2.9237750295599457E+007                  7.4659439526977529E+000                  7.5693364328199007E+000                 -1.0339248012214777E-001                 -1.0337162585908871E-001                  0.0000000000000000E+000                 -1.1519082775003669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8818537861538962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911563672905590E-001                  0.0000000000000000E+000                  5.5997316930984717E+011                  1.1748167218613641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
