                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     860                                     1041                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1986351957660139E+004                  2.8740602771707677E+002                  1.0434192662930909E+005                  2.9358551638933077E+007                  1.6603836441689271E+001                 -4.9920122036368921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999683149880758E-001                  1.5406961323987707E-006                  1.5918329567321046E-006                  8.5091007568121088E-009                  2.7463002450196704E-008                  9.9999101817500662E+002                 -9.8359618180530666E-008                  7.3395025553864832E+002                  1.9541105972996185E-004                  2.6604056509551020E+002                  1.6333228817863320E-007                  1.9528654230924138E-006                  1.0883728203408424E-008                  2.7076387675143848E-009                  1.3046655557620293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999101796927459E+002                  1.6539307422441876E+001                  9.9999101590444366E+002                  1.6461818930163393E+001                  2.1421416821678831E+004                  4.8153589292474018E+004                  3.4061319865960098E+005                  2.9501902308474939E+007                  2.9501902223049354E+007                  8.5084681407003634E-002                  2.0665488747531218E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029190915608506E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     305                  9.9998562866789371E+002                  1.1965473459022351E+000                  6.3459110861377095E+000                 -4.2883561001415451E+000                  1.0886643264157886E+001                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  3.2494747022739205E+029                  1.1086345784681960E+005                  5.0447884201735747E+000                  1.5723431967811079E+001                  1.0943194180957155E+012                  1.9891714125461740E+036                  9.9998554698996543E+002                  2.2177423310858929E+006                  4.0381579591776390E+015                  5.1480635555429006E-005                  7.7027049767650330E+010                  6.1006494981745995E+010                  1.6020554785904333E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243560700644179E-010                  1.2734111949314901E-010                 -9.8950313364451610E+000                  5.0944875132927757E-012                  3.4987741072849587E-001                 -4.5608409613570983E-001                  2.9358551867953163E+007                  7.4677346298793319E+000                  7.5706387454378152E+000                 -1.0290411555848382E-001                 -1.0289697851992971E-001                  0.0000000000000000E+000                 -1.1730513500205923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8904726983954865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906809811903211E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9998546531203704E+002                  1.1963807895497371E+000                  6.3504733340879067E+000                 -4.2747126109613029E+000                  1.0904883204315698E+001                  7.5999999999999868E-001                  2.4000000000000121E-001                  1.1102230246251565E-016                  5.7063945991149546E+029                  1.1094850687052200E+005                  5.0451214619329976E+000                  1.5717403027828661E+001                  1.0938998159308192E+012                  1.9891710875987040E+036                  9.9998532187762623E+002                  2.2411624329926614E+006                  4.0809908207614090E+015                  5.3123586675272734E-005                  8.0331005735191681E+010                  6.3624600132626404E+010                  1.6706405602565285E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4859489174376220E-010                  1.4287879440440358E-010                 -9.8450322229692731E+000                  5.7160973393586170E-012                  3.4984182446333378E-001                 -4.5612827076412499E-001                  2.9358551883648325E+007                  7.4677346301115062E+000                  7.5706735073273634E+000                 -1.0293887721585676E-001                 -1.0104716563816357E-001                  0.0000000000000000E+000                 -1.1732522272505442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9241526721486766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907649785484864E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9998517844321532E+002                  1.1960969048621002E+000                  6.3560126901455778E+000                 -4.2576847958706363E+000                  1.0927125829506052E+001                  7.5999999999999868E-001                  2.4000000000000135E-001                  0.0000000000000000E+000                  5.7063945991150390E+029                  1.1109361697622653E+005                  5.0456891067208964E+000                  1.5707132411367514E+001                  1.0931850015663562E+012                  1.9891705169592438E+036                  9.9998503500880452E+002                  2.2699311786216861E+006                  4.1297475051097630E+015                  5.5247827387701024E-005                  8.4552378594042664E+010                  6.6954919177576294E+010                  1.7597459416466362E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099737386765374E-010                  1.6441950552464975E-010                 -9.7840466622264728E+000                  6.5778683430039822E-012                  3.4981017662867864E-001                 -4.5616756023930077E-001                  2.9358551911229547E+007                  7.4677346305195096E+000                  7.5707220573149057E+000                 -1.0298742679539585E-001                 -1.0296787257375058E-001                  0.0000000000000000E+000                 -1.1735436302683608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8891847659790215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909342622722908E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9998489157439371E+002                  1.1958234093349436E+000                  6.3612956535133476E+000                 -4.2414567910560148E+000                  1.0948336650530157E+001                  7.5999999999999868E-001                  2.4000000000000141E-001                  0.0000000000000000E+000                  5.7063945991149715E+029                  1.1123359490117921E+005                  5.0462359731877990E+000                  1.5697244010111614E+001                  1.0924967886157482E+012                  1.9891699463197840E+036                  9.9998474813998303E+002                  2.2977123233836251E+006                  4.1768944410632935E+015                  5.7351292381037838E-005                  8.8784397225933060E+010                  7.0293366580332489E+010                  1.8491030645600567E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9541278379255836E-010                  1.8789571182857056E-010                 -9.7260831312908529E+000                  7.5170719639877808E-012                  3.4978755490051627E-001                 -4.5619564635585802E-001                  2.9358551937886938E+007                  7.4677346309138466E+000                  7.5707549049840139E+000                 -1.0302027407016749E-001                 -1.0300303274274956E-001                  0.0000000000000000E+000                 -1.1738237378667762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8885460891064174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911568919697491E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9998460470557222E+002                  1.1955594552410942E+000                  6.3663451324300677E+000                 -4.2259578402658340E+000                  1.0968607688254071E+001                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  5.7063945991149715E+029                  1.1136885555168401E+005                  5.0467637567880512E+000                  1.5687706488614579E+001                  1.0918329961945974E+012                  1.9891693756803241E+036                  9.9998446127116142E+002                  2.3245834014782878E+006                  4.2225623365075170E+015                  5.9434985314461234E-005                  9.3026715647486023E+010                  7.3639742170632278E+010                  1.9386973476853748E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2190772424634847E-010                  2.1337145399303135E-010                 -9.6708636833303121E+000                  8.5362702533171115E-012                  3.4977106099908345E-001                 -4.5621612558437680E-001                  2.9358551963679530E+007                  7.4677346312953903E+000                  7.5707786302228479E+000                 -1.0304399892745725E-001                 -1.0302857916420627E-001                  0.0000000000000000E+000                 -1.1740934213912189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8880820763121529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914061154292491E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9998431783675062E+002                  1.1953042978678929E+000                  6.3714481541074921E+000                 -4.2103959372827413E+000                  1.0989072552778159E+001                  7.5999999999999834E-001                  2.4000000000000163E-001                  0.0000000000000000E+000                  6.3404384434610883E+029                  1.1149976368882380E+005                  5.0472739469469721E+000                  1.5678492329787918E+001                  1.0911917091685795E+012                  1.9891688050408642E+036                  9.9998415846518299E+002                  2.3520586888515307E+006                  4.2700994083794855E+015                  6.1603312113747715E-005                  9.7515253206418045E+010                  7.7183478242180374E+010                  2.0331774964237671E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217809244807331E-010                  2.4247739204392052E-010                 -9.6153287476525797E+000                  9.7007004041528101E-012                  3.4975738935711059E-001                 -4.5623310135902928E-001                  2.9358551988676120E+007                  7.4677346316651594E+000                  7.5707965578288023E+000                 -1.0306192616364325E-001                 -1.0264349432801477E-001                  0.0000000000000000E+000                 -1.1743589571523554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8950794663692414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916636708146259E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9998399909361558E+002                  1.1950302682646310E+000                  6.3765804311125169E+000                 -4.1946633644915892E+000                  1.1009671675554250E+001                  7.5999999999999834E-001                  2.4000000000000171E-001                  0.0000000000000000E+000                  6.3404384434609377E+029                  1.1164052438077492E+005                  5.0478218677229183E+000                  1.5668602690286718E+001                  1.0905034100385751E+012                  1.9891681709970201E+036                  9.9998383972204795E+002                  2.3800190384329162E+006                  4.3177374825866675E+015                  6.3875841637480257E-005                  1.0225196802680261E+011                  8.0919549076160126E+010                  2.1332418950642494E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8672914443072072E-010                  2.7569934599799177E-010                 -9.5595642641075020E+000                  1.1029798432728929E-011                  3.4974596800023000E-001                 -4.5624728351331739E-001                  2.9358552015762702E+007                  7.4677346320658451E+000                  7.5708121686888399E+000                 -1.0307753662299529E-001                 -1.0306213665643367E-001                  0.0000000000000000E+000                 -1.1746373838481427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8874725957924963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919407826408824E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9998368035048043E+002                  1.1947654956178637E+000                  6.3820083653866604E+000                 -4.1782205890262611E+000                  1.1031416490023052E+001                  7.5999999999999823E-001                  2.4000000000000185E-001                  0.0000000000000000E+000                  7.6803984552277038E+029                  1.1177669764674576E+005                  5.0483512745858308E+000                  1.5659053057010286E+001                  1.0898387746618019E+012                  1.9891675369531756E+036                  9.9998348729803593E+002                  2.4099518487672671E+006                  4.3704323176246145E+015                  6.6340602430483745E-005                  1.0750198662068335E+011                  8.5067797992668564E+010                  2.2434188628014793E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814632649567776E-010                  3.1552330609394450E-010                 -9.5009685561213786E+000                  1.2623020401733271E-011                  3.4973336248439912E-001                 -4.5626293660191886E-001                  2.9358552042024288E+007                  7.4677346324543263E+000                  7.5708261198910201E+000                 -1.0309148743669294E-001                 -1.0229603311313330E-001                  0.0000000000000000E+000                 -1.1749153536972019E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9013985233329920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922022700007582E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9998329424559131E+002                  1.1944560701348939E+000                  6.3862576218060427E+000                 -4.1648140698383225E+000                  1.1048551006174623E+001                  7.5999999999999812E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  3.8401992276138857E+029                  1.1193604495107137E+005                  5.0489699578657792E+000                  1.5647900291831188E+001                  1.0890625645108671E+012                  1.9891667689133301E+036                  9.9998319771936883E+002                  2.4336472110885130E+006                  4.4073532363120580E+015                  6.8420450623351295E-005                  1.1182811545845740E+011                  8.8463112741994247E+010                  2.3365002716463150E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6504072060420820E-010                  3.5099845928968392E-010                 -9.4546947898688103E+000                  1.4042261314524271E-011                  3.4972468235670584E-001                 -4.5627371560885832E-001                  2.9358552073243883E+007                  7.4677346329161516E+000                  7.5708413121942062E+000                 -1.0310667927805468E-001                 -1.0521940910457886E-001                  0.0000000000000000E+000                 -1.1751908195291282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8483902737381239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924839404537169E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9998310119314669E+002                  1.1943058219838523E+000                  6.3890177449059999E+000                 -4.1563746264545616E+000                  1.1059624732239977E+001                  7.5999999999999801E-001                  2.4000000000000210E-001                  0.0000000000000000E+000                  3.8401992276138857E+029                  1.1201350072571693E+005                  5.0492703703248418E+000                  1.5642487693825423E+001                  1.0886858585148618E+012                  1.9891663848934073E+036                  9.9998300466692444E+002                  2.4491633105462198E+006                  4.4339158862587595E+015                  6.9763036201990234E-005                  1.1471619465918533E+011                  9.0740822011449036E+010                  2.3975372647736301E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9090186434896817E-010                  3.7586478541631385E-010                 -9.4249683612129633E+000                  1.5037078932654329E-011                  3.4971700961305102E-001                 -4.5628324386623481E-001                  2.9358552088072408E+007                  7.4677346331355059E+000                  7.5708495929927997E+000                 -1.0311495985729313E-001                 -1.0311080963689533E-001                  0.0000000000000000E+000                 -1.1753429981425530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8865886672522478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926238324612851E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9998290814070208E+002                  1.1941583137279057E+000                  6.3930543577360659E+000                 -4.1443915175538875E+000                  1.1075744729261963E+001                  7.5999999999999779E-001                  2.4000000000000218E-001                  0.0000000000000000E+000                  7.6803984552276025E+029                  1.1208959577707566E+005                  5.0495653029936989E+000                  1.5637175620186506E+001                  1.0883161488137405E+012                  1.9891660008734845E+036                  9.9998271508825746E+002                  2.4720335335599729E+006                  4.4763103068546120E+015                  7.1714748952582988E-005                  1.1905420224471591E+011                  9.4177934322779785E+010                  2.4876267921936123E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3161325078195149E-010                  4.1501010018216707E-010                 -9.3819413336493422E+000                  1.6603150599784399E-011                  3.4970264845142679E-001                 -4.5630107857584323E-001                  2.9358552102679629E+007                  7.4677346333515873E+000                  7.5708600864486151E+000                 -1.0312545309702746E-001                 -1.0109658368727502E-001                  0.0000000000000000E+000                 -1.1755296323449896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9232510399535627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927427104462421E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9998252203581296E+002                  1.1938708946753949E+000                  6.3982028581926693E+000                 -4.1286489905387684E+000                  1.1096400867443851E+001                  7.5999999999999768E-001                  2.4000000000000232E-001                  0.0000000000000000E+000                  7.6803984552276025E+029                  1.1223801399102736E+005                  5.0501399734125991E+000                  1.5626830254320025E+001                  1.0875961320401650E+012                  1.9891652328336389E+036                  9.9998232898336835E+002                  2.5015135414464697E+006                  4.5267668727781800E+015                  7.4361991037334799E-005                  1.2485354199358072E+011                  9.8751377484671326E+010                  2.6102164508909389E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9009656204790240E-010                  4.7124369546257278E-010                 -9.3267544469593719E+000                  1.8852866585329666E-011                  3.4968174125501789E-001                 -4.5632704392528139E-001                  2.9358552131986223E+007                  7.4677346337851134E+000                  7.5708846245366850E+000                 -1.0314999075157119E-001                 -1.0313526612266354E-001                  0.0000000000000000E+000                 -1.1758188330824555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8861445611886216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929203332749394E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9998213593092373E+002                  1.1935931659808892E+000                  6.4031302049755920E+000                 -4.1135891281701111E+000                  1.1116168356631359E+001                  7.5999999999999746E-001                  2.4000000000000252E-001                  0.0000000000000000E+000                  7.6803984552285454E+029                  1.1238161350058079E+005                  5.0506952631154247E+000                  1.5616840185520298E+001                  1.0869008432318417E+012                  1.9891644647937934E+036                  9.9998194287847923E+002                  2.5300564139946443E+006                  4.5756597213475660E+015                  7.6985843379569086E-005                  1.3066773305772037E+011                  1.0333621483241603E+011                  2.7331518225304344E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5326588946013425E-010                  5.3198304682321813E-010                 -9.2741022075328505E+000                  2.1282842636916159E-011                  3.4965597200297149E-001                 -4.5635904976097258E-001                  2.9358552160546385E+007                  7.4677346342075976E+000                  7.5709132467184794E+000                 -1.0317861251088194E-001                 -1.0316536612366618E-001                  0.0000000000000000E+000                 -1.1760979535282322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8855980086916888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930554017527268E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9998174982603450E+002                  1.1933243960729996E+000                  6.4078546594098018E+000                 -4.0991535838547035E+000                  1.1135120982575152E+001                  7.5999999999999734E-001                  2.4000000000000268E-001                  0.0000000000000000E+000                  7.6803984552286467E+029                  1.1252075439920004E+005                  5.0512326352449533E+000                  1.5607178450574756E+001                  1.0862284058031018E+012                  1.9891636967539478E+036                  9.9998155677359000E+002                  2.5577297761764475E+006                  4.6230860104871930E+015                  7.9587784648718336E-005                  1.3649633251148650E+011                  1.0793203541396643E+011                  2.8564297097520069E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2125463233439628E-010                  5.9735642202038148E-010                 -9.2237664629612013E+000                  2.3898210314014802E-011                  3.4962567286214569E-001                 -4.5639668481051782E-001                  2.9358552188463639E+007                  7.4677346346205713E+000                  7.5709478807798725E+000                 -1.0321324615930126E-001                 -1.0320114554763883E-001                  0.0000000000000000E+000                 -1.1763679141810853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8849483791330788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931413820248693E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9998136372114550E+002                  1.1930639373272034E+000                  6.4140817588824106E+000                 -4.0808146075844425E+000                  1.1159957709431598E+001                  7.5999999999999701E-001                  2.4000000000000296E-001                  0.0000000000000000E+000                  1.3440697296649240E+030                  1.1265575566516773E+005                  5.0517533850502296E+000                  1.5597821188206076E+001                  1.0855771590567665E+012                  1.9891629287141025E+036                  9.9998102587936751E+002                  2.5946677799548157E+006                  4.6928939367128500E+015                  8.3020509133591150E-005                  1.4452990240962054E+011                  1.1430329899482326E+011                  3.0226603414797272E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2229091751852740E-010                  6.9450607798445680E-010                 -9.1583239491724981E+000                  2.7784839534070599E-011                  3.4957568311532888E-001                 -4.5645878500825249E-001                  2.9358552215829380E+007                  7.4677346350253861E+000                  7.5709889828943426E+000                 -1.0325434786895567E-001                 -1.0068300439575067E-001                  0.0000000000000000E+000                 -1.1766528262539170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9307999577468058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931771570296127E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9998068803758940E+002                  1.1926259257235932E+000                  6.4196639693541817E+000                 -4.0630567721866626E+000                  1.1182498260309456E+001                  7.5999999999999668E-001                  2.4000000000000318E-001                  1.1102230246251565E-016                  6.7203486483243668E+029                  1.1288314867956159E+005                  5.0526291148062423E+000                  1.5582097795754610E+001                  1.0844828423889293E+012                  1.9891615846443728E+036                  9.9998051911670029E+002                  2.6282336376909157E+006                  4.7436803358656020E+015                  8.6485485514563838E-005                  1.5222930348888217E+011                  1.2033379322286800E+011                  3.1895510266014164E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2887468252393600E-010                  7.9698981520970627E-010                 -9.0985472284489131E+000                  3.1884867314229716E-011                  3.4952806191502511E-001                 -4.5651795111826848E-001                  2.9358552264695726E+007                  7.4677346357482550E+000                  7.5710679142270365E+000                 -1.0333327847878107E-001                 -1.0610403747871677E-001                  0.0000000000000000E+000                 -1.1770584083681616E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8324199063991384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931223060033791E-001                  0.0000000000000000E+000                  7.2429498384843652E+011                  1.1859915477476722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
