                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3780                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0291290210722476E+006                  3.3392474034336988E+002                  8.8431782775233340E+004                  3.0536006849156227E+007                  2.3574809810716541E+001                 -5.7538734825083822E+000                  0.0000000000000000E+000                  2.2255430812474915E-035                  9.9997557887915267E-001                  2.2561446377722938E-005                  1.5508728372069601E-006                  2.5031122550652870E-008                  2.8377050957142648E-007                  9.9980564942895523E+002                 -3.6177339281413536E-007                  4.4924227310628112E+002                  2.0934820820239897E-004                  5.5056315317648216E+002                  4.6448568385336525E-006                  9.0351242583449997E-006                  6.9308200013271073E-008                  4.8695119691840386E-008                  1.0996061572110043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980564901164439E+002                  2.3425005636253296E+001                  9.9980564488333118E+002                  2.3254176964226513E+001                  3.6244997567253457E+004                  3.2594946286740837E+004                  3.2741859614056972E+005                  3.0629814470150478E+007                  3.0629814247942980E+007                  2.2108712316312013E-001                  2.0941845226364641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2477407999885090E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     223                  9.9980529543196997E+002                  1.3562508234295647E+000                  5.8984728839183616E+000                 -5.7546496018042141E+000                  9.0738602118189302E+000                  7.6000003114577452E-001                  2.3999996885422537E-001                  1.1102230246251565E-016                  2.9890587065927758E+028                  5.3125513294976474E+004                  4.7253031392014062E+000                  2.2711761734635033E+001                  1.5806931932071289E+012                  1.9888126936732746E+036                  9.9980528791875167E+002                  7.9154003162884107E+005                  1.8708128161734958E+015                  1.7593425171349194E-006                  1.1853871412394161E+009                  9.8997280666147316E+008                  1.9541433457794309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768579219404001E-016                  2.0931192991328616E-016                 -1.5679206017968735E+001                  8.3738622807538457E-018                  3.5392280856711744E-001                 -4.5109144833833170E-001                  3.0536005765207179E+007                  7.4848122289359802E+000                  7.5656101543711847E+000                 -8.0797925435205115E-002                 -8.0784999578634747E-002                  0.0000000000000000E+000                 -8.2118706808538416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3026169245820025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854229723923343E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9980528040553372E+002                  1.3561020796402485E+000                  5.9029896024514192E+000                 -5.7404793563889465E+000                  9.0920293931689926E+000                  7.6000003116099935E-001                  2.3999996883900071E-001                  0.0000000000000000E+000                  2.9890587065927665E+028                  5.3161915432392867E+004                  4.7256006202528695E+000                  2.2703984396458274E+001                  1.5801519060247029E+012                  1.9888126637826876E+036                  9.9980527289231543E+002                  7.9981510621209920E+005                  1.8877684875127992E+015                  1.8176934556848825E-006                  1.2360310855346854E+009                  1.0320248134431771E+009                  2.0400627209150830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347574958061335E-016                  2.4372513151245581E-016                 -1.5613099686595154E+001                  9.7506180681575422E-018                  3.5395670108295957E-001                 -4.5104986122521812E-001                  3.0536005705226500E+007                  7.4848122280829124E+000                  7.5655634343673572E+000                 -8.0751206284444516E-002                 -8.0740796642251797E-002                  0.0000000000000000E+000                 -8.2130072953985152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3034620164274586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862631369453400E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9980526537909736E+002                  1.3559579650721825E+000                  5.9076612941649671E+000                 -5.7259865148949149E+000                  9.1107950684805186E+000                  7.6000003117788539E-001                  2.3999996882211452E-001                  1.1102230246251565E-016                  3.4450199945031138E+028                  5.3197208424034652E+004                  4.7258888428618322E+000                  2.2696451645706386E+001                  1.5796276416378730E+012                  1.9888126338921003E+036                  9.9980525671978717E+002                  8.0846513208960637E+005                  1.9061257302200805E+015                  1.8793751716276529E-006                  1.2906101267854066E+009                  1.0773998387507517E+009                  2.1321028803465497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9644726617042658E-016                  2.8504363456215417E-016                 -1.5545088652977331E+001                  1.1403631608272396E-017                  3.5398032531564694E-001                 -4.5102087595247053E-001                  3.0536005644294646E+007                  7.4848122272163167E+000                  7.5655286490374865E+000                 -8.0716421821169365E-002                 -8.0209022204286134E-002                  0.0000000000000000E+000                 -8.2141215494550640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3136354666309953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869873828097561E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9980524806047674E+002                  1.3557971488940777E+000                  5.9124525875809155E+000                 -5.7110200478541655E+000                  9.1300581878732778E+000                  7.6000003119586612E-001                  2.3999996880413393E-001                  0.0000000000000000E+000                  3.4450199945031138E+028                  5.3236619194760518E+004                  4.7262104676951955E+000                  2.2688048865866673E+001                  1.5790428249665886E+012                  1.9888125994419002E+036                  9.9980523940116655E+002                  8.1743379290186078E+005                  1.9247344140380142E+015                  1.9452702821969515E-006                  1.3491436321593788E+009                  1.1260095654832776E+009                  2.2313406667610124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4801016792826660E-016                  3.3462303232618342E-016                 -1.5475444169566364E+001                  1.3387135602083178E-017                  3.5399366216215700E-001                 -4.5100451343365366E-001                  3.0536005572994139E+007                  7.4848122262022541E+000                  7.5655038403468327E+000                 -8.0691614144577886E-002                 -8.0681353697587249E-002                  0.0000000000000000E+000                 -8.2153222285237584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3045986093020596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876709769632752E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9980523074185623E+002                  1.3556416104310922E+000                  5.9170478657259062E+000                 -5.6966923244388425E+000                  9.1485289447972669E+000                  7.6000003121309756E-001                  2.3999996878690252E-001                  0.0000000000000000E+000                  3.4450199945031415E+028                  5.3274764315708017E+004                  4.7265215370983205E+000                  2.2679924810515978E+001                  1.5784774069622910E+012                  1.9888125649917004E+036                  9.9980522208254604E+002                  8.2612899629017722E+005                  1.9428578771598260E+015                  2.0105166570265293E-006                  1.4077610494952588E+009                  1.1746897857384384E+009                  2.3307126375682035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0565924125141715E-016                  3.9005448089818054E-016                 -1.5408874728612057E+001                  1.5604760353236595E-017                  3.5399379254054203E-001                 -4.5100435347993467E-001                  3.0536005500695232E+007                  7.4848122251739921E+000                  7.5654984855805978E+000                 -8.0686260406605370E-002                 -8.0674145109840639E-002                  0.0000000000000000E+000                 -8.2164741044326560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3047364533850476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882185076437346E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9980521342323573E+002                  1.3554909603521164E+000                  5.9203630178829219E+000                 -5.6860658906478960E+000                  9.1619023511358328E+000                  7.6000003122627369E-001                  2.3999996877372626E-001                  0.0000000000000000E+000                  1.7225099972515888E+028                  5.3311736609601387E+004                  4.7268228297334254E+000                  2.2672058857645862E+001                  1.5779299523744368E+012                  1.9888125305415004E+036                  9.9980520909358063E+002                  8.3245931609785545E+005                  1.9548557403230292E+015                  2.0603173006388679E-006                  1.4517851545170889E+009                  1.2111105884603505E+009                  2.4067456605673829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5326851849266217E-016                  4.3583234081539971E-016                 -1.5360680546195002E+001                  1.7436177677262460E-017                  3.5398814360639175E-001                 -4.5101128388537270E-001                  3.0536005427507818E+007                  7.4848122241330932E+000                  7.5655015744804048E+000                 -8.0689350347311506E-002                 -8.2341022332630132E-002                  0.0000000000000000E+000                 -8.2174454862408304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2729229143734329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886538084031698E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9980520476392553E+002                  1.3554173990740428E+000                  5.9226913926503668E+000                 -5.6788587425250094E+000                  9.1712526569059456E+000                  7.6000003123551285E-001                  2.3999996876448715E-001                  0.0000000000000000E+000                  1.9836624459871487E+028                  5.3329799208506942E+004                  4.7269699485281489E+000                  2.2668218964536674E+001                  1.5776627034938235E+012                  1.9888125133164006E+036                  9.9980519977784456E+002                  8.3693434967522020E+005                  1.9643691876357832E+015                  2.0947936921143899E-006                  1.4833808117620246E+009                  1.2373634976829104E+009                  2.4601731407911429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8965222880532456E-016                  4.7081645505685456E-016                 -1.5327148366951144E+001                  1.8835773748470002E-017                  3.5397751614084288E-001                 -4.5102432251113456E-001                  3.0536005390637301E+007                  7.4848122236087073E+000                  7.5655106315099045E+000                 -8.0698407901197020E-002                 -8.0449957019860602E-002                  0.0000000000000000E+000                 -8.2180141564584800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3090245659708695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888304070940290E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9980519479176360E+002                  1.3553340341178333E+000                  5.9263443366558768E+000                 -5.6678746641793998E+000                  9.1858686197602832E+000                  7.6000003125000049E-001                  2.3999996874999951E-001                  0.0000000000000000E+000                  3.9673248919743159E+028                  5.3350276440070440E+004                  4.7271366741088690E+000                  2.2663868106306353E+001                  1.5773598924627095E+012                  1.9888124934797761E+036                  9.9980518481960178E+002                  8.4400367305836023E+005                  1.9807144537098898E+015                  2.1484504197090086E-006                  1.5341528096118748E+009                  1.2797026703055270E+009                  2.5445013930634788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5216954778355866E-016                  5.3092887928208455E-016                 -1.5274963651054138E+001                  2.1240668501474118E-017                  3.5395029182677989E-001                 -4.5105772526560728E-001                  3.0536005347938813E+007                  7.4848122230014331E+000                  7.5655281562213439E+000                 -8.0715933219910621E-002                 -7.8881886051433106E-002                  0.0000000000000000E+000                 -8.2187637433342928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3390794957316250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889756041596267E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9980517484743984E+002                  1.3551713300052661E+000                  5.9310183842513471E+000                 -5.6533449862922671E+000                  9.2046490456923085E+000                  7.6000003127053350E-001                  2.3999996872946658E-001                  0.0000000000000000E+000                  3.9673248919742975E+028                  5.3390264656723943E+004                  4.7274620736706057E+000                  2.2655378903601768E+001                  1.5767690609328760E+012                  1.9888124538065272E+036                  9.9980516487527791E+002                  8.5313622762145021E+005                  1.9998523582869688E+015                  2.2215444828310905E-006                  1.6019503279732497E+009                  1.3359963343939579E+009                  2.6595399357929173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4437945214543831E-016                  6.1959168471510680E-016                 -1.5207894419361148E+001                  2.4787767430331518E-017                  3.5390581974507196E-001                 -4.5111229562078026E-001                  3.0536005261766475E+007                  7.4848122217758579E+000                  7.5655775054011674E+000                 -8.0765283625309076E-002                 -8.0754280083641619E-002                  0.0000000000000000E+000                 -8.2199534435615040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3032042247443316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891505873157363E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9980515490311609E+002                  1.3550138051107365E+000                  5.9355052353437321E+000                 -5.6394026479830215E+000                  9.2226764936542196E+000                  7.6000003128949167E-001                  2.3999996871050830E-001                  0.0000000000000000E+000                  3.9673248919743159E+028                  5.3429008486060702E+004                  4.7277771147962673E+000                  2.2647162959872240E+001                  1.5761972476811882E+012                  1.9888124141332785E+036                  9.9980514493095416E+002                  8.6199596985320549E+005                  2.0184267664760555E+015                  2.2940208035091678E-006                  1.6698462809360909E+009                  1.3923636312622318E+009                  2.7748264967385912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4701970811621802E-016                  7.1828361057380791E-016                 -1.5143704042961886E+001                  2.8736097542410080E-017                  3.5385019035261955E-001                 -4.5118056643128213E-001                  3.0536005174748592E+007                  7.4848122205382577E+000                  7.5656389475040111E+000                 -8.0826726965753812E-002                 -8.0816679861084109E-002                  0.0000000000000000E+000                 -8.2211037386191584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3020112994430817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892349862089733E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9980513495879234E+002                  1.3548610934446521E+000                  5.9401450288445945E+000                 -5.6251115805044609E+000                  9.2412974638439618E+000                  7.6000003131011151E-001                  2.3999996868988852E-001                  0.0000000000000000E+000                  4.5697929246745001E+028                  5.3466595291138365E+004                  4.7280825294650386E+000                  2.2639200901530380E+001                  1.5756431043447114E+012                  1.9888123744600295E+036                  9.9980512347228273E+002                  8.7125448919983325E+005                  2.0383610209472895E+015                  2.3707645220376312E-006                  1.7430003079645822E+009                  1.4531546800293903E+009                  2.8984562793519193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6974444939620063E-016                  8.3628741865924845E-016                 -1.5077644436813157E+001                  3.3457030736952173E-017                  3.5378035552711240E-001                 -4.5126628596285828E-001                  3.0536005086975899E+007                  7.4848122192899211E+000                  7.5657132508111387E+000                 -8.0901031521217664E-002                 -8.0398602534646785E-002                  0.0000000000000000E+000                 -8.2222440307701760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3100071502001249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892301155415114E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9980511198577324E+002                  1.3546906954179028E+000                  5.9449029000890929E+000                 -5.6103216828671787E+000                  9.2604148345178974E+000                  7.6000003133277005E-001                  2.3999996866722992E-001                  0.0000000000000000E+000                  4.5697929246744816E+028                  5.3508566401837081E+004                  4.7284233155395370E+000                  2.2630320018559100E+001                  1.5750250126516763E+012                  1.9888123287620999E+036                  9.9980510049926374E+002                  8.8085190940910089E+005                  2.0584379982268835E+015                  2.4528913806622560E-006                  1.8214398523106906E+009                  1.5182501402313149E+009                  3.0318971207937580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164014568862450E-015                  9.7730287475812736E-016                 -1.5009970823740954E+001                  3.9098582128117657E-017                  3.5370006805786075E-001                 -4.5136485661965459E-001                  3.0536004985005435E+007                  7.4848122178396590E+000                  7.5658088794352878E+000                 -8.0996661595628308E-002                 -8.0984360537723288E-002                  0.0000000000000000E+000                 -8.2234892852442512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2988065196840854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891455975113677E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9980508901275437E+002                  1.3545258117698302E+000                  5.9494667319415528E+000                 -5.5961309691792183E+000                  9.2787532823972452E+000                  7.6000003135754657E-001                  2.3999996864245332E-001                  1.1102230246251565E-016                  4.5697929246744816E+028                  5.3549210578877806E+004                  4.7287530728566818E+000                  2.2621729853029859E+001                  1.5744271543111721E+012                  1.9888122830641709E+036                  9.9980507752624487E+002                  8.9015724709636474E+005                  2.0778672985580362E+015                  2.5343642329036428E-006                  1.8999986063479636E+009                  1.5834292285128148E+009                  3.1656937783514887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797532164662484E-015                  1.1343708749575563E-015                 -1.4945244932555575E+001                  4.5382341508692051E-017                  3.5361598506688424E-001                 -4.5146811110967699E-001                  3.0536004879802149E+007                  7.4848122163434185E+000                  7.5659103836216062E+000                 -8.1098167278187541E-002                 -8.1086305502441558E-002                  0.0000000000000000E+000                 -8.2246973076470560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2968587117228731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890154144995211E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9980506603973538E+002                  1.3543660496390746E+000                  5.9529295038239569E+000                 -5.5850946316151369E+000                  9.2927124020218415E+000                  7.6000003137744154E-001                  2.3999996862255851E-001                  0.0000000000000000E+000                  2.6399228785369825E+028                  5.3588621701391632E+004                  4.7290725871391928E+000                  2.2613409620460768E+001                  1.5738480827648286E+012                  1.9888122373662416E+036                  9.9980505940409580E+002                  8.9728313259050809E+005                  2.0915600514570608E+015                  2.5995930570187353E-006                  1.9620605331204915E+009                  1.6347439728989897E+009                  3.2731656022150189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214350827022684E-015                  1.2706025718269209E-015                 -1.4895990269944319E+001                  5.0832510875347451E-017                  3.5355116045468876E-001                 -4.5154773294059819E-001                  3.0536004759232592E+007                  7.4848122146286329E+000                  7.5660125283248858E+000                 -8.1200313696252940E-002                 -8.2583084651067909E-002                  0.0000000000000000E+000                 -8.2257534178615904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2683131276856503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888678291100821E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9980505276845611E+002                  1.3542759948183760E+000                  5.9554066050552041E+000                 -5.5773933184077213E+000                  9.3026658655689456E+000                  7.6000003139055183E-001                  2.3999996860944825E-001                  0.0000000000000000E+000                  2.6399228785369940E+028                  5.3610849752759284E+004                  4.7292526910158230E+000                  2.2608721015123727E+001                  1.5735217652105811E+012                  1.9888122109670129E+036                  9.9980504613281641E+002                  9.0241562229673821E+005                  2.1022537337456710E+015                  2.6461026126558984E-006                  2.0075476653980296E+009                  1.6724692815478182E+009                  3.3507838385021138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4322562854718735E-015                  1.3771607426322456E-015                 -1.4861015365796865E+001                  5.5095542839628001E-017                  3.5350271729942451E-001                 -4.5160724352589332E-001                  3.0536004699074592E+007                  7.4848122137730435E+000                  7.5660714248904437E+000                 -8.1259211117399990E-002                 -8.1255756094816403E-002                  0.0000000000000000E+000                 -8.2264183267049920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2936221212452033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887848646656327E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9980503949717672E+002                  1.3541874682713406E+000                  5.9590367547597127E+000                 -5.5664660337678145E+000                  9.3171926247627361E+000                  7.6000003141250294E-001                  2.3999996858749695E-001                  1.1102230246251565E-016                  5.2798457570739150E+028                  5.3632709557902104E+004                  4.7294297383451260E+000                  2.2604112925194716E+001                  1.5732010513677019E+012                  1.9888121845677839E+036                  9.9980502622589745E+002                  9.0999028272635059E+005                  2.1196004451502820E+015                  2.7135258690896687E-006                  2.0758340181513693E+009                  1.7293334762760346E+009                  3.4650054187533474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6099701967169948E-015                  1.5480384161790196E-015                 -1.4810218266051351E+001                  6.1931780537975135E-017                  3.5342970764571990E-001                 -4.5169694853509496E-001                  3.0536004634431023E+007                  7.4848122128536589E+000                  7.5661312924653483E+000                 -8.1319079611689160E-002                 -7.9495023862672695E-002                  0.0000000000000000E+000                 -8.2272223637493040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3273146735076908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886941604927632E-001                  0.0000000000000000E+000                  4.4059878565168231E+011                  1.1644043295843572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
