                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6339953801261203E+005                  3.1569393232834807E+002                  9.5307704130883794E+004                  3.0085108577979587E+007                  2.0145526039922657E+001                 -5.7679492362090743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998332873785112E-001                  1.4806146819835349E-005                  1.6475104169446886E-006                  1.7296082251751302E-008                  2.0030882961518784E-007                  9.9990669415546199E+002                 -2.0908644394459382E-007                  5.6162699495437471E+002                  2.0343251737752602E-004                  4.3827948823133687E+002                  1.8982350285335106E-006                  5.5746908300623460E-006                  4.0735107577760695E-008                  2.3571307770356966E-008                  2.6896407657253324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990669385075500E+002                  2.0042126181080377E+001                  9.9990669085442380E+002                  1.9922275339600091E+001                  2.8630026618904856E+004                  3.8722937515844482E+004                  3.3235934368118946E+005                  3.0176751555555422E+007                  3.0176751449098252E+007                  1.0592479894136564E-001                  2.0759859541610691E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0935662119918320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     388                  9.9958396846885466E+002                  1.2327684905050305E+000                  6.7477392230150635E+000                 -3.1132982828838047E+000                  1.2487801070699978E+001                  7.6000010461097312E-001                  2.3999989538902691E-001                  0.0000000000000000E+000                  3.0008598665920716E+031                  9.3793265093972121E+004                  4.9721716546100323E+000                  1.7091039996119360E+001                  1.1895022016499153E+012                  1.9883724300782455E+036                  9.9957642558762950E+002                  5.5942158966619298E+006                  1.0813052534640438E+016                  7.7037417760175296E-004                  3.0746881261981646E+012                  2.4699526151625835E+012                  6.0473551103558118E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0541541750223681E-006                  1.0136033477477529E-006                 -5.9941319637264545E+000                  4.0550827274615233E-008                  3.4610523494712220E-001                 -4.6079183181984401E-001                  3.0085102446406361E+007                  7.4783514946986474E+000                  7.5751400620361693E+000                 -9.6788567337522516E-002                 -9.5320264179759237E-002                  0.0000000000000000E+000                 -1.0085652079343360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0293379190647973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907762224005636E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9956888270640457E+002                  1.2319663964815268E+000                  6.7532323050728875E+000                 -3.0963881545988206E+000                  1.2509857707322144E+001                  7.6000011354358121E-001                  2.3999988645641870E-001                  1.1102230246251565E-016                  3.0278991402456900E+031                  9.4138936608639880E+004                  4.9737692882173592E+000                  1.7059503860522369E+001                  1.1873073496846357E+012                  1.9883424214795798E+036                  9.9956127185998321E+002                  5.6654225269921254E+006                  1.0940838677391338E+016                  8.0096187650592664E-004                  3.2348765174741279E+012                  2.5981304319839482E+012                  6.3674608549017957E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1777915685757864E-006                  1.1324847070994591E-006                 -5.9459676539218949E+000                  4.5306861476327259E-008                  3.4603999823265935E-001                 -4.6087369887269486E-001                  3.0085102925880522E+007                  7.4783515016201116E+000                  7.5752267370465116E+000                 -9.6875235426399878E-002                 -9.6818169691589032E-002                  0.0000000000000000E+000                 -1.0093096866806515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0016919953138954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907331899354443E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9955366101356185E+002                  1.2311837096278482E+000                  6.7576505643716844E+000                 -3.0825148396358903E+000                  1.2527652430209200E+001                  7.6000012111492621E-001                  2.3999987888507371E-001                  1.1102230246251565E-016                  2.0276125180487353E+031                  9.4477425073315841E+004                  4.9753280483259372E+000                  1.7028786857544212E+001                  1.1851695077113621E+012                  1.9883121424881771E+036                  9.9954856446088229E+002                  5.7233534164278554E+006                  1.1038543155527158E+016                  8.2696125121252482E-004                  3.3701748257025859E+012                  2.7060385986589902E+012                  6.6413622704359570E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881763508349299E-006                  1.2386232526662276E-006                 -5.9070607712424472E+000                  4.9553098168702214E-008                  3.4599786905298507E-001                 -4.6092657595109526E-001                  3.0085103437645901E+007                  7.4783515090077177E+000                  7.5752914756274974E+000                 -9.6939966619779730E-002                 -9.8238052130409120E-002                  0.0000000000000000E+000                 -1.0099842146631163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9755739807894399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907878391805743E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9954346790820262E+002                  1.2306737949771160E+000                  6.7628067540105761E+000                 -3.0672687158837864E+000                  1.2548233567627756E+001                  7.6000013011083967E-001                  2.3999986988916033E-001                  0.0000000000000000E+000                  4.0552250360969636E+031                  9.4698576072553420E+004                  4.9763434488186693E+000                  1.7008804719444282E+001                  1.1837787908638831E+012                  1.9882918663629966E+036                  9.9953327480284349E+002                  5.7917092809637748E+006                  1.1175261390430884E+016                  8.5650772463626674E-004                  3.5337316608496260E+012                  2.8376494622617090E+012                  6.9608219858791724E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4266510900439086E-006                  1.3717712043679567E-006                 -5.8627183179051130E+000                  5.4879885675951865E-008                  3.4595617062213968E-001                 -4.6097891872938329E-001                  3.0085103792244490E+007                  7.4783515141265369E+000                  7.5753257194701806E+000                 -9.6974205343643219E-002                 -9.4376959407213176E-002                  0.0000000000000000E+000                 -1.0105364525555877E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0467969121908656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908795141416970E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9952308169748437E+002                  1.2296840341667075E+000                  6.7693994194868319E+000                 -3.0470021633482056E+000                  1.2574700834500701E+001                  7.6000014236405722E-001                  2.3999985763594273E-001                  0.0000000000000000E+000                  4.1284151657216553E+031                  9.5129258741687503E+004                  4.9783141126865278E+000                  1.6970085646429975E+001                  1.1810840208202334E+012                  1.9882513141126357E+036                  9.9951270462336981E+002                  5.8802991347224368E+006                  1.1334617414579324E+016                  8.9742432415581533E-004                  3.7557859633268535E+012                  3.0152922224156523E+012                  7.4049374091120117E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278046014277099E-006                  1.5651868320071481E-006                 -5.8054338144965616E+000                  6.2617769420561792E-008                  3.4591400232835168E-001                 -4.6103185772875649E-001                  3.0085104540912852E+007                  7.4783515249339629E+000                  7.5753785428064058E+000                 -9.7027017872442223E-002                 -9.6911679911991275E-002                  0.0000000000000000E+000                 -1.0114524253938306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9999692945537115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910883900312114E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9950232754925514E+002                  1.2287158252058099E+000                  6.7757211846928831E+000                 -3.0275570938916219E+000                  1.2600082532086335E+001                  7.6000015479039962E-001                  2.3999984520960044E-001                  0.0000000000000000E+000                  4.1284151657215157E+031                  9.5552380869978879E+004                  4.9802415128019346E+000                  1.6932294957773692E+001                  1.1784538644711335E+012                  1.9882100299609783E+036                  9.9949195047514070E+002                  5.9665211534633767E+006                  1.1489340008827146E+016                  9.3851864757444399E-004                  3.9818283289535498E+012                  3.1960713666312915E+012                  7.8575696232225806E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465054976987841E-006                  1.7754748459699081E-006                 -5.7506854761834587E+000                  7.1030651728876034E-008                  3.4587943036073876E-001                 -4.6107526494850115E-001                  3.0085105341635875E+007                  7.4783515364928252E+000                  7.5754170175078208E+000                 -9.7065481014995320E-002                 -9.7041517550515516E-002                  0.0000000000000000E+000                 -1.0123450371451970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9975779635222932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913435500739708E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9948157340102625E+002                  1.2277839145722751E+000                  6.7802735964078620E+000                 -3.0130978024429576E+000                  1.2618450463690605E+001                  7.6000016422310279E-001                  2.3999983577689726E-001                  0.0000000000000000E+000                  2.1014651090087804E+031                  9.5961342710699057E+004                  4.9820963160753644E+000                  1.6896000533713298E+001                  1.1759278451453782E+012                  1.9881687458093212E+036                  9.9947629121444606E+002                  6.0293930556109669E+006                  1.1591213530182582E+016                  9.7029143451540149E-004                  4.1538466911316592E+012                  3.3329294068816685E+012                  8.2091728424999097E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0235579330587085E-006                  1.9457165173819373E-006                 -5.7109204343168782E+000                  7.7841415676771091E-008                  3.4585613614015714E-001                 -4.6110451471373681E-001                  3.0085106178114358E+007                  7.4783515485678365E+000                  7.5754481105568185E+000                 -9.7096561988982130E-002                 -9.9304491552578936E-002                  0.0000000000000000E+000                 -1.0131173341597336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9560134463355670E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916067563014002E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9947100902786622E+002                  1.2273228690639257E+000                  6.7832677628360161E+000                 -3.0039110979623516E+000                  1.2630467526750596E+001                  7.6000017051388236E-001                  2.3999982948611751E-001                  1.1102230246251565E-016                  2.1014651090089421E+031                  9.6164287159090483E+004                  4.9830138166390343E+000                  1.6878073315853701E+001                  1.1746801466367859E+012                  1.9881477311582313E+036                  9.9946572684128603E+002                  6.0711052622218104E+006                  1.1666406812210462E+016                  9.9103479341849194E-004                  4.2703898750841724E+012                  3.4261216631186011E+012                  8.4426821196557129E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473013759922679E-006                  2.0646998631007295E-006                 -5.6851430710161850E+000                  8.2601512891538339E-008                  3.4583962887876696E-001                 -4.6112524351647644E-001                  3.0085106613581449E+007                  7.4783515548540356E+000                  7.5754636198448733E+000                 -9.7112064990838270E-002                 -9.7107052439516242E-002                  0.0000000000000000E+000                 -1.0135419595839792E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9963712227895700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917449376480746E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9946044465470607E+002                  1.2268700466670228E+000                  6.7876489189252744E+000                 -2.9909164146690541E+000                  1.2647962953565356E+001                  7.6000017985452184E-001                  2.3999982014547813E-001                  0.0000000000000000E+000                  4.2029302180176365E+031                  9.6364011533814351E+004                  4.9839148709312902E+000                  1.6860484359733793E+001                  1.1734559904687524E+012                  1.9881267165071413E+036                  9.9944988028154592E+002                  6.1326604410525085E+006                  1.1788085025340806E+016                  1.0211359950165863E-003                  4.4459334089774990E+012                  3.5671995557236001E+012                  8.7873385325389917E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393102932376103E-006                  2.2493226887967056E-006                 -5.6479482360223985E+000                  8.9987604440904886E-008                  3.4581252719763039E-001                 -4.6115927828516912E-001                  3.0085107057459179E+007                  7.4783515612616460E+000                  7.5754805210798981E+000                 -9.7128959818252231E-002                 -9.4925873321019205E-002                  0.0000000000000000E+000                 -1.0140471741424282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0366328212859373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918660289013370E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9943931590838577E+002                  1.2259870349497684E+000                  6.7932947874921359E+000                 -2.9736111815304738E+000                  1.2670619411680249E+001                  7.6000019254743933E-001                  2.3999980745256069E-001                  0.0000000000000000E+000                  4.2787886135387563E+031                  9.6754620360500601E+004                  4.9856717132171307E+000                  1.6826238287304310E+001                  1.1710725323198054E+012                  1.9880846872049608E+036                  9.9942856085958852E+002                  6.2129060660382388E+006                  1.1933092664094742E+016                  1.0626465057012890E-003                  4.6840272360023936E+012                  3.7576028755114766E+012                  9.2642436049091699E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6148512377974432E-006                  2.5142642903609140E-006                 -5.5995890727866824E+000                  1.0058694743652929E-007                  3.4577253147692671E-001                 -4.6120951048901115E-001                  3.0085107975557227E+007                  7.4783515745148783E+000                  7.5755184886086919E+000                 -9.7166914093813492E-002                 -9.7073619469134578E-002                  0.0000000000000000E+000                 -1.0148584766520986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9969868252067533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920402497965777E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9941780581079104E+002                  1.2251179583852105E+000                  6.7973919843898400E+000                 -2.9606544985929029E+000                  1.2687139859112820E+001                  7.6000020224891418E-001                  2.3999979775108579E-001                  0.0000000000000000E+000                  2.1393943067690597E+031                  9.7140541324282618E+004                  4.9874005192882809E+000                  1.6792600587010231E+001                  1.1687314156547380E+012                  1.9880418993188255E+036                  9.9941242828639236E+002                  6.2717968750413349E+006                  1.2029662879164648E+016                  1.0948270055807119E-003                  4.8656387228090508E+012                  3.9021114301483203E+012                  9.6352729266072998E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8369171308423039E-006                  2.7277878971825644E-006                 -5.5641894018544082E+000                  1.0912923365973955E-007                  3.4573819401802292E-001                 -4.6125264089433082E-001                  3.0085108942620467E+007                  7.4783515884749487E+000                  7.5755632944656117E+000                 -9.7211705990663477E-002                 -9.9249756615903476E-002                  0.0000000000000000E+000                 -1.0155632981271870E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9570162206123263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921618034461673E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9940705076199367E+002                  1.2246943047348071E+000                  6.8000624087308053E+000                 -2.9524714730230954E+000                  1.2697855486851939E+001                  7.6000020865919005E-001                  2.3999979134080993E-001                  0.0000000000000000E+000                  2.1393943067690381E+031                  9.7329199840858841E+004                  4.9882431529846647E+000                  1.6776227416283689E+001                  1.1675918757185122E+012                  1.9880205053757578E+036                  9.9940167323759499E+002                  6.3104802045725537E+006                  1.2099520240345858E+016                  1.1156514313917065E-003                  4.9871850935729229E+012                  3.9992758854681343E+012                  9.8790920810478821E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896156252825778E-006                  2.8746124919230847E-006                 -5.5414206914829460E+000                  1.1500313335949303E-007                  3.4571186228485290E-001                 -4.6128571841400412E-001                  3.0085109435595095E+007                  7.4783515955912980E+000                  7.5755898366194785E+000                 -9.7238241028180211E-002                 -9.7234575369473109E-002                  0.0000000000000000E+000                 -1.0159522866180181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9940235738256182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922024798353928E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9939629571319642E+002                  1.2242773500626789E+000                  6.8040274713686424E+000                 -2.9406916743716813E+000                  1.2713692620773944E+001                  7.6000021829124231E-001                  2.3999978170875763E-001                  0.0000000000000000E+000                  4.3560084522235488E+031                  9.7515216358987847E+004                  4.9890723886742032E+000                  1.6760128732221524E+001                  1.1664714395051536E+012                  1.9879991114326901E+036                  9.9938534656667457E+002                  6.3683580278697880E+006                  1.2213256234257456E+016                  1.1463264825221158E-003                  5.1724061661995088E+012                  4.1480273861100493E+012                  1.0243787800894596E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2284284640041464E-006                  3.1042388557327194E-006                 -5.5080448693288968E+000                  1.2418960827142709E-007                  3.4566645459970058E-001                 -4.6134276477095343E-001                  3.0085109936636899E+007                  7.4783516028241017E+000                  7.5756201267207741E+000                 -9.7268523896671955E-002                 -9.5229039205669261E-002                  0.0000000000000000E+000                 -1.0164298364846334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0310246848632150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922133983929798E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9937439742015283E+002                  1.2234475439671797E+000                  6.8104340674419417E+000                 -2.9216093550751721E+000                  1.2739291253298878E+001                  7.6000023457405586E-001                  2.3999976542594414E-001                  0.0000000000000000E+000                  6.5733140531810604E+031                  9.7886428871909768E+004                  4.9907224847082308E+000                  1.6728135742795224E+001                  1.1642447914270620E+012                  1.9879555513481679E+036                  9.9935787491348390E+002                  6.4629986832646104E+006                  1.2398032693228772E+016                  1.1978174755334398E-003                  5.4864478224160039E+012                  4.4001552440956240E+012                  1.0862925783203795E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543861840608525E-006                  3.5138111861252265E-006                 -5.4542215789326498E+000                  1.4057499793562626E-007                  3.4558049625798348E-001                 -4.6145077605006979E-001                  3.0085110986546706E+007                  7.4783516179801053E+000                  7.5756912549999562E+000                 -9.7339637019850794E-002                 -9.5366424930958829E-002                  0.0000000000000000E+000                 -1.0172240531128123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0284845336578481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921549573650603E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9934135240681496E+002                  1.2222407190924987E+000                  6.8177584285074841E+000                 -2.8991264787145767E+000                  1.2768689487462620E+001                  7.6000025465347698E-001                  2.3999974534652307E-001                  0.0000000000000000E+000                  6.6519168028735717E+031                  9.8428705616873514E+004                  4.9931217739694151E+000                  1.6681715841453897E+001                  1.1610140591335083E+012                  1.9878898182076363E+036                  9.9932463232637338E+002                  6.5729212419322003E+006                  1.2595437222290888E+016                  1.2614601085829060E-003                  5.8706945861399697E+012                  4.7072302676132080E+012                  1.1634643185267615E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2148739714714964E-006                  4.0527386655528018E-006                 -5.3922514001486546E+000                  1.6213530591869435E-007                  3.4546808461783607E-001                 -4.6159206786890672E-001                  3.0085112643296655E+007                  7.4783516418961664E+000                  7.5758125436694197E+000                 -9.7460901773253547E-002                 -9.7365724608584447E-002                  0.0000000000000000E+000                 -1.0183379103857032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9916098848009598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919448446137252E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9930791224593179E+002                  1.2210715214947676E+000                  6.8236161133259667E+000                 -2.8806701299153858E+000                  1.2792295675601178E+001                  7.6000027184524765E-001                  2.3999972815475229E-001                  0.0000000000000000E+000                  4.5146169232279565E+031                  9.8956798531279361E+004                  4.9954456364726196E+000                  1.6636866109220367E+001                  1.1578926074695190E+012                  1.9878232990396073E+036                  9.9929656442539283E+002                  6.6621761797361337E+006                  1.2743144907759010E+016                  1.3162241958820698E-003                  6.1986294544634033E+012                  4.9681669664082393E+012                  1.2304624880551643E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7276472958710959E-006                  4.5457871953339097E-006                 -5.3423908990235915E+000                  1.8186010053718658E-007                  3.4537045494734347E-001                 -4.6171481732487635E-001                  3.0085114390621454E+007                  7.4783516671197212E+000                  7.5759428719333908E+000                 -9.7591204813669868E-002                 -9.9252432677218186E-002                  0.0000000000000000E+000                 -1.0193798312822262E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9569671907522377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916840580347391E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
