                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3860                                      981                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0552599716977577E+006                  3.2618604604954459E+002                  8.7817984637100904E+004                  3.0578404418790605E+007                  2.3922100705022665E+001                 -5.7555009293157200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997508938312019E-001                  2.3051985032320397E-005                  1.5441178526783496E-006                  2.5624044167825486E-008                  2.8888995088028997E-007                  9.9979596230815059E+002                 -3.7929813250972957E-007                  4.4114628481478633E+002                  2.0973461708909396E-004                  5.5864945328577573E+002                  4.9765275623648895E-006                  9.3729435603978523E-006                  7.2033692851069009E-008                  5.1467481478446942E-008                  1.2227914279408325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979596188122014E+002                  2.3767584495353479E+001                  9.9979595760508334E+002                  2.3590177057810880E+001                  3.7049031000340132E+004                  3.2076587671095593E+004                  3.2696145574350841E+005                  3.0670965699409779E+007                  3.0670965460070852E+007                  2.3812679176597193E-001                  2.0962667743286183E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3302052458949434E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      31                  9.9979596220500207E+002                  1.3774349889518738E+000                  5.0550164133067685E+000                 -8.7247642309819682E+000                  5.6518757421027148E+000                  7.6000004108106733E-001                  2.3999995891893258E-001                  1.1102230246251565E-016                  1.0811887842459746E+025                  4.8187095965454137E+004                  4.6829307539795320E+000                  2.3847067937097691E+001                  1.6597082342861250E+012                  1.9887941280181900E+036                  9.9979596220228439E+002                  1.1350537119869393E+005                  7.0632107972640700E+014                  1.8846719591882164E-009                  4.4861701578894659E+005                  4.1859822531741805E+005                  3.0018790471528548E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3881895039436098E-028                  3.2578537940304383E-028                 -2.7487068409858871E+001                  1.3033570991317161E-029                  3.9047911292429932E-001                 -4.0840219196421557E-001                  3.0578404418708738E+007                  7.4854148201793409E+000                  7.5227720500847637E+000                 -3.7357229905422590E-002                 -3.8259436267096998E-002                  0.0000000000000000E+000                 -7.9274192621308672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1567332719528371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580169672316288E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9979596219956659E+002                  1.3773916168947948E+000                  5.0586633448809888E+000                 -8.7101808299409935E+000                  5.6667082207650479E+000                  7.6000004108106733E-001                  2.3999995891893258E-001                  1.1102230246251565E-016                  1.1572314564285756E+025                  4.8196721609996879E+004                  4.6830174980913286E+000                  2.3844686500560808E+001                  1.6595424910660310E+012                  1.9887941280073778E+036                  9.9979596219665791E+002                  1.1446253101732397E+005                  7.0652760134155888E+014                  1.9490328996244450E-009                  4.6420329706552264E+005                  4.3289753122173535E+005                  3.1305765843787274E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5039001492696379E-028                  3.3691133220014445E-028                 -2.7472484381036626E+001                  1.3478682726819344E-029                  3.9021181296603763E-001                 -4.0869958725234429E-001                  3.0578404418703094E+007                  7.4854148201792610E+000                  7.5230379959041320E+000                 -3.7623175724871553E-002                 -3.7427552334273362E-002                  0.0000000000000000E+000                 -7.9282114994889936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1742896529527262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578959975659689E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9979596219374912E+002                  1.3773467136494018E+000                  5.0615394218693668E+000                 -8.6981528266447494E+000                  5.6784426896762188E+000                  7.6000004108106745E-001                  2.3999995891893255E-001                  0.0000000000000000E+000                  6.6787119163077360E+024                  4.8206689099916701E+004                  4.6831073045795879E+000                  2.3842221241378741E+001                  1.6593709139574775E+012                  1.9887941279958057E+036                  9.9979596219207042E+002                  1.1522306455996740E+005                  7.0588324799302600E+014                  2.0037667850603937E-009                  4.7691687511088460E+005                  4.4451806688883185E+005                  3.2398808222052732E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023030900401356E-028                  3.4637309322501508E-028                 -2.7460455851983102E+001                  1.3857215778998485E-029                  3.9004836715742780E-001                 -4.0888153582697612E-001                  3.0578404418697257E+007                  7.4854148201791784E+000                  7.5233036015973083E+000                 -3.7888781418130110E-002                 -3.9041645394760280E-002                  0.0000000000000000E+000                 -7.9289216578634592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1402558946636225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578010535939643E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9979596219039172E+002                  1.3773215004833628E+000                  5.0636022817525701E+000                 -8.6898781706648318E+000                  5.6868361719708034E+000                  7.6000004108106745E-001                  2.3999995891893255E-001                  0.0000000000000000E+000                  6.6787119163076469E+024                  4.8212286747769977E+004                  4.6831577309102075E+000                  2.3840837110429320E+001                  1.6592745812116597E+012                  1.9887941279891271E+036                  9.9979596218871302E+002                  1.1577166566609313E+005                  7.0596285988526500E+014                  2.0423107782630757E-009                  4.8622375388860184E+005                  4.5304449390980002E+005                  3.3179259978801834E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6715992506124021E-028                  3.5303614319224149E-028                 -2.7452180830064250E+001                  1.4123781868998739E-029                  3.8989992939804458E-001                 -4.0904684345280018E-001                  3.0578404418693997E+007                  7.4854148201791313E+000                  7.5234505873305180E+000                 -3.8035767151386540E-002                 -3.8036978038749614E-002                  0.0000000000000000E+000                 -7.9293737819052752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1614248177540469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577644201280249E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9979596218703409E+002                  1.3772967588902776E+000                  5.0666347528196409E+000                 -8.6783460952538576E+000                  5.6991326203620503E+000                  7.6000004108106745E-001                  2.3999995891893255E-001                  0.0000000000000000E+000                  1.3357423832615294E+025                  4.8217780332209557E+004                  4.6832072140949190E+000                  2.3839478945604672E+001                  1.6591800556561938E+012                  1.9887941279824482E+036                  9.9979596218367669E+002                  1.1658287278676069E+005                  7.0705123472073288E+014                  2.0972678758345631E-009                  5.0018725367389771E+005                  4.6587643215208896E+005                  3.4310821521808728E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7704037942418948E-028                  3.6253651963092959E-028                 -2.7440648238816198E+001                  1.4503859793259911E-029                  3.8962433037992783E-001                 -4.0935393110599805E-001                  3.0578404418690812E+007                  7.4854148201790860E+000                  7.5236355737292913E+000                 -3.8220753550204593E-002                 -3.6702021912999858E-002                  0.0000000000000000E+000                 -7.9299367837313280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1896289896072703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575128907353311E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9979596218031929E+002                  1.3772485602275226E+000                  5.0708244026252451E+000                 -8.6617375323771668E+000                  5.7161695045207974E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  1.5344542903258586E+025                  4.8228484085092838E+004                  4.6833036114175117E+000                  2.3836833350747774E+001                  1.6589959275453435E+012                  1.9887941279690909E+036                  9.9979596217646224E+002                  1.1771299308186304E+005                  7.0752317789534425E+014                  2.1790262778203605E-009                  5.2019898984544020E+005                  4.8420507838986901E+005                  3.5993911455571193E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9173933495748616E-028                  3.7667004079221466E-028                 -2.7424038920906479E+001                  1.5069294165271489E-029                  3.8929577462826842E-001                 -4.0972031003880111E-001                  3.0578404418684531E+007                  7.4854148201789972E+000                  7.5240272694015387E+000                 -3.8612449222541777E-002                 -3.8154379688107892E-002                  0.0000000000000000E+000                 -7.9308246525170464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1589485693453854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569416789006368E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9979596217260541E+002                  1.3771952500733569E+000                  5.0740551832483414E+000                 -8.6480368843232771E+000                  5.7293711728950214E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  7.6722714516292706E+024                  4.8240325743578054E+004                  4.6834102317224930E+000                  2.3833907531230917E+001                  1.6587922963586094E+012                  1.9887941279537465E+036                  9.9979596217067683E+002                  1.1859194264083098E+005                  7.0651951076042238E+014                  2.2488636033292923E-009                  5.3625477571014222E+005                  4.9882988303347112E+005                  3.7424892676671101E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0429508674359141E-028                  3.8874280223181339E-028                 -2.7410337639071070E+001                  1.5552284511777998E-029                  3.8911083794880619E-001                 -4.0992667257376786E-001                  3.0578404418677580E+007                  7.4854148201788986E+000                  7.5243432162548611E+000                 -3.8928396075962907E-002                 -4.0541493811327184E-002                  0.0000000000000000E+000                 -7.9316541326425440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1087442040497346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567813969895064E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9979596216874836E+002                  1.3771694156951382E+000                  5.0763229648514185E+000                 -8.6390168674787180E+000                  5.7385973806929247E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  8.8299220042497034E+024                  4.8246065318773595E+004                  4.6834619004772549E+000                  2.3832489793051241E+001                  1.6586936246167803E+012                  1.9887941279460741E+036                  9.9979596216652885E+002                  1.1921282094468756E+005                  7.0673001674542225E+014                  2.2960594701744482E-009                  5.4776891195419943E+005                  5.0935853641055402E+005                  3.8410375543645452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1278024371127319E-028                  3.9690155509611697E-028                 -2.7401317199484524E+001                  1.5878688615156220E-029                  3.8892155724948957E-001                 -4.1013798399312029E-001                  3.0578404418674260E+007                  7.4854148201788515E+000                  7.5245093816593736E+000                 -3.9094561480522205E-002                 -3.8858535915085396E-002                  0.0000000000000000E+000                 -7.9321394564237808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1441104690376418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4566832775530895E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9979596216430946E+002                  1.3771402888567905E+000                  5.0798783749737799E+000                 -8.6255880085589833E+000                  5.7530133329621771E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  1.7659844008499630E+025                  4.8252537192619537E+004                  4.6835201541520215E+000                  2.3830891472489331E+001                  1.6585823847023125E+012                  1.9887941279372442E+036                  9.9979596215987067E+002                  1.2019277852331205E+005                  7.0815194583784038E+014                  2.3681651811219122E-009                  5.6625667300979211E+005                  5.2631437205178244E+005                  3.9942300958009633E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2574386610578028E-028                  4.0936649731766675E-028                 -2.7387887703015572E+001                  1.6377368788113520E-029                  3.8855066179290598E-001                 -4.1055234699782028E-001                  3.0578404418670531E+007                  7.4854148201787982E+000                  7.5247651986733706E+000                 -3.9350378494571993E-002                 -3.7565121332092104E-002                  0.0000000000000000E+000                 -7.9327862137562352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1713840255198220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562223542613984E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9979596215543154E+002                  1.3770837921783470E+000                  5.0832922458729604E+000                 -8.6110504794946028E+000                  5.7669732434178247E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  8.8299220042499708E+024                  4.8265093017131352E+004                  4.6836331475050530E+000                  2.3827791551354895E+001                  1.6583666363911980E+012                  1.9887941279195843E+036                  9.9979596215321214E+002                  1.2114130446003142E+005                  7.0699515810430338E+014                  2.4487785956074400E-009                  5.8475405674232834E+005                  5.4312614960799075E+005                  4.1627907134337620E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4023709094663304E-028                  4.2330220176411120E-028                 -2.7373349472580756E+001                  1.6934889182521869E-029                  3.8832259541840025E-001                 -4.1080733832332034E-001                  3.0578404418663241E+007                  7.4854148201786952E+000                  7.5252104419672179E+000                 -3.9795621788523257E-002                 -4.1496671156086053E-002                  0.0000000000000000E+000                 -7.9336743026627968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0887326550372927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555639872092205E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9979596215099264E+002                  1.3770564658597553E+000                  5.0856814708479341E+000                 -8.6015213166057656E+000                  5.7766986759658385E+000                  7.6000004108106733E-001                  2.3999995891893258E-001                  1.1102230246251565E-016                  1.0129633861139002E+025                  4.8271167191719069E+004                  4.6836878001403077E+000                  2.3826292325907581E+001                  1.6582622932985159E+012                  1.9887941279107544E+036                  9.9979596214844651E+002                  1.2180958704000922E+005                  7.0717522650505162E+014                  2.5031027848263364E-009                  5.9799654659860907E+005                  5.5521042604550486E+005                  4.2786120553104221E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000388073974377E-028                  4.3269328604258648E-028                 -2.7363819843551628E+001                  1.7310594697157271E-029                  3.8810106726960225E-001                 -4.1105516295784222E-001                  3.0578404418659784E+007                  7.4854148201786455E+000                  7.5254072445536897E+000                 -3.9992424375044321E-002                 -3.9748997388057726E-002                  0.0000000000000000E+000                 -7.9341908129360416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1253809281401976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553511500896444E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979596214590026E+002                  1.3770257914760493E+000                  5.0894169337815525E+000                 -8.5873883494033123E+000                  5.7918505675147172E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  2.0259267722278631E+025                  4.8277986494745899E+004                  4.6837491489055081E+000                  2.3824609525287695E+001                  1.6581451737409729E+012                  1.9887941279006246E+036                  9.9979596214080800E+002                  1.2286181699476090E+005                  7.0863323647659112E+014                  2.5858995500996684E-009                  6.1922797382831038E+005                  5.7464477827539260E+005                  4.4583195552917809E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6488970313127985E-028                  4.4700648573200105E-028                 -2.7349686175532078E+001                  1.7883217399278795E-029                  3.8768344819723743E-001                 -4.1152274041670900E-001                  3.0578404418655921E+007                  7.4854148201785913E+000                  7.5257007467845156E+000                 -4.0285926605924956E-002                 -3.8409119852219384E-002                  0.0000000000000000E+000                 -7.9348752205475152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1535778634655895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547628468619814E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979596213571574E+002                  1.3769663885294459E+000                  5.0931751488146038E+000                 -8.5714279553829567E+000                  5.8072224764504119E+000                  7.6000004108106733E-001                  2.3999995891893253E-001                  1.1102230246251565E-016                  1.1656175884475750E+025                  4.8291195259620719E+004                  4.6838679547942910E+000                  2.3821351009967948E+001                  1.6579183875917493E+012                  1.9887941278803656E+036                  9.9979596213278592E+002                  1.2392962878178856E+005                  7.0743316357281412E+014                  2.6826996006795741E-009                  6.4153813377737359E+005                  5.9488405001310597E+005                  4.6654083764267576E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8229318626128056E-028                  4.6374049765146958E-028                 -2.7333724976265980E+001                  1.8552688609811000E-029                  3.8740331071072170E-001                 -4.1183667216297443E-001                  3.0578404418648396E+007                  7.4854148201784838E+000                  7.5262144884189954E+000                 -4.0799668240511074E-002                 -4.2307802507175300E-002                  0.0000000000000000E+000                 -7.9358465163979568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0717734807786121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539001885299605E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979596212985598E+002                  1.3769334337445498E+000                  5.0958488213570936E+000                 -8.5606282168365517E+000                  5.8181198406353403E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  1.1656175884475930E+025                  4.8298524602831007E+004                  4.6839338643615376E+000                  2.3819543485931796E+001                  1.6577925875338811E+012                  1.9887941278687094E+036                  9.9979596212692616E+002                  1.2469493735010827E+005                  7.0743340288880625E+014                  2.7502475290581416E-009                  6.5783933864420978E+005                  6.0971519017786731E+005                  4.8124148466342449E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9443751861365705E-028                  4.7541766599878338E-028                 -2.7322924684401610E+001                  1.9019852614873693E-029                  3.8715828558117121E-001                 -4.1211144195726962E-001                  3.0578404418644305E+007                  7.4854148201784261E+000                  7.5264590966246798E+000                 -4.1044276446253872E-002                 -4.1045166176038456E-002                  0.0000000000000000E+000                 -7.9364466699789200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0981864751542540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536248697384447E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9979596212399622E+002                  1.3769012811218790E+000                  5.0999557708916337E+000                 -8.5452055334683195E+000                  5.8347753082678944E+000                  7.6000004108106733E-001                  2.3999995891893255E-001                  1.1102230246251565E-016                  2.5113049427862688E+025                  4.8305676612425617E+004                  4.6839981696043331E+000                  2.3817780091560977E+001                  1.6576698588124609E+012                  1.9887941278570531E+036                  9.9979596211768387E+002                  1.2587972077400979E+005                  7.0922587020998275E+014                  2.8496693186704114E-009                  6.8355790217572346E+005                  6.3322027658160136E+005                  5.0337625594122102E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1231244257606594E-028                  4.9260498352666997E-028                 -2.7307501198856666E+001                  1.9707459049395981E-029                  3.8669601132077469E-001                 -4.1263030755018648E-001                  3.0578404418640319E+007                  7.4854148201783692E+000                  7.5267660960423868E+000                 -4.1351275864017510E-002                 -3.9084856141038397E-002                  0.0000000000000000E+000                 -7.9371804222984480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1393465171627053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530507577029906E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9979596211137152E+002                  1.3768344027605464E+000                  5.1040621526950094E+000                 -8.5275476193336068E+000                  5.8515962345516366E+000                  7.6000004108106745E-001                  2.3999995891893255E-001                  0.0000000000000000E+000                  1.3456873543386802E+025                  4.8320556386583412E+004                  4.6841319263215153E+000                  2.3814112599735946E+001                  1.6574146087164224E+012                  1.9887941278319401E+036                  9.9979596210798900E+002                  1.2707559524554019E+005                  7.0759250137810325E+014                  2.9679213002698373E-009                  7.1055260266321234E+005                  6.5762806713482051E+005                  5.2924535528391789E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3357288792162092E-028                  5.1304758936414314E-028                 -2.7289842348651025E+001                  2.0525298557477774E-029                  3.8643068516792850E-001                 -4.1292839501536610E-001                  3.0578404418631945E+007                  7.4854148201782502E+000                  7.5273186553976155E+000                 -4.1903835219364804E-002                 -4.3750045327113227E-002                  0.0000000000000000E+000                 -7.9382777433836496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0416971155567294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523046295833137E-001                  0.0000000000000000E+000                  3.7704917359606000E+011                  1.1576397993252963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
