                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4380                                     1004                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2305089969626050E+006                  3.4523657933392889E+002                  8.3480602465025600E+004                  3.0817529288715731E+007                  2.6575815244105875E+001                 -5.7964064319678128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997156523194419E-001                  2.6584014044034495E-005                  1.4959590538550926E-006                  3.0230047991907575E-008                  3.2456490990064898E-007                  9.9971813921468993E+002                 -5.2306213933784185E-007                  3.8660425761450000E+002                  2.1234045227241043E-004                  6.1311364834240760E+002                  8.4840272623183798E-006                  1.2260063739115615E-005                  9.4505732317519280E-008                  7.8733057534046944E-008                  2.4965123982613546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971813868519132E+002                  2.6380868792872572E+001                  9.9971813350167520E+002                  2.6159281191278428E+001                  4.3383509299756188E+004                  2.8645095205202389E+004                  3.2439918523278588E+005                  3.0913079740451735E+007                  3.0913079271939941E+007                  4.6605185205588412E-001                  2.1085277859021788E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8832587482807289E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     403                  9.9914532207589286E+002                  1.3294263095243077E+000                  6.7117257237861034E+000                 -3.2799331531156910E+000                  1.2332831934526624E+001                  7.6000055608671857E-001                  2.3999944391328132E-001                  1.1102230246251565E-016                  4.7632664982837546E+031                  6.0071073592944078E+004                  4.7786653937473371E+000                  2.1351397678024693E+001                  1.4860145755951626E+012                  1.9874998746733660E+036                  9.9913334925642198E+002                  5.1490335758439517E+006                  1.1232596556332214E+016                  5.2488824516664983E-004                  2.1519488015460122E+012                  1.7726974692756699E+012                  3.7925133227034235E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4434175812203282E-007                  4.2724897162039381E-007                 -6.3693189739439733E+000                  1.7092786501639011E-008                  3.4667460348612128E-001                 -4.6007797250520249E-001                  3.0817590912903782E+007                  7.4887986858384243E+000                  7.5742298247002360E+000                 -8.5431138861812278E-002                 -8.5415759754336976E-002                  0.0000000000000000E+000                 -7.8131480835155568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2145587545256471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932912711557287E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9912137643695121E+002                  1.3284673928863076E+000                  6.7168818428296770E+000                 -3.2641343787869901E+000                  1.2353514534716368E+001                  7.6000057021375689E-001                  2.3999942978624314E-001                  0.0000000000000000E+000                  4.8491027716246305E+031                  6.0335486449529191E+004                  4.7805728185439627E+000                  2.1304306074147224E+001                  1.4827370941484985E+012                  1.9874522420083831E+036                  9.9910918786171578E+002                  5.2105293054317432E+006                  1.1358785207475654E+016                  5.4433419966099861E-004                  2.2569115272420747E+012                  1.8589131552686667E+012                  3.9799837197340814E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9404221851230299E-007                  4.7503757206388003E-007                 -6.3232720394389066E+000                  1.9004646448422912E-008                  3.4658279643852619E-001                 -4.6019299845200895E-001                  3.0817593755722232E+007                  7.4887987259006179E+000                  7.5743315514743275E+000                 -8.5532825573709656E-002                 -8.5448811932277616E-002                  0.0000000000000000E+000                 -7.8199484948445376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2139336056057921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930182181764454E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9909699928648058E+002                  1.3275198512684891E+000                  6.7218875602066799E+000                 -3.2487664144730872E+000                  1.2373599188803531E+001                  7.6000058438104601E-001                  2.3999941561895394E-001                  0.0000000000000000E+000                  4.8491027716247170E+031                  6.0597862519199007E+004                  4.7824573054783510E+000                  2.1257875111170943E+001                  1.4795055919872754E+012                  1.9874037509806671E+036                  9.9908481071124515E+002                  5.2709337812470868E+006                  1.1481929721551990E+016                  5.6394089019046146E-004                  2.3637371930082573E+012                  1.9466235377562434E+012                  4.1711365525201385E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4748483429453283E-007                  5.2642437609860953E-007                 -6.2786640089077581E+000                  2.1060458195923328E-008                  3.4648950697462683E-001                 -4.6030991294833595E-001                  3.0817596682900324E+007                  7.4887987671516401E+000                  7.5744378258152318E+000                 -8.5639058663592005E-002                 -8.5624603252218282E-002                  0.0000000000000000E+000                 -7.8266966409342864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2106094877655988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927260691332409E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9907262213600984E+002                  1.3265993328908816E+000                  6.7291890141857236E+000                 -3.2277253533617807E+000                  1.2402652805796327E+001                  7.6000060565493521E-001                  2.3999939434506490E-001                  0.0000000000000000E+000                  9.8729094612138201E+031                  6.0853806004595346E+004                  4.7842877456737734E+000                  2.1212865234242830E+001                  1.4763729945728325E+012                  1.9873552599529507E+036                  9.9904780585443632E+002                  5.3602989835444987E+006                  1.1697249564050016E+016                  5.9193585444455681E-004                  2.5272767718742832E+012                  2.0820338511570107E+012                  4.4524292071727240E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363912540229608E-007                  6.0926451457835987E-007                 -6.2151941157727784E+000                  2.4374610823936221E-008                  3.4634994216616322E-001                 -4.6048488054603448E-001                  3.0817599642647147E+007                  7.4887988088616302E+000                  7.5745442018021372E+000                 -8.5745392940507550E-002                 -8.1971131812117765E-002                  0.0000000000000000E+000                 -7.8330247557195808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2799720006514255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924391327613565E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9902298957286280E+002                  1.3247969066086684E+000                  6.7361075752460682E+000                 -3.2051673449329372E+000                  1.2430645160392199E+001                  7.6000062749674224E-001                  2.3999937250325776E-001                  0.0000000000000000E+000                  5.0253470212620536E+031                  6.1357975622837635E+004                  4.7878710225456498E+000                  2.1125009192725472E+001                  1.4702583897953074E+012                  1.9872565308583386E+036                  9.9901035799478802E+002                  5.4463754348564213E+006                  1.1840341000090166E+016                  6.2349454056456277E-004                  2.6955361489985879E+012                  2.2190241590975142E+012                  4.7651198990107397E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3175109209381977E-007                  7.0360234547776921E-007                 -6.1526727214795631E+000                  2.8148746616050607E-008                  3.4622413506815447E-001                 -4.6064266100836021E-001                  3.0817605862714075E+007                  7.4887988965174017E+000                  7.5747455773668957E+000                 -8.5946680849494750E-002                 -8.9289434952975547E-002                  0.0000000000000000E+000                 -7.8461992109196704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1416150637152440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918515215390116E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9899772641671325E+002                  1.3239177933038269E+000                  6.7406059544143329E+000                 -3.1913178066133523E+000                  1.2448701310263971E+001                  7.6000064196268069E-001                  2.3999935803731928E-001                  0.0000000000000000E+000                  5.0253470212628516E+031                  6.1605326928263166E+004                  4.7896182666372598E+000                  2.1082290498847737E+001                  1.4672852541388047E+012                  1.9872062773881259E+036                  9.9898509483863847E+002                  5.5030816229693033E+006                  1.1954610388679408E+016                  6.4369804984386314E-004                  2.8099675864858643E+012                  2.3128930291944614E+012                  4.9707455729140283E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0180994116434139E-007                  7.7096619637797352E-007                 -6.1129646635162977E+000                  3.0843744786367831E-008                  3.4614680337779641E-001                 -4.6073967468895688E-001                  3.0817609030459486E+007                  7.4887989411585814E+000                  7.5748354361729664E+000                 -8.6036495014385608E-002                 -8.6023763300601450E-002                  0.0000000000000000E+000                 -7.8526069375797584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2030665836456917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916645745434565E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9897246326056370E+002                  1.3230611520600486E+000                  6.7471953111012279E+000                 -3.1721586710374141E+000                  1.2474951038592502E+001                  7.6000066357062979E-001                  2.3999933642937030E-001                  0.0000000000000000E+000                  1.0231609164493105E+032                  6.1847274575743642E+004                  4.7913205663290084E+000                  2.1040746890829052E+001                  1.4643939021079204E+012                  1.9871560239179133E+036                  9.9894674536099478E+002                  5.5872140667638835E+006                  1.2152491135168890E+016                  6.7273082677356559E-004                  2.9850460723994526E+012                  2.4576100478718022E+012                  5.2743602452765051E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396912510574632E-007                  8.7881088266815784E-007                 -6.0561045736752117E+000                  3.5158242437588524E-008                  3.4604421615441749E-001                 -4.6086840523903988E-001                  3.0817612224443138E+007                  7.4887989861695159E+000                  7.5749170863242981E+000                 -8.6118100154781899E-002                 -8.2713175137939673E-002                  0.0000000000000000E+000                 -7.8589826390746032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2658367715679126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915360843939435E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9892102746142598E+002                  1.3213776013433371E+000                  6.7534816937424758E+000                 -3.1517505536566297E+000                  1.2500370732426241E+001                  7.6000068533805809E-001                  2.3999931466194202E-001                  0.0000000000000000E+000                  5.2078526263147114E+031                  6.2325433218164369E+004                  4.7946653059259807E+000                  2.0959339930036652E+001                  1.4587281404506909E+012                  1.9870537078262684E+036                  9.9890793714213612E+002                  5.6686767657445231E+006                  1.2289916265461680E+016                  7.0509794079638732E-004                  3.1649782687384497E+012                  2.6041050785728853E+012                  5.6087319016556445E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401886998851799E-006                  1.0001750909534569E-006                 -5.9999239656213534E+000                  4.0013608931723031E-008                  3.4596607597185325E-001                 -4.6096648427235176E-001                  3.0817618874159161E+007                  7.4887990798800423E+000                  7.5750461883020073E+000                 -8.6247108421964633E-002                 -8.9285988080108430E-002                  0.0000000000000000E+000                 -7.8711157566386320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1416796816751580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913812912091457E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9889484682284592E+002                  1.3205528993021087E+000                  6.7575837912490853E+000                 -3.1391156575229364E+000                  1.2516837450008627E+001                  7.6000069971445106E-001                  2.3999930028554894E-001                  0.0000000000000000E+000                  5.2078526263144529E+031                  6.2560948923129443E+004                  4.7963033274711231E+000                  2.0919577027950279E+001                  1.4559607219912834E+012                  1.9870016293000050E+036                  9.9888175650355606E+002                  5.7224735139248194E+006                  1.2397985486626150E+016                  7.2591261296830632E-004                  3.2872856961326475E+012                  2.7043748879432446E+012                  5.8291080818940295E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297631114067176E-006                  1.0863037890284552E-006                 -5.9640487056411953E+000                  4.3459322378262358E-008                  3.4592383858804243E-001                 -4.6101950849587586E-001                  3.0817622250746313E+007                  7.4887991274642864E+000                  7.5750925900593895E+000                 -8.6293462595102996E-002                 -8.6282642072067914E-002                  0.0000000000000000E+000                 -7.8771659911213280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1981782714867546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914245433554211E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9886866618426620E+002                  1.3197473212592636E+000                  6.7636129399942675E+000                 -3.1215006299188177E+000                  1.2540870356333922E+001                  7.6000072111199746E-001                  2.3999927888800252E-001                  0.0000000000000000E+000                  1.0603033788454915E+032                  6.2791824279584725E+004                  4.7979031007211619E+000                  2.0880809020375807E+001                  1.4532625462001155E+012                  1.9869495507737423E+036                  9.9884201468168101E+002                  5.8024704843921335E+006                  1.2583455884893834E+016                  7.5596096386083692E-004                  3.4743243197006729E+012                  2.8587981311869263E+012                  6.1552618851374683E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723721749734240E-006                  1.2234270245793532E-006                 -5.9124219304950234E+000                  4.8945150394070770E-008                  3.4587121780832197E-001                 -4.6108557694808239E-001                  3.0817625644168578E+007                  7.4887991752857719E+000                  7.5751302429520830E+000                 -8.6331067666311143E-002                 -8.3218628423426338E-002                  0.0000000000000000E+000                 -7.8834246666957760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2562221801035407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915212054544517E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9881536317909604E+002                  1.3181593127877851E+000                  6.7693960283052563E+000                 -3.1028296996170672E+000                  1.2564237103384393E+001                  7.6000074239374471E-001                  2.3999925760625529E-001                  0.0000000000000000E+000                  5.3968239759860305E+031                  6.3249331781688321E+004                  4.8010559416255871E+000                  2.0804597247841009E+001                  1.4479583592552385E+012                  1.9868435204358577E+036                  9.9880179786646784E+002                  5.8802532186791506E+006                  1.2717005089873216E+016                  7.8916951488060695E-004                  3.6663768612549380E+012                  3.0151980444404048E+012                  6.5117881681453333E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313516317480624E-006                  1.3762909257937519E-006                 -5.8612897535190998E+000                  5.5060705954310518E-008                  3.4583150694311465E-001                 -4.6113544290648606E-001                  3.0817632665272068E+007                  7.4887992742299998E+000                  7.5751836483644501E+000                 -8.6384374134451131E-002                 -8.9183550991398616E-002                  0.0000000000000000E+000                 -7.8946529591794208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1436002870830126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917488285979550E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9878823255383963E+002                  1.3173786839339434E+000                  6.7731805019038687E+000                 -3.0911913054089464E+000                  1.2579425563668311E+001                  7.6000075645115928E-001                  2.3999924354884067E-001                  0.0000000000000000E+000                  5.3968239759854054E+031                  6.3475393596777874E+004                  4.8026054025174609E+000                  2.0767235314153364E+001                  1.4453580433944458E+012                  1.9867895521960977E+036                  9.9877466724121143E+002                  5.9317180801053410E+006                  1.2820577688318660E+016                  8.1060391062156266E-004                  3.7968685659025156E+012                  3.1221498042789438E+012                  6.7471876162357178E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5436238889913023E-006                  1.4842443423595496E-006                 -5.8284945978418303E+000                  5.9379546631752695E-008                  3.4580763282999971E-001                 -4.6116542500262270E-001                  3.0817636230338193E+007                  7.4887993244703432E+000                  7.5752027837729257E+000                 -8.6403459302582183E-002                 -8.6394969400336988E-002                  0.0000000000000000E+000                 -7.9003618807545440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1960581423556611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919151116152491E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9876110192858334E+002                  1.3166146313481908E+000                  6.7787910414532142E+000                 -3.0747776742609729E+000                  1.2601793441702124E+001                  7.6000077751131845E-001                  2.3999922248868158E-001                  0.0000000000000000E+000                  1.1086276613472990E+032                  6.3697400716405151E+004                  4.8041217105527085E+000                  2.0730731717909887E+001                  1.4428174661030923E+012                  1.9867355839563378E+036                  9.9873323575973791E+002                  6.0088455541942697E+006                  1.2998317520832566E+016                  8.4182598222426258E-004                  3.9975457404518682E+012                  3.2877281137032344E+012                  7.0981762674863391E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7226444850034150E-006                  1.6563784548371717E-006                 -5.7808404271712179E+000                  6.6266030166243221E-008                  3.4577267860967814E-001                 -4.6120932568853501E-001                  3.0817639808356438E+007                  7.4887993748932074E+000                  7.5752204172989828E+000                 -8.6421042405775500E-002                 -8.3494533636406854E-002                  0.0000000000000000E+000                 -7.9064292454187072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2509787072836616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920824321183371E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9870536959089236E+002                  1.3150913272469302E+000                  6.7841773337416518E+000                 -3.0574625651226031E+000                  1.2623544235146056E+001                  7.6000079841862622E-001                  2.3999920158137372E-001                  0.0000000000000000E+000                  5.5431383067369154E+031                  6.4142234291989451E+004                  4.8071440838085371E+000                  2.0658145277071451E+001                  1.4377655949936189E+012                  1.9866247211902029E+036                  9.9869143650646959E+002                  6.0838336933362046E+006                  1.3128759147410778E+016                  8.7606722873738191E-004                  4.2028533373890322E+012                  3.4549444143174321E+012                  7.4790892307160034E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202754649141671E-006                  1.8464070595631523E-006                 -5.7336725480372195E+000                  7.3868405351014659E-008                  3.4574060405691093E-001                 -4.6124961356625327E-001                  3.0817647253220044E+007                  7.4887994798091846E+000                  7.5752520785854589E+000                 -8.6452598776274120E-002                 -8.9126408587949610E-002                  0.0000000000000000E+000                 -7.9169832590502112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1446718537913199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923703082019158E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9867750342204693E+002                  1.3143537042793736E+000                  6.7876693081386765E+000                 -3.0467450704502119E+000                  1.2637555195266382E+001                  7.6000081209862369E-001                  2.3999918790137628E-001                  0.0000000000000000E+000                  5.5431383067372604E+031                  6.4358692395919927E+004                  4.8086072117631407E+000                  2.0623088443436409E+001                  1.4353257094862871E+012                  1.9865692898071358E+036                  9.9866357033762426E+002                  6.1329483633331219E+006                  1.3227969758096930E+016                  8.9795573713561620E-004                  4.3406542629460132E+012                  3.5678695087229082E+012                  7.7278475422310510E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576051664886430E-006                  1.9784540304046574E-006                 -5.7036740361604137E+000                  7.9151136083985496E-008                  3.4571726981777651E-001                 -4.6127892534845205E-001                  3.0817650969578382E+007                  7.4887995321815737E+000                  7.5752679059034396E+000                 -8.6468373721865346E-002                 -8.6461672269527931E-002                  0.0000000000000000E+000                 -7.9223411422828624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1947994143831182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925190119341042E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9864963725320149E+002                  1.3136304211862480E+000                  6.7928894918357043E+000                 -3.0314558896525945E+000                  1.2658369837467969E+001                  7.6000083273171237E-001                  2.3999916726828760E-001                  0.0000000000000000E+000                  1.1487906141214497E+032                  6.4571616628694763E+004                  4.8100416596307500E+000                  2.0588770906078459E+001                  1.4329372775212485E+012                  1.9865138584240683E+036                  9.9862076155910017E+002                  6.2071107143836245E+006                  1.3398050828323568E+016                  9.3013098134038313E-004                  4.5537568492550879E+012                  3.7436022264488306E+012                  8.1015462280625708E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770273705407352E-006                  2.1894356164405471E-006                 -5.6596678213490943E+000                  8.7591754100187880E-008                  3.4567657885337011E-001                 -4.6133004486986345E-001                  3.0817654699937012E+007                  7.4887995847512547E+000                  7.5752866330402577E+000                 -8.6487048289003443E-002                 -8.3736095042830944E-002                  0.0000000000000000E+000                 -7.9281923079331760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2463906595305114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926392952818574E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
