                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3020                                      955                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8782346936734172E+005                  3.1086358965974563E+002                  9.3160778454824875E+004                  3.0235564191002943E+007                  2.1137404438500710E+001                 -5.7575376829509484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998035483907821E-001                  1.7778736455596923E-005                  1.6137561128273529E-006                  1.9913054547821135E-008                  2.3275529866996832E-007                  9.9987829514483371E+002                 -2.4901315025302025E-007                  5.2358108441778165E+002                  2.0552346768789635E-004                  4.7629699599890688E+002                  2.5701812203075467E-006                  6.5552397874387842E-006                  4.9049331720904296E-008                  3.0206117927724204E-008                  4.3919623225830462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987829481143842E+002                  2.1021800104021544E+001                  9.9987829148896151E+002                  2.0887608045702571E+001                  3.0770707841019110E+004                  3.6720119594249823E+004                  3.3069609312676988E+005                  3.0328472801970541E+007                  3.0328472671379901E+007                  1.2994003049133204E-001                  2.0814540821191198E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4862251207209801E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     222                  9.9987809991447034E+002                  1.3119002185455784E+000                  5.8775497005337334E+000                 -5.7972329208908944E+000                  8.9935605381336998E+000                  7.5999999999841561E-001                  2.4000000000158453E-001                  0.0000000000000000E+000                  1.4203918573790538E+028                  6.5168237059893523E+004                  4.8140359725604895E+000                  2.0506909675990492E+001                  1.4272398996295862E+012                  1.9889575163498642E+036                  9.9987809634421126E+002                  7.5430971389183600E+005                  1.7105371481702050E+015                  1.5950234745370166E-006                  9.8528197582904387E+008                  8.1645176398021662E+008                  1.6883021184882721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1276263258835937E-016                  1.0842491837129326E-016                 -1.5964870896141711E+001                  4.3377142170661173E-018                  3.5415977173190294E-001                 -4.5080077094677934E-001                  3.0235563629656091E+007                  7.4805180688231552E+000                  7.5652722407267943E+000                 -8.4754171903638847E-002                 -8.4738689419713423E-002                  0.0000000000000000E+000                 -9.1311511736293024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2273753386954351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821051242853820E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9987809277395240E+002                  1.3117943215977201E+000                  5.8817163741799039E+000                 -5.7841196287412888E+000                  9.0103323290833384E+000                  7.5999999999841517E-001                  2.4000000000158486E-001                  0.0000000000000000E+000                  1.6242962368700523E+028                  6.5200025164975428E+004                  4.8142477633547394E+000                  2.0501909947703751E+001                  1.4268919285402856E+012                  1.9889575021459460E+036                  9.9987808869116463E+002                  7.6158147959552403E+005                  1.7246851523694862E+015                  1.6439188345940490E-006                  1.0240763321181030E+009                  8.4839329249518526E+008                  1.7568303962291774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3002182485780337E-016                  1.2502018996085371E-016                 -1.5903019845547693E+001                  5.0016348969496565E-018                  3.5410202553858072E-001                 -4.5087158897836871E-001                  3.0235563603660207E+007                  7.4805180684497588E+000                  7.5653663128993509E+000                 -8.4848244449592602E-002                 -8.4412855232559453E-002                  0.0000000000000000E+000                 -9.1321300496733632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2335503332072357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822088883755858E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9987808460837709E+002                  1.3116767337503246E+000                  5.8859925606175585E+000                 -5.7705805631290303E+000                  9.0275590054891630E+000                  7.5999999999841483E-001                  2.4000000000158514E-001                  0.0000000000000000E+000                  1.6242962368700481E+028                  6.5235340792652518E+004                  4.8144829355028342E+000                  2.0496359683488670E+001                  1.4265056412514446E+012                  1.9889574859029836E+036                  9.9987808052558944E+002                  7.6911726534028992E+005                  1.7390322139409950E+015                  1.6959749638539484E-006                  1.0655136200118709E+009                  8.8247410815857697E+008                  1.8303951185329387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5045381658551616E-016                  1.4466621084892293E-016                 -1.5839632893590396E+001                  5.7876057365932348E-018                  3.5408146245003336E-001                 -4.5089680966210671E-001                  3.0235563573494866E+007                  7.4805180680164725E+000                  7.5654162415090793E+000                 -8.4898173492606380E-002                 -8.4881342436959939E-002                  0.0000000000000000E+000                 -9.1331771836357456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2246733306579589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826103674220623E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9987807644280167E+002                  1.3115626639026179E+000                  5.8901108467887298E+000                 -5.7575665837818013E+000                  9.0441454495482692E+000                  7.5999999999841461E-001                  2.4000000000158533E-001                  0.0000000000000000E+000                  1.6242962368700569E+028                  6.5269618108239083E+004                  4.8147110716515504E+000                  2.0490976908193502E+001                  1.4261310108564514E+012                  1.9889574696600210E+036                  9.9987807236001413E+002                  7.7644526669830258E+005                  1.7530530950435892E+015                  1.7475653142109830E-006                  1.1069944653756742E+009                  9.1659000406461775E+008                  1.9040446131105652E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7308575626538783E-016                  1.6642755284696067E-016                 -1.5778774772643709E+001                  6.6582034184271528E-018                  3.5408781350977753E-001                 -4.5088901991382241E-001                  3.0235563542840172E+007                  7.4805180675761580E+000                  7.5654205958204575E+000                 -8.4902528244299766E-002                 -8.4890817935450308E-002                  0.0000000000000000E+000                 -9.1341847213817824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2244938855284289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832060809893275E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9987806827722648E+002                  1.3114518755332343E+000                  5.8943741649028683E+000                 -5.7442240493069203E+000                  9.0612938523290261E+000                  7.5999999999841428E-001                  2.4000000000158569E-001                  0.0000000000000000E+000                  1.8638261410709239E+028                  6.5302926584517678E+004                  4.8149326448436209E+000                  2.0485750333877714E+001                  1.4257672517372212E+012                  1.9889574534170587E+036                  9.9987806359236299E+002                  7.8410489469331491E+005                  1.7681639598724428E+015                  1.8020878172508069E-006                  1.1515793069808478E+009                  9.5329735746688128E+008                  1.9828194951396656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997001082571037E-016                  1.9227763313721674E-016                 -1.5716071232506428E+001                  7.6923776884936373E-018                  3.5411031360756695E-001                 -4.5086142405345125E-001                  3.0235563511694990E+007                  7.4805180671287976E+000                  7.5654038147970653E+000                 -8.4885747668267106E-002                 -8.4434155049068885E-002                  0.0000000000000000E+000                 -9.1351837085984848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2331465315976349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4839010301212355E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9987805890749917E+002                  1.3113284960219536E+000                  5.8987533542683224E+000                 -5.7304483780183570E+000                  9.0789205805831070E+000                  7.5999999999841372E-001                  2.4000000000158611E-001                  2.2204460492503131E-016                  1.8638261410708966E+028                  6.5340040570160803E+004                  4.8151793997964658E+000                  2.0479931326315871E+001                  1.4253622604489319E+012                  1.9889574347787973E+036                  9.9987805422263557E+002                  7.9205137869876681E+005                  1.7835675703366105E+015                  1.8601656568229617E-006                  1.1992799708085375E+009                  9.9253343745025957E+008                  2.0674653335827795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3188131079647617E-016                  2.2296138018175156E-016                 -1.5651770355904620E+001                  8.9199306147246311E-018                  3.5414167772015265E-001                 -4.5082295960519991E-001                  3.0235563475368481E+007                  7.4805180666070150E+000                  7.5653681865035436E+000                 -8.4850119896528117E-002                 -8.4838811774016712E-002                  0.0000000000000000E+000                 -9.1362488600375376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2254788162269887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847228211163624E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9987804953777197E+002                  1.3112088682853016E+000                  5.9029676271158875E+000                 -5.7172237360098315E+000                  9.0958780230149259E+000                  7.5999999999841339E-001                  2.4000000000158661E-001                  0.0000000000000000E+000                  1.8638261410708966E+028                  6.5376046100647109E+004                  4.8154186512000523E+000                  2.0474290843788783E+001                  1.4249696941460117E+012                  1.9889574161405359E+036                  9.9987804485290837E+002                  7.9977463652762596E+005                  1.7986440283002432E+015                  1.9176805523557691E-006                  1.2470332203254726E+009                  1.0318159524281334E+009                  2.1521726789733931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6726598052555722E-016                  2.5698488458975086E-016                 -1.5590092420374216E+001                  1.0281095935806338E-017                  3.5416899086038961E-001                 -4.5078946597981656E-001                  3.0235563438463315E+007                  7.4805180660769208E+000                  7.5653310264490221E+000                 -8.4812960372101814E-002                 -8.4803645062174207E-002                  0.0000000000000000E+000                 -9.1372697395179424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2261448959657602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855016886433129E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9987804016804466E+002                  1.3110927338833278E+000                  5.9070289353564176E+000                 -5.7045066017478918E+000                  9.1122152938695518E+000                  7.5999999999841295E-001                  2.4000000000158705E-001                  0.0000000000000000E+000                  1.8638261410708966E+028                  6.5411019170185937E+004                  4.8156509159342828E+000                  2.0468816559100649E+001                  1.4245886948802869E+012                  1.9889573975022744E+036                  9.9987803548318129E+002                  8.0728881497882586E+005                  1.8133989855349570E+015                  1.9746648621302378E-006                  1.2948375753822842E+009                  1.0711430418901210E+009                  2.2369453349216312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0633661953195150E-016                  2.9455256767493336E-016                 -1.5530837187077726E+001                  1.1784051857018120E-017                  3.5418850851569939E-001                 -4.5076553340336939E-001                  3.0235563401026584E+007                  7.4805180655391901E+000                  7.5653019350528545E+000                 -8.4783869513663984E-002                 -8.4775657242509628E-002                  0.0000000000000000E+000                 -9.1382509723752192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2266750414965140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861909914455715E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9987803079831747E+002                  1.3109798616120325E+000                  5.9112314776712180E+000                 -5.6914669437807719E+000                  9.1291001024226315E+000                  7.5999999999841272E-001                  2.4000000000158736E-001                  0.0000000000000000E+000                  2.1348232464909286E+028                  6.5445027782410172E+004                  4.8158766564071565E+000                  2.0463497445667709E+001                  1.4242184952235813E+012                  1.9889573788640130E+036                  9.9987802543228281E+002                  8.1513863473224873E+005                  1.8292449145348400E+015                  2.0348530723046449E-006                  1.3461706030121696E+009                  1.1134164674356356E+009                  2.3275413557653400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5256066155235592E-016                  3.3899847912400582E-016                 -1.5469802250202621E+001                  1.3562182428350122E-017                  3.5419951003088074E-001                 -4.5075204391113877E-001                  3.0235563363102138E+007                  7.4805180649944552E+000                  7.5652830840298551E+000                 -8.4765019035399916E-002                 -8.4329438299969431E-002                  0.0000000000000000E+000                 -9.1392249651823248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2351319408630119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867792238425176E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9987802006624804E+002                  1.3108542985837510E+000                  5.9155470354972763E+000                 -5.6779996315046732E+000                  9.1464523963194164E+000                  7.5999999999841261E-001                  2.4000000000158747E-001                  0.0000000000000000E+000                  2.1348232464909379E+028                  6.5482880897682538E+004                  4.8161277778022722E+000                  2.0457581903539101E+001                  1.4238067853225144E+012                  1.9889573575157806E+036                  9.9987801470021327E+002                  8.2327899587165960E+005                  1.8453638215880852E+015                  2.0989416645576601E-006                  1.4010460057334545E+009                  1.1585635784459448E+009                  2.4248242728750968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720874023297729E-016                  3.9154437428448773E-016                 -1.5407219011601397E+001                  1.5664365948489545E-017                  3.5420148768546644E-001                 -4.5074961905720307E-001                  3.0235563319105353E+007                  7.4805180643624984E+000                  7.5652759343909262E+000                 -8.4757870028427537E-002                 -8.4747755690457019E-002                  0.0000000000000000E+000                 -9.1402685318551776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2272035869535609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873347805441937E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9987800933417873E+002                  1.3107324654081995E+000                  5.9197021194334836E+000                 -5.6650518723513859E+000                  9.1631563100145499E+000                  7.5999999999841217E-001                  2.4000000000158783E-001                  0.0000000000000000E+000                  2.1348232464909379E+028                  6.5519630492447424E+004                  4.8163714394919284E+000                  2.0451843717344737E+001                  1.4234074190397590E+012                  1.9889573361675481E+036                  9.9987800396814407E+002                  8.3119346380606771E+005                  1.8610876750559818E+015                  2.1624602229647112E-006                  1.4559830194887104E+009                  1.2037608296475229E+009                  2.5222218984118748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6761894800588564E-016                  4.4963074293444378E-016                 -1.5347144002086836E+001                  1.7988205071441814E-017                  3.5419218352248799E-001                 -4.5076102725240508E-001                  3.0235563274578445E+007                  7.4805180637229274E+000                  7.5652786658330564E+000                 -8.4760602110128647E-002                 -8.4753025745696736E-002                  0.0000000000000000E+000                 -9.1412749318191472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2271037524953505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877789316580617E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9987799860210930E+002                  1.3106141127315074E+000                  5.9240045594437003E+000                 -5.6517610356021581E+000                  9.1804325789775110E+000                  7.5999999999841161E-001                  2.4000000000158830E-001                  1.1102230246251565E-016                  2.4523188056796825E+028                  6.5555349962869281E+004                  4.8166081401838650E+000                  2.0446270999384769E+001                  1.4230195690151812E+012                  1.9889573148193157E+036                  9.9987799243802624E+002                  8.3946879964228498E+005                  1.8779624801925745E+015                  2.2296616516034652E-006                  1.5150695820372372E+009                  1.2524199222551327E+009                  2.6264965978210446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3927991530934142E-016                  5.1853508076164879E-016                 -1.5285221856698605E+001                  2.0744834547692678E-017                  3.5416858138584661E-001                 -4.5078996809220329E-001                  3.0235563229575783E+007                  7.4805180630765227E+000                  7.5652981976505238E+000                 -8.4780134574000798E-002                 -8.4324718997614317E-002                  0.0000000000000000E+000                 -9.1422758623103280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2352214291948778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881083294488079E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9987798627394318E+002                  1.3104821419661916E+000                  5.9284240956558785E+000                 -5.6380122388550955E+000                  9.1981957786664754E+000                  7.5999999999841150E-001                  2.4000000000158844E-001                  0.0000000000000000E+000                  2.4523188056796917E+028                  6.5595202385170254E+004                  4.8168720763597888E+000                  2.0440058854831786E+001                  1.4225872161785828E+012                  1.9889572902961276E+036                  9.9987798010986012E+002                  8.4805514963299548E+005                  1.8950844089976580E+015                  2.3013769613783212E-006                  1.5783226125119147E+009                  1.3044520276487556E+009                  2.7387058486315924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2422526841751500E-016                  6.0021278520322185E-016                 -1.5221694757854733E+001                  2.4012483214293182E-017                  3.5413012096486135E-001                 -4.5083713222949889E-001                  3.0235563177344453E+007                  7.4805180623262881E+000                  7.5653369592281337E+000                 -8.4818896901845672E-002                 -8.4809938281038749E-002                  0.0000000000000000E+000                 -9.1433561903775408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2260256944623622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883547182227317E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9987797394577706E+002                  1.3103541688176019E+000                  5.9347850682865770E+000                 -5.6192878676020044E+000                  9.2235774589919206E+000                  7.5999999999841017E-001                  2.4000000000158975E-001                  1.1102230246251565E-016                  4.9046376113592463E+028                  6.5633870723220229E+004                  4.8171280173022604E+000                  2.0434036689132441E+001                  1.4221680854902395E+012                  1.9889572657729396E+036                  9.9987796161761094E+002                  8.6056775303892000E+005                  1.9242369131586645E+015                  2.4027696210816069E-006                  1.6733140552534399E+009                  1.3831586678971205E+009                  2.9015538735631937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6806465099217447E-016                  7.3851900381433476E-016                 -1.5131638324799543E+001                  2.9545647177839740E-017                  3.5404216261945359E-001                 -4.5094501508549267E-001                  3.0235563124615192E+007                  7.4805180615689011E+000                  7.5653955466103993E+000                 -8.4877485041498030E-002                 -8.1673109784060727E-002                  0.0000000000000000E+000                 -9.1444544108610000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2856558419361659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884597572638378E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9987794928944481E+002                  1.3101087066331834E+000                  5.9410093184661363E+000                 -5.5990576368497367E+000                  9.2487448823272391E+000                  7.5999999999840961E-001                  2.4000000000159044E-001                  0.0000000000000000E+000                  2.8098705420937358E+028                  6.5708103260018426E+004                  4.8176189309616815E+000                  2.0422490684511367E+001                  1.4213645066606221E+012                  1.9889572167265635E+036                  9.9987794222662933E+002                  8.7299009955266700E+005                  1.9455177318500535E+015                  2.5173428195808063E-006                  1.7731475745503769E+009                  1.4647685390231266E+009                  3.0837903552725035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4421584722583173E-016                  9.0789407633446580E-016                 -1.5041964817499688E+001                  3.6321770891365910E-017                  3.5395151561462784E-001                 -4.5105622368924797E-001                  3.0235563017590683E+007                  7.4805180600316330E+000                  7.5655400312904231E+000                 -8.5021971258789755E-002                 -8.7533688940378926E-002                  0.0000000000000000E+000                 -9.1464101143226624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1745962379072001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884032460834557E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9987793516381373E+002                  1.3099743052980990E+000                  5.9453579383316928E+000                 -5.5855314101734566E+000                  9.2662229387746997E+000                  7.5999999999840928E-001                  2.4000000000159058E-001                  1.1102230246251565E-016                  2.8098705420937085E+028                  6.5748784360290156E+004                  4.8178877274964176E+000                  2.0416171503741104E+001                  1.4209247043173733E+012                  1.9889571886278581E+036                  9.9987792810099825E+002                  8.8177531824351405E+005                  1.9629882213007072E+015                  2.5969799090838649E-006                  1.8459627742255330E+009                  1.5246265659045193E+009                  3.2133620832101375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886956676013804E-015                  1.0468160966045346E-015                 -1.4980129607953460E+001                  4.1879570996845678E-017                  3.5387540413586388E-001                 -4.5114962164979949E-001                  3.0235562955675077E+007                  7.4805180591422964E+000                  7.5656275838162337E+000                 -8.5109524673937537E-002                 -8.5099647822437785E-002                  0.0000000000000000E+000                 -9.1475110723089792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2205400999455780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883604518987695E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
