                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                      971                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0951998304920935E+005                  2.1762139076363735E+002                  9.7785533968543663E+004                  2.9894472850611202E+007                  1.9076779636867535E+001                 -5.8187103546405075E+000                  0.0000000000000000E+000                  2.4015540652413917E-036                  9.9998809626342811E-001                  1.0057406549833089E-005                  1.6853044257990395E-006                  1.3844574732112195E-008                  1.4718102148773306E-007                  9.9993577057494781E+002                 -1.7042385350981385E-007                  6.0842128604027846E+002                  2.0093891253040837E-004                  3.9151427774381494E+002                  1.2744949084617132E-006                  4.5287808260018765E-006                  3.1733149173536585E-008                  1.6933169525985098E-008                  1.4579947738709217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993577030156962E+002                  1.8986085123351529E+001                  9.9993576756293851E+002                  1.8879457704016286E+001                  2.6381841921407675E+004                  4.1155490832050360E+004                  3.3448851082667738E+005                  2.9985917800403737E+007                  2.9985917712918464E+007                  8.7056367163853107E-002                  2.0699474623336166E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6079508044912086E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     161                  9.9993575287298086E+002                  1.2734817634452604E+000                  5.6583925242373807E+000                 -6.4736776621891750E+000                  8.1137389737812526E+000                  7.5999999999977297E-001                  2.4000000000022695E-001                  1.1102230246251565E-016                  1.9955818333985507E+027                  7.7785370286911682E+004                  4.8908979234535055E+000                  1.8770755960275089E+001                  1.3064070733232256E+012                  1.9890721996149334E+036                  9.9993575237137668E+002                  4.5539947356071119E+005                  1.0804714646198432E+015                  3.3598689463535257E-007                  1.2993883652983710E+008                  1.0846804846786159E+008                  2.1470788061975501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6853926508386727E-020                  3.5436242323381119E-020                 -1.9450552337144554E+001                  1.4176841850056065E-021                  3.5955593493368138E-001                 -4.4423353826186607E-001                  2.9894472824618071E+007                  7.4755908992387550E+000                  7.5586351204951550E+000                 -8.3044221256399195E-002                 -8.0728311019097415E-002                  0.0000000000000000E+000                 -1.0054966180344526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3037007378301464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736062777618345E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9993575186977250E+002                  1.2733896709557799E+000                  5.6642185602671828E+000                 -6.4546518115054345E+000                  8.1372992759652920E+000                  7.5999999999977297E-001                  2.4000000000022695E-001                  1.1102230246251565E-016                  1.9955818333985449E+027                  7.7818366104126821E+004                  4.8910821079967510E+000                  1.8766776028568724E+001                  1.3061300780363262E+012                  1.9890721976193513E+036                  9.9993575136816855E+002                  4.6154979272399319E+005                  1.0913547444531655E+015                  3.5103319628592512E-007                  1.3718267778432694E+008                  1.1444741047211216E+008                  2.2735267312214766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6428877442430704E-020                  4.4642867334030569E-020                 -1.9350247919192437E+001                  1.7860101084001363E-021                  3.5932384048138449E-001                 -4.4451396719271735E-001                  2.9894472822669085E+007                  7.4755908992104416E+000                  7.5589271089070182E+000                 -8.3336209696577138E-002                 -8.3314076980311916E-002                  0.0000000000000000E+000                 -1.0055987587473990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2544078399863929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733882305589697E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9993575086656426E+002                  1.2733014709117612E+000                  5.6685944120917693E+000                 -6.4399325520229302E+000                  8.1550668889034377E+000                  7.5999999999977297E-001                  2.4000000000022695E-001                  1.1102230246251565E-016                  1.1582312907668143E+027                  7.7849980415349113E+004                  4.8912585076490727E+000                  1.8762965106548428E+001                  1.3058648454855576E+012                  1.9890721956237695E+036                  9.9993575057543433E+002                  4.6622377024563035E+005                  1.0986304570011899E+015                  3.6313444687972088E-007                  1.4291140499804759E+008                  1.1915420624502093E+008                  2.3757198753026661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5246508431236809E-020                  5.3121304722941864E-020                 -1.9274731266715801E+001                  2.1252037082949418E-021                  3.5915593618553959E-001                 -4.4471695108417503E-001                  2.9894472820702709E+007                  7.4755908991818742E+000                  7.5591942508809780E+000                 -8.3603351699103420E-002                 -8.5332788079092226E-002                  0.0000000000000000E+000                 -1.0056871710093211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2161282904997479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732150792013796E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9993575028430428E+002                  1.2732519621730789E+000                  5.6717123356552026E+000                 -6.4297598511447616E+000                  8.1676748168590514E+000                  7.5999999999977297E-001                  2.4000000000022700E-001                  0.0000000000000000E+000                  1.1582312907668143E+027                  7.7867731890730458E+004                  4.8913575248735492E+000                  1.8760826286395467E+001                  1.3057159878805518E+012                  1.9890721944655380E+036                  9.9993574999317445E+002                  4.6958296713459329E+005                  1.1045631709097112E+015                  3.7174073120908502E-007                  1.4712105036142617E+008                  1.2262557933183946E+008                  2.4495471029586729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2469366737883623E-020                  6.0066316597402463E-020                 -1.9221368999157516E+001                  2.4030501404811635E-021                  3.5903524030544343E-001                 -4.4486292212064416E-001                  2.9894472819553260E+007                  7.4755908991651756E+000                  7.5593417715980120E+000                 -8.3750872432835938E-002                 -8.3744218643791363E-002                  0.0000000000000000E+000                 -1.0057424260251629E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2462364099064889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731495593198735E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9993574970204452E+002                  1.2732035832727160E+000                  5.6747435891679849E+000                 -6.4198702848543867E+000                  8.1799324129800581E+000                  7.5999999999977297E-001                  2.4000000000022700E-001                  0.0000000000000000E+000                  1.1582312907668443E+027                  7.7885082169081696E+004                  4.8914542824213862E+000                  1.8758736511756332E+001                  1.3055705437452173E+012                  1.9890721933073068E+036                  9.9993574941091458E+002                  4.7287198923640000E+005                  1.1103631487751750E+015                  3.8030296831052848E-007                  1.5133257189994496E+008                  1.2609738672168069E+008                  2.5235185178264283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0378822735666298E-020                  6.7671514358870711E-020                 -1.9169594104729143E+001                  2.7073083767955810E-021                  3.5892631140137404E-001                 -4.4499470416999659E-001                  2.9894472818396512E+007                  7.4755908991483713E+000                  7.5594815195314116E+000                 -8.3890620383040557E-002                 -8.3883402866416365E-002                  0.0000000000000000E+000                 -1.0057964416619093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2435940505053884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731133241166856E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9993574911978465E+002                  1.2731562779561727E+000                  5.6776929454566725E+000                 -6.4102501975509991E+000                  8.1918586485002169E+000                  7.5999999999977297E-001                  2.4000000000022700E-001                  0.0000000000000000E+000                  1.1582312907668322E+027                  7.7902051161862240E+004                  4.8915488928015840E+000                  1.8756693336725988E+001                  1.3054283428494553E+012                  1.9890721921490756E+036                  9.9993574882865482E+002                  4.7609425999369245E+005                  1.1160416429376945E+015                  3.8882108018656177E-007                  1.5554592878760234E+008                  1.2956971735058834E+008                  2.5976211437013987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9016517341045085E-020                  7.5976937095336467E-020                 -1.9119318218407070E+001                  3.0395802457086203E-021                  3.5883111743943613E-001                 -4.4510990245554916E-001                  2.9894472817231722E+007                  7.4755908991314497E+000                  7.5596045842364266E+000                 -8.4013685104977018E-002                 -8.4007175917959684E-002                  0.0000000000000000E+000                 -1.0058492315307566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2412449775814656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731444317309753E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9993574853752489E+002                  1.2731099940238881E+000                  5.6819936113080418E+000                 -6.3967409299267173E+000                  8.2091627684524795E+000                  7.5999999999977297E-001                  2.4000000000022700E-001                  0.0000000000000000E+000                  2.3164625815336404E+027                  7.7918657348889290E+004                  4.8916414604132648E+000                  1.8754694491927285E+001                  1.3052892272491553E+012                  1.9890721909908444E+036                  9.9993574795526501E+002                  4.8083227511121740E+005                  1.1255776898973230E+015                  4.0110591834486744E-007                  1.6186865886246943E+008                  1.3480505402114072E+008                  2.7063604841328721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3398004081962376E-020                  8.9805201744539562E-020                 -1.9046698507168745E+001                  3.5928023374228117E-021                  3.5869980565695331E-001                 -4.4526885862410487E-001                  2.9894472816058356E+007                  7.4755908991144038E+000                  7.5597158809104901E+000                 -8.4124981796086282E-002                 -8.1960026407568040E-002                  0.0000000000000000E+000                 -1.0059131946418371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2801837316731941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732282265564284E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9993574737300526E+002                  1.2730202190968640E+000                  5.6878780447148181E+000                 -6.3777607731105785E+000                  8.2329226403827533E+000                  7.5999999999977308E-001                  2.4000000000022709E-001                  0.0000000000000000E+000                  2.6816893840130708E+027                  7.7950877736446026E+004                  4.8918210097615367E+000                  1.8750818027019591E+001                  1.3050194330445095E+012                  1.9890721886743820E+036                  9.9993574669894292E+002                  4.8739160526782600E+005                  1.1375938143222908E+015                  4.1902431702604885E-007                  1.7097107421458915E+008                  1.4231278195869562E+008                  2.8658292255893528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745343923951688E-019                  1.1293528068581159E-019                 -1.8947170364420401E+001                  4.5181585537053007E-021                  3.5854932860285665E-001                 -4.4545108639430214E-001                  2.9894472813683331E+007                  7.4755908990798998E+000                  7.5599088657568947E+000                 -8.4317966676994455E-002                 -8.3648122482097589E-002                  0.0000000000000000E+000                 -1.0060147684193451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2480612531347974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734806382308414E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9993574602488059E+002                  1.2729206689113983E+000                  5.6938509584174062E+000                 -6.3583040750267656E+000                  8.2570725020950242E+000                  7.5999999999977297E-001                  2.4000000000022706E-001                  0.0000000000000000E+000                  2.6816893840130769E+027                  7.7986622056827953E+004                  4.8920201095469462E+000                  1.8746520405089562E+001                  1.3047203271534233E+012                  1.9890721859926923E+036                  9.9993574535081837E+002                  4.9414107809231954E+005                  1.1494699551079718E+015                  4.3822376418878327E-007                  1.8074758448975134E+008                  1.5036112388561818E+008                  3.0386460604133174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814688814837428E-019                  1.4244802454563281E-019                 -1.8846343569133381E+001                  5.6988636027414646E-021                  3.5840567558640363E-001                 -4.4562512162057055E-001                  2.9894472810889550E+007                  7.4755908990393127E+000                  7.5600897066892827E+000                 -8.4498807649970017E-002                 -8.4477442321051407E-002                  0.0000000000000000E+000                 -1.0061242061499872E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2323259531481296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738686375591692E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9993574467675603E+002                  1.2728254161487478E+000                  5.6995148951306467E+000                 -6.3398794497049176E+000                  8.2799694660678895E+000                  7.5999999999977297E-001                  2.4000000000022709E-001                  0.0000000000000000E+000                  2.6816893840130467E+027                  7.8020838691711688E+004                  4.8922106144867268E+000                  1.8742409226786901E+001                  1.3044341973659148E+012                  1.9890721833110029E+036                  9.9993574400269381E+002                  5.0062772241645807E+005                  1.1609125524613405E+015                  4.5721508453684527E-007                  1.9053267554898518E+008                  1.5841317925299844E+008                  3.2119496295986727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446651535941986E-019                  1.7737052081336163E-019                 -1.8751118558754214E+001                  7.0959945460582248E-021                  3.5825453472286095E-001                 -4.4580830367269403E-001                  2.9894472808054049E+007                  7.4755908989981199E+000                  7.5602651373334284E+000                 -8.4674238335308558E-002                 -8.4658119005692062E-002                  0.0000000000000000E+000                 -1.0062284273086982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2289018248882906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742006554230964E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9993574332863147E+002                  1.2727340610339588E+000                  5.7053140941990330E+000                 -6.3212274878198027E+000                  8.3033779400356895E+000                  7.5999999999977286E-001                  2.4000000000022709E-001                  0.0000000000000000E+000                  3.0969187076780248E+027                  7.8053669315369203E+004                  4.8923933241307838E+000                  1.8738467120806767E+001                  1.3041598346739094E+012                  1.9890721806293135E+036                  9.9993574255019826E+002                  5.0735751109040866E+005                  1.1732684394252282E+015                  4.7727920451899182E-007                  2.0108419646940431E+008                  1.6710448502040002E+008                  3.3979711449004292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059082053518740E-019                  2.2172053206187310E-019                 -1.8654194087903594E+001                  8.8702884733142773E-021                  3.5806540385883784E-001                 -4.4603763832635213E-001                  2.9894472805184245E+007                  7.4755908989564288E+000                  7.5604629613673229E+000                 -8.4872062410894497E-002                 -8.4230035311970250E-002                  0.0000000000000000E+000                 -1.0063304558151379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2370170451978153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743455707337908E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9993574177176515E+002                  1.2726329284815046E+000                  5.7111980258509014E+000                 -6.3020984531273827E+000                  8.3271636112434280E+000                  7.5999999999977286E-001                  2.4000000000022714E-001                  0.0000000000000000E+000                  3.0969187076780248E+027                  7.8090029799840006E+004                  4.8925955885595114E+000                  1.8734104071179768E+001                  1.3038561751459695E+012                  1.9890721775323951E+036                  9.9993574099333193E+002                  5.1427809421716956E+005                  1.1854430027376150E+015                  4.9877140480950930E-007                  2.1240445000493106E+008                  1.7641025711944136E+008                  3.5994192885489710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907772430050633E-019                  2.7795758170406368E-019                 -1.8556021475439660E+001                  1.1120142596442635E-020                  3.5785741801673526E-001                 -4.4628997587816721E-001                  2.9894472801833801E+007                  7.4755908989077549E+000                  7.5607147034610813E+000                 -8.5123804553326687E-002                 -8.5103741358449517E-002                  0.0000000000000000E+000                 -1.0064407768976354E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2204626158426364E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743099687338099E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9993574021489860E+002                  1.2725360875641769E+000                  5.7172307306176133E+000                 -6.2827104084387937E+000                  8.3515133046895276E+000                  7.5999999999977286E-001                  2.4000000000022714E-001                  0.0000000000000000E+000                  3.5991640393789221E+027                  7.8124863170053606E+004                  4.8927892697179844E+000                  1.8729927122952500E+001                  1.3035654679032480E+012                  1.9890721744354763E+036                  9.9993573931022240E+002                  5.2147168337335507E+005                  1.1986113731729888E+015                  5.2154236443597500E-007                  2.2465355979595813E+008                  1.8648961484997416E+008                  3.8163944945983984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396271583610459E-019                  3.4996192310908029E-019                 -1.8455979205601711E+001                  1.4000792727024302E-020                  3.5764069776493485E-001                 -4.4655306647275012E-001                  2.9894472798448060E+007                  7.4755908988585684E+000                  7.5609656731982833E+000                 -8.5374774339714590E-002                 -8.4671668124776139E-002                  0.0000000000000000E+000                 -1.0065489257529834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2286451036168495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742166850468059E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9993573840554609E+002                  1.2724283791808142E+000                  5.7233556528870606E+000                 -6.2627968726745546E+000                  8.3762748417534940E+000                  7.5999999999977275E-001                  2.4000000000022717E-001                  1.1102230246251565E-016                  3.5991640393789100E+027                  7.8163623778844922E+004                  4.8930046856988678E+000                  1.8725282532440854E+001                  1.3032422136928186E+012                  1.9890721708363123E+036                  9.9993573750086989E+002                  5.2887818395268486E+005                  1.2115596494807818E+015                  5.4601318154442905E-007                  2.3783449377960408E+008                  1.9731238272107244E+008                  4.0522111058531642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5968216470103148E-019                  4.4199926909569123E-019                 -1.8354578448813736E+001                  1.7682895605340267E-020                  3.5744886618576988E-001                 -4.4678607616128296E-001                  2.9894472794463474E+007                  7.4755908988006823E+000                  7.5612274702169975E+000                 -8.5636571416315976E-002                 -8.5607841171590204E-002                  0.0000000000000000E+000                 -1.0066665022705706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2109263915254682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741920687695676E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9993573659619358E+002                  1.2723254231077923E+000                  5.7291561266674744E+000                 -6.2439577829103996E+000                  8.3997220494110678E+000                  7.5999999999977264E-001                  2.4000000000022728E-001                  1.1102230246251565E-016                  3.5991640393789820E+027                  7.8200692161844054E+004                  4.8932105970590687E+000                  1.8720843947247140E+001                  1.3029332970405063E+012                  1.9890721672371482E+036                  9.9993573569151727E+002                  5.3598930832547764E+005                  1.2240012123934920E+015                  5.7021969975484045E-007                  2.5102793262611711E+008                  2.0814032877050647E+008                  4.2887603855610646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7292479047289403E-019                  5.5088571643931324E-019                 -1.8258938488022409E+001                  2.2039074033580736E-020                  3.5730840528618596E-001                 -4.4695676737865830E-001                  2.9894472790417850E+007                  7.4755908987419089E+000                  7.5614289551595588E+000                 -8.5838056417649689E-002                 -8.5811925170618641E-002                  0.0000000000000000E+000                 -1.0067785835451350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2070688130903879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744082543819926E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9993573478684095E+002                  1.2722267689722271E+000                  5.7351017683271319E+000                 -6.2248899448841293E+000                  8.4237151117674269E+000                  7.5999999999977275E-001                  2.4000000000022728E-001                  0.0000000000000000E+000                  4.1732189604702411E+027                  7.8236228158857513E+004                  4.8934079045443566E+000                  1.8716591811886673E+001                  1.3026373569236887E+012                  1.9890721636379839E+036                  9.9993573373787183E+002                  5.4337764638546656E+005                  1.2375045832611638E+015                  5.9581311015633824E-007                  2.6528647664438477E+008                  2.1985624329246792E+008                  4.5430233351916850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1699594992184040E-019                  6.8941479601635711E-019                 -1.8161519400128384E+001                  2.7581153905483252E-020                  3.5719906148658059E-001                 -4.4708969085777645E-001                  2.9894472786302850E+007                  7.4755908986821273E+000                  7.5615747277756320E+000                 -8.5983829093504494E-002                 -8.5298986240121236E-002                  0.0000000000000000E+000                 -1.0068878463638405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2167677898832325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748541090442566E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
