                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      839                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9137402349286417E+003                  5.8591803026087199E+001                  9.6403791680595925E+004                  2.9045331814533710E+007                  1.9346783709117279E+001                 -5.7322435108150289E+000                  7.5998137114450959E-001                  1.4913195996784885E-011                  2.4001862884057651E-001                  2.9550345046146274E-017                  7.8274279640894331E-016                  5.2497989871115421E-018                  2.0867119607541153E-017                  9.9999892982182450E+002                 -1.8253907755596485E-007                  7.5999964842340455E+002                  1.9527886255393584E-004                  2.3999908611955712E+002                  5.5970692410865545E-014                  1.6522918914600489E-012                  1.3549617864329254E-014                  2.0867098285518365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999892954581048E+002                  1.9264724500162234E+001                  9.9999892678419872E+002                  1.9167418284244903E+001                  2.6943063117883437E+004                  4.1772790777538714E+004                  3.4428903625795204E+005                  9.3857099265876153E+004                  9.3857099205546750E+004                  6.0329430170301769E-005                  3.3401897609693347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1952251348293472E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     214                  9.9999855423483132E+002                  1.2740032840839448E+000                  5.9818479925527752E+000                 -5.3870121324281861E+000                  9.4290537474217366E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  2.5182117316262475E+028                  7.7603651620367906E+004                  4.8898821573569462E+000                  1.8793310280303924E+001                  1.3079768088885925E+012                  1.9891971240839263E+036                  9.9999854790512154E+002                  9.5906489038203785E+005                  1.7784971497480345E+015                  4.1019264370606456E-006                  2.6856767991141214E+009                  2.1336525532171698E+009                  5.5202424589695179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067535956983598E-015                  4.1410828775598222E-015                 -1.4382886077658277E+001                  1.6567071813853745E-016                  3.5414094915560901E-001                 -4.5082385306650763E-001                  2.9045331201231997E+007                  7.4630763330603918E+000                  7.5653717345174121E+000                 -1.0229540145702071E-001                 -1.0414200679966548E-001                  0.0000000000000000E+000                 -9.9736363826779680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8678848137625013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864593446082384E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999854157541176E+002                  1.2739084376617440E+000                  5.9854453093955264E+000                 -5.3758350701522648E+000                  9.4435221343851001E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5182117316262475E+028                  7.7637554068050187E+004                  4.8900718447034235E+000                  1.8789206420617987E+001                  1.3076911884621707E+012                  1.9891970989018090E+036                  9.9999853524570199E+002                  9.6704193961226637E+005                  1.7917613752222742E+015                  4.2088643597891489E-006                  2.7766563584146304E+009                  2.2055299879654369E+009                  5.7112637044919336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8305434349375845E-015                  4.6447237491547462E-015                 -1.4333040111118230E+001                  1.8581968578283804E-016                  3.5408691328862713E-001                 -4.5089012405115830E-001                  2.9045331172435738E+007                  7.4630763326298215E+000                  7.5654343363366872E+000                 -1.0235800370686522E-001                 -1.0235125973239337E-001                  0.0000000000000000E+000                 -9.9744996023980928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9003938138510388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865446221987789E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999852891599232E+002                  1.2738159412457108E+000                  5.9909492949688863E+000                 -5.3594770027785161E+000                  9.4655062952234665E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4561254185234852E+028                  7.7670630756615225E+004                  4.8902568320375659E+000                  1.8785205105229021E+001                  1.3074127049137295E+012                  1.9891970737196918E+036                  9.9999851520162110E+002                  9.7937563403398765E+005                  1.8149713806717310E+015                  4.3704182115938893E-006                  2.9208300981729221E+009                  2.3202186290660882E+009                  6.0061146910683393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7451258640601538E-015                  5.5241243354984878E-015                 -1.4257736555000500E+001                  2.2100152856166610E-016                  3.5399256280005836E-001                 -4.5100586217993205E-001                  2.9045331143297818E+007                  7.4630763321941425E+000                  7.5655043412312901E+000                 -1.0242800903714780E-001                 -9.9365756883600692E-002                  0.0000000000000000E+000                 -9.9755187874422464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9548911815154011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865747987946127E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999850148725000E+002                  1.2736227499983235E+000                  5.9962612755495854E+000                 -5.3423200674439464E+000                  9.4870055772862489E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.7280627092617523E+028                  7.7739761268573580E+004                  4.8906432026201720E+000                  1.8776850566347754E+001                  1.3068312457166709E+012                  1.9891970191584375E+036                  9.9999849463006433E+002                  9.9142821783589490E+005                  1.8325784824828992E+015                  4.5465286543204745E-006                  3.0690614015652952E+009                  2.4365584372313933E+009                  6.3250296433390200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8091977094218840E-015                  6.5472638305540303E-015                 -1.4183940158261573E+001                  2.6193387886785359E-016                  3.5391064573013881E-001                 -4.5110637346783089E-001                  2.9045331078917034E+007                  7.4630763312315018E+000                  7.5656511744462245E+000                 -1.0257484321472254E-001                 -1.0521158401272687E-001                  0.0000000000000000E+000                 -9.9771042261104544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8485316868359756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865612120243288E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999848777287878E+002                  1.2735298042034289E+000                  5.9996862985320867E+000                 -5.3316817937475935E+000                  9.5007806355841229E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.7280627092617580E+028                  7.7773042367938615E+004                  4.8908290882538763E+000                  1.8772832457358589E+001                  1.3065515933672432E+012                  1.9891969918778104E+036                  9.9999848091569322E+002                  9.9927793648974469E+005                  1.8456038003641328E+015                  4.6592735204876691E-006                  3.1679669021884661E+009                  2.5146463932287126E+009                  6.5332050895975363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5879422767861069E-015                  7.2960519193487752E-015                 -1.4136912084190817E+001                  2.9189035743733144E-016                  3.5385349083957457E-001                 -4.5117651563061439E-001                  2.9045331049859677E+007                  7.4630763307970271E+000                  7.5657194539955013E+000                 -1.0264312319847396E-001                 -1.0263639048876262E-001                  0.0000000000000000E+000                 -9.9779506199095328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8952086087748008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865901072938057E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999847405850778E+002                  1.2734390499428545E+000                  6.0031856145523044E+000                 -5.3208553586376288E+000                  9.5148457786509848E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.0196217476604872E+028                  7.7805552467418645E+004                  4.8910105908189401E+000                  1.8768909919541908E+001                  1.3062785925802778E+012                  1.9891969645971835E+036                  9.9999846646846720E+002                  1.0073621166805226E+006                  1.8591687283204675E+015                  4.7768834081327113E-006                  3.2722447428825598E+009                  2.5970133836417651E+009                  6.7523135924079478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4727593525901279E-015                  8.1468321557559736E-015                 -1.4089011231103115E+001                  3.2592719683415408E-016                  3.5379520125783531E-001                 -4.5124806198982276E-001                  2.9045330987971183E+007                  7.4630763298716527E+000                  7.5657888625647987E+000                 -1.0271253269314620E-001                 -1.0243883185413422E-001                  0.0000000000000000E+000                 -9.9788031761740416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8988009211737109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866034335933535E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999845887842650E+002                  1.2733410057265233E+000                  6.0067452624445208E+000                 -5.3097997308945200E+000                  9.5291622002823857E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.0196217476604767E+028                  7.7840689226251445E+004                  4.8912066726589671E+000                  1.8764673219695720E+001                  1.3059837267443828E+012                  1.9891969344009659E+036                  9.9999845128838592E+002                  1.0156527820067367E+006                  1.8729109077426450E+015                  4.9000472641882124E-006                  3.3819112022568979E+009                  2.6835690801503277E+009                  6.9834212210657001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4773261834851682E-015                  9.1127556547992682E-015                 -1.4040350274541058E+001                  3.6457052868590020E-016                  3.5373702034116361E-001                 -4.5131948672596389E-001                  2.9045331021418858E+007                  7.4630763303717718E+000                  7.5658622969819040E+000                 -1.0278596661013194E-001                 -1.0277816685583378E-001                  0.0000000000000000E+000                 -9.9796957005403376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8926316216092307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866201882517480E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999844369834534E+002                  1.2732453619129540E+000                  6.0098263049702885E+000                 -5.3001551455967446E+000                  9.5415692965556094E+000                  7.6000000000000012E-001                  2.3999999999999980E-001                  1.1102230246251565E-016                  2.3729074740608918E+028                  7.7874980997444043E+004                  4.8913979536934704E+000                  1.8760541167892061E+001                  1.3056961442029517E+012                  1.9891969042047485E+036                  9.9999843773386840E+002                  1.0228838105496530E+006                  1.8846017710831258E+015                  5.0100822351192679E-006                  3.4799202925075378E+009                  2.7608127340015445E+009                  7.1910755850599337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442191484628405E-014                  1.0040504848900542E-014                 -1.3998244449782687E+001                  4.0168663572786292E-016                  3.5368798642909610E-001                 -4.5137969143251894E-001                  2.9045331018168658E+007                  7.4630763303231742E+000                  7.5659315068018813E+000                 -1.0285517647870755E-001                 -1.0340354896784677E-001                  0.0000000000000000E+000                 -9.9805071106232656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8812744464688678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866452644035703E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999843176939157E+002                  1.2731718099351137E+000                  6.0124721273362818E+000                 -5.2919405929777223E+000                  9.5522098139745104E+000                  7.6000000000000012E-001                  2.3999999999999982E-001                  0.0000000000000000E+000                  2.3729074740609054E+028                  7.7901362300923531E+004                  4.8915450524684640E+000                  1.8757364157534457E+001                  1.3054750306360833E+012                  1.9891968804756736E+036                  9.9999842580491475E+002                  1.0291344760681341E+006                  1.8949589934635795E+015                  5.1057483658976788E-006                  3.5662338175252523E+009                  2.8289172174796605E+009                  7.3731660004559171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345328094528703E-014                  1.0908899909852775E-014                 -1.3962219042919388E+001                  4.3642818467592786E-016                  3.5364594454563392E-001                 -4.5143131784889284E-001                  2.9045331044860676E+007                  7.4630763307222807E+000                  7.5659836984278170E+000                 -1.0290736770553642E-001                 -1.0290314994372006E-001                  0.0000000000000000E+000                 -9.9811779130592464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8903605737727434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866709301068374E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999841984043792E+002                  1.2730995997519878E+000                  6.0151596657653004E+000                 -5.2836158573047936E+000                  9.5630141060815141E+000                  7.6000000000000012E-001                  2.3999999999999980E-001                  1.1102230246251565E-016                  2.5631280479395470E+028                  7.7927271012323967E+004                  4.8916894676540288E+000                  1.8754245628151057E+001                  1.3052579872280574E+012                  1.9891968567465990E+036                  9.9999841339782768E+002                  1.0355228004620766E+006                  1.9056122740030382E+015                  5.2045614751567776E-006                  3.6560666649042497E+009                  2.8998156716472602E+009                  7.5625099325698960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340415873959546E-014                  1.1865708994323007E-014                 -1.3925706306909525E+001                  4.7470687963653938E-016                  3.5360371323629664E-001                 -4.5148318305498725E-001                  2.9045331049944915E+007                  7.4630763307983017E+000                  7.5660345056084335E+000                 -1.0295817481013182E-001                 -1.0279839931627280E-001                  0.0000000000000000E+000                 -9.9818545929127872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8922639364460956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866974177342188E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999840695521755E+002                  1.2730230424957698E+000                  6.0178827027403292E+000                 -5.2751628125920176E+000                  9.5739649275939147E+000                  7.6000000000000023E-001                  2.3999999999999985E-001                  0.0000000000000000E+000                  2.5631280479395584E+028                  7.7954748827376388E+004                  4.8918425765704754E+000                  1.8750939928663279E+001                  1.3050279171551069E+012                  1.9891968311153186E+036                  9.9999840051260719E+002                  1.0420359511010150E+006                  1.9163961698093300E+015                  5.3068545834396551E-006                  3.7494272169866285E+009                  2.9734630119487419E+009                  7.7596420503788650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436317278172747E-014                  1.2919453639677582E-014                 -1.3888755852152881E+001                  5.1686363849516501E-016                  3.5356175918692062E-001                 -4.5153471388580241E-001                  2.9045331078869484E+007                  7.4630763312307913E+000                  7.5660871523432025E+000                 -1.0301082111241149E-001                 -1.0300634385981397E-001                  0.0000000000000000E+000                 -9.9825525935577136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8884859460443091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867288047979727E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999839406999695E+002                  1.2729479215870509E+000                  6.0212115907467272E+000                 -5.2649796155559132E+000                  9.5873210895414296E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  3.8621791681591159E+028                  7.7981720509819759E+004                  4.8919928127919245E+000                  1.8747696816238012E+001                  1.3048022030165332E+012                  1.9891968054840378E+036                  9.9999838436212656E+002                  1.0500538962900001E+006                  1.9302492346013325E+015                  5.4327583058661816E-006                  3.8665273768971987E+009                  3.0660419493184505E+009                  8.0048542757874835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900999647833422E-014                  1.4327793110946547E-014                 -1.3843820698196362E+001                  5.7320653688687545E-016                  3.5351027616332492E-001                 -4.5159795721033225E-001                  2.9045331082210280E+007                  7.4630763312807433E+000                  7.5661382604317247E+000                 -1.0306192915098109E-001                 -1.0204529653909163E-001                  0.0000000000000000E+000                 -9.9833433236180000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9059616520280074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867612888274898E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999837465425617E+002                  1.2728372800022711E+000                  6.0250773460963236E+000                 -5.2529786777677661E+000                  9.6028676849622823E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  3.8621791681591159E+028                  7.8021462624989173E+004                  4.8922140875293207E+000                  1.8742921230149040E+001                  1.3044698317759128E+012                  1.9891967668622462E+036                  9.9999836494638566E+002                  1.0594423907950446E+006                  1.9457734081836005E+015                  5.5849761420450519E-006                  4.0074460551667662E+009                  3.1771748342727733E+009                  8.3027122089399266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6805628533004790E-014                  1.6159155386250127E-014                 -1.3791581342860756E+001                  6.4647314675466337E-016                  3.5345335171057091E-001                 -4.5166789567617444E-001                  2.9045331121869963E+007                  7.4630763318737472E+000                  7.5662113036969849E+000                 -1.0313497182323804E-001                 -1.0312597254993308E-001                  0.0000000000000000E+000                 -9.9843491958865776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8863133205104230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868098281163675E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999835523851527E+002                  1.2727295727432772E+000                  6.0310020773073472E+000                 -5.2354464814435033E+000                  9.6265165498141556E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  8.4188508232280268E+028                  7.8060170154439664E+004                  4.8924294936151460E+000                  1.8738273465910655E+001                  1.3041463566804497E+012                  1.9891967282404546E+036                  9.9999833407711674E+002                  1.0739945494349105E+006                  1.9732404306166490E+015                  5.8150508736438607E-006                  4.2317163536125212E+009                  3.3553670760787597E+009                  8.7634927753376150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156321232362434E-014                  1.9380954789534719E-014                 -1.3712624831536431E+001                  7.7536644282771418E-016                  3.5336232488999586E-001                 -4.5177975637029383E-001                  2.9045331105674442E+007                  7.4630763316315862E+000                  7.5662818597025048E+000                 -1.0320552807091819E-001                 -9.9882969333514371E-002                  0.0000000000000000E+000                 -9.9855109887604800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9454231363370442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868577886295101E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999831291571809E+002                  1.2725038198469401E+000                  6.0368987760963337E+000                 -5.2164495801449711E+000                  9.6503744560504590E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.6400963505818171E+028                  7.8141362781166754E+004                  4.8928809810272327E+000                  1.8728535556709222E+001                  1.3034686176758484E+012                  1.9891966440519463E+036                  9.9999830125249582E+002                  1.0886763187290288E+006                  1.9947238593976662E+015                  6.0750578776560889E-006                  4.4706889638594408E+009                  3.5426384663539920E+009                  9.2805049750544858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224124201100990E-014                  2.3292278910603664E-014                 -1.3632788018125625E+001                  9.3184529049732731E-016                  3.5328854318860697E-001                 -4.5187044609372734E-001                  2.9045331179145377E+007                  7.4630763327301457E+000                  7.5664174415992633E+000                 -1.0334110886911727E-001                 -1.0587669266755119E-001                  0.0000000000000000E+000                 -9.9874073839861760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8365211009820501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869332457764914E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999828958927344E+002                  1.2723845781527974E+000                  6.0409295670370087E+000                 -5.2039444824440446E+000                  9.6665833769108573E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.6400963505818171E+028                  7.8184282374302828E+004                  4.8931194542849550E+000                  1.8723394078177243E+001                  1.3031107810529797E+012                  1.9891965976509827E+036                  9.9999827792605129E+002                  1.0988276194357423E+006                  2.0114981183184858E+015                  6.2525261614548992E-006                  4.6406987469368191E+009                  3.6766306021949143E+009                  9.6406814474190474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7426673973093247E-014                  2.6371634097751331E-014                 -1.3578862958653723E+001                  1.0550398753419173E-015                  3.5323664801730748E-001                 -4.5193424505476615E-001                  2.9045331218488440E+007                  7.4630763333184156E+000                  7.5664806096472743E+000                 -1.0340427632885926E-001                 -1.0339460337678862E-001                  0.0000000000000000E+000                 -9.9884884512717696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8814367865106238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870439690661000E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
