                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                      981                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0703464731005381E+005                  3.0540064425015993E+002                  9.4583045038492754E+004                  3.0135339385477778E+007                  2.0472472501036858E+001                 -5.7645842380214498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998222496060785E-001                  1.5908763905204502E-005                  1.6356462678250532E-006                  1.8221022002480968E-008                  2.1240819713288505E-007                  9.9989729662432524E+002                 -2.2180150317753775E-007                  5.4830606390009484E+002                  2.0416569381049288E-004                  4.5159102047306237E+002                  2.1147335343010729E-006                  5.9014531227082163E-006                  4.3540331556626194E-008                  2.5749357079108386E-008                  3.2103749897547290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989729631045009E+002                  2.0365178085898858E+001                  9.9989729319902312E+002                  2.0240550846931303E+001                  2.9329949759205600E+004                  3.8040300944924391E+004                  3.3180223518775956E+005                  3.0226514168535955E+007                  3.0226514054601137E+007                  1.1336889315323530E-001                  2.0775975316360337E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2312705443695223E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     216                  9.9989717548444480E+002                  1.2996280847020873E+000                  5.8381039438915412E+000                 -5.9138716259960251E+000                  8.8360690191570370E+000                  7.5999999999904122E-001                  2.4000000000095870E-001                  1.1102230246251565E-016                  8.3257949054116413E+027                  6.8958614250682527E+004                  4.8385885255932113E+000                  1.9935543703403042E+001                  1.3874739706694448E+012                  1.9889954614736574E+036                  9.9989717339169511E+002                  6.8881713787318557E+005                  1.5579379833084415E+015                  1.2193499758407948E-006                  6.8559717460000181E+008                  5.6773740074794519E+008                  1.1785977385205662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9233891142031762E-017                  2.8109331859435250E-017                 -1.6551149477167691E+001                  1.1245592825965090E-018                  3.5516788112833586E-001                 -4.4956631563959742E-001                  3.0135339068959270E+007                  7.4790760823129583E+000                  7.5641255113987231E+000                 -8.5049429085764613E-002                 -8.5040987311289576E-002                  0.0000000000000000E+000                 -9.4130079974309440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2216505300171927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820315000671972E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9989717129894552E+002                  1.2995397096252581E+000                  5.8417761293628860E+000                 -5.9022589968798771E+000                  8.8508603354372664E+000                  7.5999999999904122E-001                  2.4000000000095870E-001                  1.1102230246251565E-016                  8.3257949054116413E+027                  6.8986684606943803E+004                  4.8387652739289431E+000                  1.9931487409721875E+001                  1.3871916607418230E+012                  1.9889954531478624E+036                  9.9989716920619594E+002                  6.9466613795061526E+005                  1.5690973020133775E+015                  1.2523940715138325E-006                  7.0934961186354804E+008                  5.8726787836510575E+008                  1.2208173349844235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254941525608145E-017                  3.1975701858070837E-017                 -1.6495179914097410E+001                  1.2792396675373063E-018                  3.5520252884255488E-001                 -4.4952395094958053E-001                  3.0135339054716524E+007                  7.4790760821076994E+000                  7.5640771522241232E+000                 -8.5001070116423910E-002                 -8.4995315603429919E-002                  0.0000000000000000E+000                 -9.4138142659908416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2225151888642556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828882578503658E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9989716711344647E+002                  1.2994536144368078E+000                  5.8453311774102170E+000                 -5.8910418797073465E+000                  8.8651755955508182E+000                  7.5999999999904111E-001                  2.4000000000095875E-001                  1.1102230246251565E-016                  8.3257949054116413E+027                  6.9014041788412040E+004                  4.8389374624879178E+000                  1.9927536553435061E+001                  1.3869166890459734E+012                  1.9889954448220676E+036                  9.9989716502069689E+002                  7.0037587396384776E+005                  1.5800616456641955E+015                  1.2851627236833851E-006                  7.3312089137220693E+008                  6.0681518376445675E+008                  1.2630570760775019E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7660832454990379E-017                  3.6212108488584595E-017                 -1.6441146187188014E+001                  1.4487239664057835E-018                  3.5521718404075825E-001                 -4.4950603288904134E-001                  3.0135339040323295E+007                  7.4790760819002715E+000                  7.5640452498683608E+000                 -8.4969167968089121E-002                 -8.4965660352328970E-002                  0.0000000000000000E+000                 -9.4145916418777168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2230766721161430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836084294106475E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9989716292794731E+002                  1.2993696651848226E+000                  5.8509953854449748E+000                 -5.8741958130754028E+000                  8.8878071422285050E+000                  7.5999999999904100E-001                  2.4000000000095900E-001                  0.0000000000000000E+000                  1.9123916441274434E+028                  6.9040727526934876E+004                  4.8391053591739617E+000                  1.9923684926989225E+001                  1.3866486235485959E+012                  1.9889954364962728E+036                  9.9989715812101076E+002                  7.0957022845184524E+005                  1.6010788650244990E+015                  1.3359930131849759E-006                  7.7233753589837730E+008                  6.3931261096264768E+008                  1.3302492493572959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782645872787971E-017                  4.4021494777626792E-017                 -1.6356335214789183E+001                  1.7611510951611761E-018                  3.5515662816655669E-001                 -4.4958007582706733E-001                  3.0135339025820564E+007                  7.4790760816912663E+000                  7.5640487190228942E+000                 -8.4972637331627854E-002                 -8.1621452095945596E-002                  0.0000000000000000E+000                 -9.4154618524747088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2866414480161632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840437460854939E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9989715331407422E+002                  1.2991840017894534E+000                  5.8565454589231880E+000                 -5.8558549094673360E+000                  8.9102990390306722E+000                  7.5999999999904100E-001                  2.4000000000095900E-001                  0.0000000000000000E+000                  9.5619582206371266E+027                  6.9099782723954719E+004                  4.8394766817890194E+000                  1.9915169257171836E+001                  1.3860559499606455E+012                  1.9889954173723564E+036                  9.9989715091060600E+002                  7.1869638257780916E+005                  1.6158116712723782E+015                  1.3936223111190956E-006                  8.1339039376514339E+008                  6.7284273152267802E+008                  1.4054766224246532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5633436248469130E-017                  5.3493348332816330E-017                 -1.6271700217267551E+001                  2.1400879156527953E-018                  3.5501441561291186E-001                 -4.4975401175045332E-001                  3.0135338992157493E+007                  7.4790760812061317E+000                  7.5642197505388005E+000                 -8.5143669332668759E-002                 -8.7908280652060022E-002                  0.0000000000000000E+000                 -9.4170176334035840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1675484491067274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841139424733116E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9989714850713767E+002                  1.2990949243913055E+000                  5.8601179173825821E+000                 -5.8445923933650503E+000                  8.9246831104410926E+000                  7.5999999999904067E-001                  2.4000000000095928E-001                  0.0000000000000000E+000                  9.5619582206371266E+027                  6.9128134082818375E+004                  4.8396548344974741E+000                  1.9911084909759474E+001                  1.3857716875494399E+012                  1.9889954078103981E+036                  9.9989714610366934E+002                  7.2463268187034933E+005                  1.6271901886809222E+015                  1.4302356749866863E-006                  8.4078142884202921E+008                  6.9534990408187115E+008                  1.4543152476015809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2967000094367758E-017                  6.0544807163715601E-017                 -1.6217923099702666E+001                  2.4221929306521608E-018                  3.5487889233146785E-001                 -4.4991983107388378E-001                  3.0135338975278541E+007                  7.4790760809628809E+000                  7.5643676768102006E+000                 -8.5291595847319490E-002                 -8.5287503448978785E-002                  0.0000000000000000E+000                 -9.4178200143460880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2169850449478732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838342212222084E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9989714370020101E+002                  1.2990080745761712E+000                  5.8638355094053489E+000                 -5.8329343351687326E+000                  8.9396409592218244E+000                  7.5999999999904055E-001                  2.4000000000095942E-001                  0.0000000000000000E+000                  1.0991709129781109E+028                  6.9155787642835523E+004                  4.8398285320399017E+000                  1.9907103507237021E+001                  1.3854945898966821E+012                  1.9889953982484397E+036                  9.9989714093735438E+002                  7.3086221436579083E+005                  1.6393286200261845E+015                  1.4691483944163150E-006                  8.7024384280056131E+008                  7.1957119052707493E+008                  1.5067265227348638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1594956295641326E-017                  6.8840866109471337E-017                 -1.6162153674309060E+001                  2.7540901861699908E-018                  3.5472210831047191E-001                 -4.5011174296864026E-001                  3.0135338958352223E+007                  7.4790760807189480E+000                  7.5645425522636636E+000                 -8.5466471544715511E-002                 -8.5071121483741186E-002                  0.0000000000000000E+000                 -9.4186370095796560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2210800782843552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833714111273231E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9989713817450775E+002                  1.2989108210450115E+000                  5.8676739429590059E+000                 -5.8207971006887682E+000                  8.9551025040081917E+000                  7.5999999999904033E-001                  2.4000000000095958E-001                  1.1102230246251565E-016                  1.0991709129781062E+028                  6.9186766935148189E+004                  4.8400230367021955E+000                  1.9902646118448050E+001                  1.3851843645517473E+012                  1.9889953872567306E+036                  9.9989713541166111E+002                  7.3735043867022754E+005                  1.6516191223896315E+015                  1.5107858177627209E-006                  9.0178395532764435E+008                  7.4546541794859397E+008                  1.5631853737905040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1738326013206713E-017                  7.8594044164898161E-017                 -1.6104610363430346E+001                  3.1442818483085547E-018                  3.5456026404761115E-001                 -4.5030993786039913E-001                  3.0135338938817233E+007                  7.4790760804374203E+000                  7.5647464857793985E+000                 -8.5670405341978395E-002                 -8.5660280481389461E-002                  0.0000000000000000E+000                 -9.4195251268867936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2099350150824013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828139964263851E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9989713264881436E+002                  1.2988161851314048E+000                  5.8732255738415882E+000                 -5.8040319872294326E+000                  8.9773281619001679E+000                  7.5999999999904000E-001                  2.4000000000095986E-001                  1.1102230246251565E-016                  2.1983418259562266E+028                  6.9216925719459789E+004                  4.8402123061293842E+000                  1.9898309660175407E+001                  1.3848825557288879E+012                  1.9889953762650215E+036                  9.9989712712312109E+002                  7.4683656681411073E+005                  1.6722865405396658E+015                  1.5702471461624441E-006                  9.4913537874743915E+008                  7.8457420408894265E+008                  1.6456117465849647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8767366302811877E-017                  9.4968017181953142E-017                 -1.6022422629448247E+001                  3.7993491208587356E-018                  3.5434643561396101E-001                 -4.5057193146736862E-001                  3.0135338919167768E+007                  7.4790760801542424E+000                  7.5649382243712031E+000                 -8.5862144216960284E-002                 -8.3058702240389665E-002                  0.0000000000000000E+000                 -9.4205146397802720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2592630413079438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823425546134634E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9989712159742783E+002                  1.2986339063097256E+000                  5.8806935613498537E+000                 -5.7806239859146196E+000                  9.0073742432240582E+000                  7.5999999999903978E-001                  2.4000000000096020E-001                  0.0000000000000000E+000                  2.5284412441333386E+028                  6.9275051764466654E+004                  4.8405768589726934E+000                  1.9889959843314383E+001                  1.3843014251749944E+012                  1.9889953542816034E+036                  9.9989711524200538E+002                  7.5978997913574043E+005                  1.6974971150241495E+015                  1.6572041572112955E-006                  1.0171247991027213E+009                  8.4043856963344097E+008                  1.7668622946928039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751591559252920E-016                  1.2261067715239634E-016                 -1.5911471709047113E+001                  4.9052384401328625E-018                  3.5418640660817902E-001                 -4.5076811070196671E-001                  3.0135338879349973E+007                  7.4790760795804099E+000                  7.5652252129490334E+000                 -8.6149133368623634E-002                 -8.5306467788151416E-002                  0.0000000000000000E+000                 -9.4222021127921184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2166262416574709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819273232164851E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9989710888658317E+002                  1.2984349958447328E+000                  5.8862982157197417E+000                 -5.7620169130528289E+000                  9.0301048293239852E+000                  7.5999999999903933E-001                  2.4000000000096061E-001                  0.0000000000000000E+000                  1.2642206220666739E+028                  6.9338537049212639E+004                  4.8409746743818607E+000                  1.9880852163041347E+001                  1.3836675488433516E+012                  1.9889953289971911E+036                  9.9989710570887189E+002                  7.6965875820158084E+005                  1.7129835092014408E+015                  1.7297489950025340E-006                  1.0717779781123321E+009                  8.8496193847260678E+008                  1.8681603963972536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5471220882013146E-016                  1.4876079271369007E-016                 -1.5827511516046702E+001                  5.9514161064413776E-018                  3.5416171889636172E-001                 -4.5079838320959781E-001                  3.0135338832450174E+007                  7.4790760789045150E+000                  7.5653290197164926E+000                 -8.6252940811978152E-002                 -8.9027411024066444E-002                  0.0000000000000000E+000                 -9.4239036417816656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1465286459247965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823862249763759E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9989710253116073E+002                  1.2983396148104056E+000                  5.8899058588869488E+000                 -5.7506175307669238E+000                  9.0446359580625764E+000                  7.5999999999903922E-001                  2.4000000000096072E-001                  0.0000000000000000E+000                  1.2642206220666739E+028                  6.9368999966065836E+004                  4.8411654336901062E+000                  1.9876486351118395E+001                  1.3833636970651379E+012                  1.9889953163549848E+036                  9.9989709935344945E+002                  7.7607886938901967E+005                  1.7250822334517532E+015                  1.7757526409228406E-006                  1.1082454528633122E+009                  9.1486110708520687E+008                  1.9338434577810538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491780036172368E-016                  1.6818912250019979E-016                 -1.5774202095285421E+001                  6.7286778615238892E-018                  3.5416535855667014E-001                 -4.5079392006131991E-001                  3.0135338808537904E+007                  7.4790760785599035E+000                  7.5653312648808804E+000                 -8.6255186320976313E-002                 -8.6246578594631737E-002                  0.0000000000000000E+000                 -9.4247746287486112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1988590701274122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829172229949734E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9989709617573817E+002                  1.2982466443090246E+000                  5.8936622958413114E+000                 -5.7388485129233313E+000                  9.0597489824563215E+000                  7.5999999999903911E-001                  2.4000000000096086E-001                  0.0000000000000000E+000                  1.4544509820937714E+028                  6.9398705873002356E+004                  4.8413513719324595E+000                  1.9872231797589151E+001                  1.3830675886486099E+012                  1.9889953037127782E+036                  9.9989709251986915E+002                  7.8282069049249112E+005                  1.7381339891837810E+015                  1.8245320097860832E-006                  1.1474901927873416E+009                  9.4706745528762627E+008                  2.0042273749971542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9866048607726534E-016                  1.9101848273689818E-016                 -1.5718924608865919E+001                  7.6420033403671569E-018                  3.5418187573433962E-001                 -4.5077366638128136E-001                  3.0135338784293234E+007                  7.4790760782105030E+000                  7.5653203933448792E+000                 -8.6244315134376304E-002                 -8.5839971304403156E-002                  0.0000000000000000E+000                 -9.4256479238431584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2065388291108055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835234594912528E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9989708886400001E+002                  1.2981424730087761E+000                  5.8975430993920090E+000                 -5.7266338920844939E+000                  9.0753722103748480E+000                  7.5999999999903889E-001                  2.4000000000096103E-001                  1.1102230246251565E-016                  1.4544509820937760E+028                  6.9432005755046703E+004                  4.8415597113571822E+000                  1.9867465750450954E+001                  1.3827358812998855E+012                  1.9889952891682687E+036                  9.9989708520813087E+002                  7.8984722996354464E+005                  1.7515237115010322E+015                  1.8765757847767542E-006                  1.1895212652078147E+009                  9.8153124071549189E+008                  2.0799002449232280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2653539640072895E-016                  2.1782111058463224E-016                 -1.5661900031990147E+001                  8.7142858160966896E-018                  3.5420702278168636E-001                 -4.5074283240314783E-001                  3.0135338755998135E+007                  7.4790760778027288E+000                  7.5652927671129842E+000                 -8.6216689310255848E-002                 -8.6207493444107650E-002                  0.0000000000000000E+000                 -9.4265805707884048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1995969751079789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842473354724581E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9989708155226174E+002                  1.2980411188081158E+000                  5.9012936550787707E+000                 -5.7148546013815533E+000                  9.0904667153138927E+000                  7.5999999999903878E-001                  2.4000000000096119E-001                  0.0000000000000000E+000                  1.4544509820937575E+028                  6.9464420432252911E+004                  4.8417624165827275E+000                  1.9862829688417339E+001                  1.3824132206544700E+012                  1.9889952746237589E+036                  9.9989707789639260E+002                  7.9669786819001555E+005                  1.7646580858135578E+015                  1.9281703424807994E-006                  1.2315915919271493E+009                  1.0160295752690026E+009                  2.1556201665814686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5709141468826889E-016                  2.4720171045617005E-016                 -1.5606948528570655E+001                  9.8897042320988268E-018                  3.5423131292506899E-001                 -4.5071305119366734E-001                  3.0135338727300502E+007                  7.4790760773891538E+000                  7.5652614653703489E+000                 -8.6185387981195599E-002                 -8.6177755254827015E-002                  0.0000000000000000E+000                 -9.4274789084330224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2001584593673904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849506096837878E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9989707424052324E+002                  1.2979424084882034E+000                  5.9049224235735185E+000                 -5.7034802860351688E+000                  9.1050672116188949E+000                  7.5999999999903878E-001                  2.4000000000096119E-001                  0.0000000000000000E+000                  1.4544509820937485E+028                  6.9496004087218331E+004                  4.8419598340467784E+000                  1.9858315600505495E+001                  1.3820990491639814E+012                  1.9889952600792488E+036                  9.9989707058465410E+002                  8.0338260408726486E+005                  1.7775432512290572E+015                  1.9793368673981930E-006                  1.2737001842057438E+009                  1.0505613614068726E+009                  2.2313882279887116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9047407646999681E-016                  2.7930021947083509E-016                 -1.5553928723035352E+001                  1.1173856999161715E-017                  3.5425039797664093E-001                 -4.5068965317940951E-001                  3.0135338698226593E+007                  7.4790760769701556E+000                  7.5652344390879440E+000                 -8.6158362117788156E-002                 -8.6151680299592664E-002                  0.0000000000000000E+000                 -9.4283459326971584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2006508100478603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855930080345778E-001                  0.0000000000000000E+000                  4.5903206311678741E+011                  1.1661843021808201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
