                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1009                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.9996922138970968E+005                  3.3133130866563141E+002                  9.9441370599432266E+004                  2.9755293101530563E+007                  1.8403767990948886E+001                 -5.3029026127227699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999076451333579E-001                  7.4203583532805341E-006                  1.6895149081103611E-006                  1.2152495986908048E-008                  1.1346090694243661E-007                  9.9995320438016688E+002                 -1.4839176088589739E-007                  6.4155832560689294E+002                  1.9930553421559170E-004                  3.5839467464194433E+002                  9.2897405001661658E-007                  3.8581302368284333E-006                  2.5647928850132948E-008                  1.3043279128565482E-008                  8.9495516791572791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995320412646481E+002                  1.8320787617091217E+001                  9.9995320158509719E+002                  1.8222720185377689E+001                  2.4997919072441669E+004                  4.2861553678407188E+004                  3.3605893276471569E+005                  2.9850403332348421E+007                  2.9850403254879158E+007                  7.7095329729349418E-002                  2.0664425615118663E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2622288677600160E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     123                  9.9995320100322783E+002                  1.2603904171661633E+000                  5.4941629307825108E+000                 -7.0109890407077442E+000                  7.4497562335375029E+000                  7.5999999999991585E-001                  2.4000000000008398E-001                  2.2204460492503131E-016                  3.3230575267767771E+026                  8.2620571371065191E+004                  4.9170881940591427E+000                  1.8213374483217869E+001                  1.2676144372829973E+012                  1.9891069074356206E+036                  9.9995320091970029E+002                  3.1200598924338870E+005                  8.1712975994346212E+014                  9.7501424160173795E-008                  2.8168014364723079E+007                  2.3899204899333019E+007                  4.2688094653900610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540433264390365E-023                  3.6096340773515215E-023                 -2.2442536821984046E+001                  1.4440924908751501E-024                  3.6500949577637432E-001                 -4.3769583716095672E-001                  2.9755293098416973E+007                  7.4735642325506770E+000                  7.5520990354391815E+000                 -7.8534802888503938E-002                 -7.8514550318040138E-002                  0.0000000000000000E+000                 -1.0392087387371507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3461358546165887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586877191312265E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9995320083617287E+002                  1.2603325773939775E+000                  5.4991989012247755E+000                 -6.9936404713290008E+000                  7.4702404293377516E+000                  7.5999999999991585E-001                  2.4000000000008398E-001                  2.2204460492503131E-016                  3.3230575267767771E+026                  8.2642581268602211E+004                  4.9172038735309593E+000                  1.8210948969361269E+001                  1.2674456263696055E+012                  1.9891069071033151E+036                  9.9995320075264544E+002                  3.1564499053966801E+005                  8.2264432457269712E+014                  1.0147510950979297E-007                  2.9528434950128898E+007                  2.5033832061085418E+007                  4.4946028890434792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6991031486836575E-023                  4.5183396630017854E-023                 -2.2345021124406664E+001                  1.8076348568187211E-024                  3.6476638908923614E-001                 -4.3798518598388420E-001                  2.9755293098211858E+007                  7.4735642325476839E+000                  7.5524022192947200E+000                 -7.8837986747036473E-002                 -7.8820019005158337E-002                  0.0000000000000000E+000                 -1.0392903878692886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3402675167343165E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588944767726864E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9995320066911790E+002                  1.2602769808034593E+000                  5.5043410314830092E+000                 -6.9761101271039685E+000                  7.4911298590271205E+000                  7.5999999999991596E-001                  2.4000000000008395E-001                  1.1102230246251565E-016                  3.7815739407348754E+026                  8.2663743089351265E+004                  4.9173150666394418E+000                  1.8208617827908078E+001                  1.2672833835867463E+012                  1.9891069067710092E+036                  9.9995320057406525E+002                  3.1940450072432135E+005                  8.2863321451586338E+014                  1.0565495585451087E-007                  3.0983456015641969E+007                  2.6247978127728689E+007                  4.7354778879132792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9029621334296092E-023                  5.6758890138730524E-023                 -2.2245966105310007E+001                  2.2707311955655676E-024                  3.6452916044041156E-001                 -4.3826772465242292E-001                  2.9755293098003414E+007                  7.4735642325446410E+000                  7.5526799555226365E+000                 -7.9115722977995115E-002                 -7.8598343746493687E-002                  0.0000000000000000E+000                 -1.0393708697929491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3445256939902690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591590935927224E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9995320047901259E+002                  1.2602161915051795E+000                  5.5095537124899474E+000                 -6.9582077141729304E+000                  7.5123274269034317E+000                  7.5999999999991585E-001                  2.4000000000008395E-001                  2.2204460492503131E-016                  3.7815739407348465E+026                  8.2686887619935937E+004                  4.9174366451534350E+000                  1.8206069299932008E+001                  1.2671060111366680E+012                  1.9891069063928518E+036                  9.9995320038395994E+002                  3.2326129804200097E+005                  8.3452420403905412E+014                  1.1010125917763284E-007                  3.2533248231545880E+007                  2.7538899396619778E+007                  4.9943488349261042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4348840855118107E-023                  7.1488815185493192E-023                 -2.2145761900621199E+001                  2.8600256696249207E-024                  3.6431514604479104E-001                 -4.3852277301572939E-001                  2.9755293097761810E+007                  7.4735642325411149E+000                  7.5529603472627143E+000                 -7.9396114721599562E-002                 -7.9373719056134467E-002                  0.0000000000000000E+000                 -1.0394556805438600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3296409392665050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595525624462813E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9995320028890728E+002                  1.2601578330967664E+000                  5.5134800870151892E+000                 -6.9443750579113361E+000                  7.5283487997113401E+000                  7.5999999999991585E-001                  2.4000000000008395E-001                  2.2204460492503131E-016                  2.1815500269682669E+026                  8.2709112724914507E+004                  4.9175533618876957E+000                  1.8203623020068978E+001                  1.2669357549507607E+012                  1.9891069060146942E+036                  9.9995320023407237E+002                  3.2619709347688471E+005                  8.3838616832271962E+014                  1.1366452518691386E-007                  3.3755830674082212E+007                  2.8553021846040443E+007                  5.2028088280417686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8485754696722066E-023                  8.5081915081757836E-023                 -2.2070162743262966E+001                  3.4038396149642314E-024                  3.6418233640840669E-001                 -4.3868112220499511E-001                  2.9755293097515166E+007                  7.4735642325375151E+000                  7.5531835585934957E+000                 -7.9619326055980641E-002                 -8.1187757898989285E-002                  0.0000000000000000E+000                 -1.0395268158687283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2949207688594673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601168197881002E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9995320017923746E+002                  1.2601252119041766E+000                  5.5162756682555143E+000                 -6.9348209967950103E+000                  7.5397112468351928E+000                  7.5999999999991585E-001                  2.4000000000008395E-001                  2.2204460492503131E-016                  2.1815500269682529E+026                  8.2721538720214827E+004                  4.9176186042252450E+000                  1.8202255741377435E+001                  1.2668405950883867E+012                  1.9891069057965392E+036                  9.9995320012440266E+002                  3.2830361758429871E+005                  8.4166052530438012E+014                  1.1619274269143455E-007                  3.4650638911768317E+007                  2.9297759023437385E+007                  5.3528798883309346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006612647817722E-022                  9.6216817099618099E-023                 -2.2016749013874275E+001                  3.8493093785591183E-024                  3.6408811159876681E-001                 -4.3879350165201314E-001                  2.9755293097370449E+007                  7.4735642325354030E+000                  7.5532966516544464E+000                 -7.9732419119043843E-002                 -7.9726939162968066E-002                  0.0000000000000000E+000                 -1.0395719390802579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3228690353244428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4605008231562350E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9995320006956797E+002                  1.2600932933961575E+000                  5.5190012041069956E+000                 -6.9255205469550933E+000                  7.5507871963525925E+000                  7.5999999999991585E-001                  2.4000000000008395E-001                  2.2204460492503131E-016                  2.1815500269682529E+026                  8.2733698857166964E+004                  4.9176824411936515E+000                  1.8200918014280575E+001                  1.2667474919578994E+012                  1.9891069055783844E+036                  9.9995320001473306E+002                  3.3037045700706844E+005                  8.4489017291296788E+014                  1.1870785377087867E-007                  3.5545710244041599E+007                  3.0042532936845735E+007                  5.5031773071958628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278567556845248E-022                  1.0844707494491256E-022                 -2.1964782157365004E+001                  4.3386006235399150E-024                  3.6400455709797674E-001                 -4.3889317923524046E-001                  2.9755293097223844E+007                  7.4735642325332625E+000                  7.5534032771068356E+000                 -7.9839044573572368E-002                 -7.9833191021528152E-002                  0.0000000000000000E+000                 -1.0396158595107899E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3208330616406967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608947774760115E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9995319995989814E+002                  1.2600620443414570E+000                  5.5216601823134956E+000                 -6.9164619774836780E+000                  7.5615907537135980E+000                  7.5999999999991585E-001                  2.4000000000008395E-001                  2.2204460492503131E-016                  2.1815500269682529E+026                  8.2745605681004003E+004                  4.9177449392554218E+000                  1.8199608439684077E+001                  1.2666563481851323E+012                  1.9891069053602294E+036                  9.9995319990506334E+002                  3.3239936259383074E+005                  8.4807896191881362E+014                  1.2120988034760231E-007                  3.6441039227738209E+007                  3.0787360625958730E+007                  5.6536786017794777E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672066682862211E-022                  1.2184601974823806E-022                 -2.1914188653016883E+001                  4.8746470803840501E-024                  3.6393148808134834E-001                 -4.3898036675957464E-001                  2.9755293097075302E+007                  7.4735642325310945E+000                  7.5534961128114873E+000                 -7.9931880280391943E-002                 -7.9926830497389550E-002                  0.0000000000000000E+000                 -1.0396586157360045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3190391764157368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613254033355370E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9995319985022843E+002                  1.2600314337934764E+000                  5.5255478357885748E+000                 -6.9036962574739560E+000                  7.5773126611327539E+000                  7.5999999999991596E-001                  2.4000000000008398E-001                  0.0000000000000000E+000                  4.3631000539364638E+026                  8.2757270875946429E+004                  4.9178061603037513E+000                  1.8198325714763783E+001                  1.2665670730961299E+012                  1.9891069051420743E+036                  9.9995319974055872E+002                  3.3538824408085371E+005                  8.5360842500935388E+014                  1.2482562307071350E-007                  3.7784411391455419E+007                  3.1909725828274608E+007                  5.8746855631808145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5003130977235564E-022                  1.4425995688688905E-022                 -2.1840854201937915E+001                  5.7713528854665882E-024                  3.6382686121179703E-001                 -4.3910524027689568E-001                  2.9755293096924800E+007                  7.4735642325288980E+000                  7.5535820697061542E+000                 -8.0017837177255691E-002                 -7.8062151539961627E-002                  0.0000000000000000E+000                 -1.0397120253958640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3548344430018751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617689690748012E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9995319963088900E+002                  1.2599719675516212E+000                  5.5308900875963012E+000                 -6.8857559746966803E+000                  7.5989797655144358E+000                  7.5999999999991608E-001                  2.4000000000008398E-001                  0.0000000000000000E+000                  5.0484257859791180E+026                  8.2779937218984429E+004                  4.9179250926921991E+000                  1.8195834059914283E+001                  1.2663936589019143E+012                  1.9891069047057643E+036                  9.9995319950399301E+002                  3.3953933019796282E+005                  8.6055884911347062E+014                  1.3009003343335331E-007                  3.9717304410088509E+007                  3.3519079221927959E+007                  6.1982251881605508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925463362191627E-022                  1.8197445138860406E-022                 -2.1739989581244632E+001                  7.2801822333122139E-024                  3.6372369368004842E-001                 -4.3922840722316231E-001                  2.9755293096617907E+007                  7.4735642325244189E+000                  7.5537261065970993E+000                 -8.0161874072680009E-002                 -7.9556397303205337E-002                  0.0000000000000000E+000                 -1.0397940116644096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3261379607864816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627095242629318E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9995319937709723E+002                  1.2599059165680309E+000                  5.5363379571038331E+000                 -6.8673399430251232E+000                  7.6210953183496430E+000                  7.5999999999991608E-001                  2.4000000000008398E-001                  0.0000000000000000E+000                  5.0484257859791324E+026                  8.2805120699753708E+004                  4.9180571945491547E+000                  1.8193066902149408E+001                  1.2662010702557944E+012                  1.9891069042009218E+036                  9.9995319925020135E+002                  3.4382540015115472E+005                  8.6749320312613625E+014                  1.3572506458104729E-007                  4.1792208153947726E+007                  3.5243867348378159E+007                  6.5483408055695640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3969667846356380E-022                  2.3047610897713057E-022                 -2.1637374086661108E+001                  9.2205694864332035E-024                  3.6362864653869342E-001                 -4.3934191053363131E-001                  2.9755293096254207E+007                  7.4735642325191103E+000                  7.5538431596560809E+000                 -8.0278927136970088E-002                 -8.0262200502835987E-002                  0.0000000000000000E+000                 -1.0398808524116437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3126175445963690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638657260343752E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9995319912330547E+002                  1.2598425795897701E+000                  5.5415269481645533E+000                 -6.8498633885856268E+000                  7.6421510290912726E+000                  7.5999999999991608E-001                  2.4000000000008398E-001                  0.0000000000000000E+000                  5.0484257859791324E+026                  8.2829276597318763E+004                  4.9181838683954506E+000                  1.8190413840896252E+001                  1.2660164224986973E+012                  1.9891069036960792E+036                  9.9995319899640958E+002                  3.4795809793301212E+005                  8.7427067864298712E+014                  1.4129819414850667E-007                  4.3868322656136155E+007                  3.6969154842113972E+007                  6.8991678140221862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9991365527362765E-022                  2.8837667980898731E-022                 -2.1540039862675794E+001                  1.1536975464640347E-023                  3.6351262949582952E-001                 -4.3948049587766475E-001                  2.9755293095883522E+007                  7.4735642325137004E+000                  7.5539643618821000E+000                 -8.0400129368400089E-002                 -8.0389827897189736E-002                  0.0000000000000000E+000                 -1.0399630237462789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3101750501842953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648636952782818E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9995319886951359E+002                  1.2597817146651487E+000                  5.5468671732573140E+000                 -6.8321068901194186E+000                  7.6637853751532923E+000                  7.5999999999991608E-001                  2.4000000000008398E-001                  0.0000000000000000E+000                  5.8424743872195891E+026                  8.2852496324584557E+004                  4.9183055981344683E+000                  1.8187864693636154E+001                  1.2658390069476890E+012                  1.9891069031912364E+036                  9.9995319872265884E+002                  3.5226311669543956E+005                  8.8172019238749275E+014                  1.4719501761761825E-007                  4.6108965144173190E+007                  3.8832953486016922E+007                  7.2760116581562702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7721780265084740E-022                  3.6270711780039218E-022                 -2.1440443921698026E+001                  1.4510684850455196E-023                  3.6333295086281914E-001                 -4.3969521394854677E-001                  2.9755293095508453E+007                  7.4735642325082257E+000                  7.5541294549289653E+000                 -8.0565222420739602E-002                 -7.9973575588221185E-002                  0.0000000000000000E+000                 -1.0400437006579258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3181438085703330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655033995448891E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9995319857580398E+002                  1.2597140683418313E+000                  5.5523117650491596E+000                 -6.8138279281614826E+000                  7.6858712887700262E+000                  7.5999999999991608E-001                  2.4000000000008395E-001                  0.0000000000000000E+000                  5.8424743872195891E+026                  8.2878310765168062E+004                  4.9184408906535397E+000                  1.8185031946705593E+001                  1.2656418534268159E+012                  1.9891069026069891E+036                  9.9995319842894912E+002                  3.5670710928400123E+005                  8.8905846347318875E+014                  1.5352251339410754E-007                  4.8514469721880324E+007                  4.0829944514996290E+007                  7.6845252068840358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7637674308479672E-022                  4.5805164617675399E-022                 -2.1339085551723127E+001                  1.8325096908042715E-023                  3.6306897581182224E-001                 -4.4001085989838473E-001                  2.9755293095071651E+007                  7.4735642325018503E+000                  7.5544012477356217E+000                 -8.0837015233771209E-002                 -8.0830073798810770E-002                  0.0000000000000000E+000                 -1.0401303707894192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3017552637062442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656864608521606E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9995319828209426E+002                  1.2596491803943697E+000                  5.5574952131677184E+000                 -6.7964163632796195E+000                  7.7069004407252253E+000                  7.5999999999991608E-001                  2.4000000000008395E-001                  0.0000000000000000E+000                  5.8424743872196180E+026                  8.2903080141657425E+004                  4.9185706664209015E+000                  1.8182315123674254E+001                  1.2654527679774807E+012                  1.9891069020227417E+036                  9.9995319813523929E+002                  3.6099003470032278E+005                  8.9608670673097925E+014                  1.5980252481932159E-007                  5.0921412354511589E+007                  4.2826499914738365E+007                  8.0949124397732252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9445751007805191E-022                  5.7159012278833406E-022                 -2.1242915284526948E+001                  2.2867387289717821E-023                  3.6274325884791020E-001                 -4.4040064966171510E-001                  2.9755293094634015E+007                  7.4735642324954634E+000                  7.5547583711203643E+000                 -8.1194138624901310E-002                 -8.1184374015071711E-002                  0.0000000000000000E+000                 -1.0402137867078650E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2949854004850343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4653392204317737E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9995319798838455E+002                  1.2595868150460769E+000                  5.5628293237470521E+000                 -6.7786541508005884E+000                  7.7285171215595545E+000                  7.5999999999991608E-001                  2.4000000000008395E-001                  0.0000000000000000E+000                  6.7662143258079941E+026                  8.2926893553639136E+004                  4.9186953969899241E+000                  1.8179704303025165E+001                  1.2652710600819456E+012                  1.9891069014384944E+036                  9.9995319781831063E+002                  3.6545114233327861E+005                  9.0367100312335162E+014                  1.6647378319773256E-007                  5.3520125304811887E+007                  4.4983063033664919E+007                  8.5370622711469680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4574481292657336E-022                  7.1705775764096060E-022                 -2.1144445861327313E+001                  2.8687055285612747E-023                  3.6237554527184823E-001                 -4.4084111814711746E-001                  2.9755293094195541E+007                  7.4735642324890632E+000                  7.5551646907239194E+000                 -8.1600458234855927E-002                 -8.0996136943993394E-002                  0.0000000000000000E+000                 -1.0402970716677965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2985814908242139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646782290687339E-001                  0.0000000000000000E+000                  5.1193278545086633E+011                  1.1709212943741401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
