                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1024                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.8758599757116119E+005                  3.1084509149248618E+002                  1.0111051299234095E+005                  2.9610660148974285E+007                  1.7757844705143938E+001                 -5.1365377911770693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999292012108165E-001                  5.3111379469690684E-006                  1.6748623459024089E-006                  1.0846549378436778E-008                  8.3032076200437651E-008                  9.9996877037152785E+002                 -1.2897084411701605E-007                  6.7539935801799174E+002                  1.9774410128583787E-004                  3.2456921075971712E+002                  6.1332771332664911E-007                  3.2077030236390718E-006                  1.9456415635929446E-008                  9.2304767867697908E-009                  5.6680046476112751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996877013441076E+002                  1.7681752601210604E+001                  9.9996876776856584E+002                  1.7591634359591271E+001                  2.3693309829433703E+004                  4.4638960156050984E+004                  3.3770566591240518E+005                  2.9709591135638047E+007                  2.9709591061539020E+007                  7.3730414783969772E-002                  2.0636558809000792E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0756820446489648E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     304                  9.9996252944818139E+002                  1.2237958401401967E+000                  6.3381606969595587E+000                 -4.3310035267332143E+000                  1.0851677976334066E+001                  7.5999999999996137E-001                  2.4000000000003860E-001                  0.0000000000000000E+000                  1.0337416416272842E+030                  9.7787062354109265E+004                  4.9902813995739512E+000                  1.6741556780453834E+001                  1.1651788688060259E+012                  1.9891254635783223E+036                  9.9996226960964282E+002                  2.1785157141875792E+006                  4.1265355906950690E+015                  4.6665559077395939E-005                  7.1068635362027649E+010                  5.6803424322041412E+010                  1.4265211039986229E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405826220867732E-010                  1.0005538466872797E-010                 -9.9997595340243901E+000                  4.0028775399493422E-012                  3.4985507418984435E-001                 -4.5611182283325086E-001                  2.9610660165080369E+007                  7.4714480900254179E+000                  7.5706006965786941E+000                 -9.9152606553275804E-002                 -9.5597643561814868E-002                  0.0000000000000000E+000                 -1.0987648043736726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0242113015313177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906970966558287E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9996200977110448E+002                  1.2233110663364717E+000                  6.3446978883747089E+000                 -4.3098692121747302E+000                  1.0878133118463865E+001                  7.5999999999995937E-001                  2.4000000000004057E-001                  0.0000000000000000E+000                  5.1687082081364803E+029                  9.8005561562050498E+004                  4.9912507214799984E+000                  1.6722879729319263E+001                  1.1638789834011621E+012                  1.9891244298366808E+036                  9.9996187985183508E+002                  2.2115557327842698E+006                  4.1758886211811850E+015                  4.8992633851890382E-005                  7.5532371143556244E+010                  6.0328604995125877E+010                  1.5203766148430359E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325297387666120E-010                  1.1851172074894426E-010                 -9.9262386960262816E+000                  4.7412531277169466E-012                  3.4979304494432767E-001                 -4.5618882999836247E-001                  2.9610660213962086E+007                  7.4714480907423582E+000                  7.5707278040645072E+000                 -9.9279713322149146E-002                 -1.0251709940768472E-001                  0.0000000000000000E+000                 -1.0992111240874888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8973775456851669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906037016922747E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9996174993256591E+002                  1.2230796205284502E+000                  6.3488859835336848E+000                 -4.2969844957491281E+000                  1.0894950115688159E+001                  7.5999999999995804E-001                  2.4000000000004193E-001                  0.0000000000000000E+000                  5.1687082081364634E+029                  9.8110050723325839E+004                  4.9917135002452957E+000                  1.6713970085215632E+001                  1.1632588899908376E+012                  1.9891239129658600E+036                  9.9996162001329651E+002                  2.2329859142384618E+006                  4.2134418039400640E+015                  5.0467931422124666E-005                  7.8514544536903580E+010                  6.2701172724530067E+010                  1.5813371812373516E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711816850129734E-010                  1.3184355382002401E-010                 -9.8799410991570866E+000                  5.2746146812733407E-012                  3.4975832479169233E-001                 -4.5623193982950588E-001                  2.9610660235681351E+007                  7.4714480910609105E+000                  7.5707735038349382E+000                 -9.9325412774027941E-002                 -9.9314272128224496E-002                  0.0000000000000000E+000                 -1.0994350792453203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9558342740955679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906860275943546E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9996149009402734E+002                  1.2228545859138875E+000                  6.3529263692792703E+000                 -4.2845582661171058E+000                  1.0911173086141920E+001                  7.5999999999995671E-001                  2.4000000000004335E-001                  0.0000000000000000E+000                  5.1687082081363789E+029                  9.8211751577162897E+004                  4.9921634566236470E+000                  1.6705311795320114E+001                  1.1626562903306892E+012                  1.9891233960950391E+036                  9.9996136017475817E+002                  2.2538570585785629E+006                  4.2500294897327470E+015                  5.1932799439083464E-005                  8.1502904551607910E+010                  6.5078450906477516E+010                  1.6424453645130392E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193085619437939E-010                  1.4608643212073920E-010                 -9.8353901175956029E+000                  5.8444240736401884E-012                  3.4973175171203347E-001                 -4.5626493684334851E-001                  2.9610660256943755E+007                  7.4714480913727623E+000                  7.5708115708322481E+000                 -9.9363479459485204E-002                 -9.9352912227356441E-002                  0.0000000000000000E+000                 -1.0996526686761499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9551264581720504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908055053702030E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9996123025548900E+002                  1.2226355631855470E+000                  6.3568292452612125E+000                 -4.2725601560391020E+000                  1.0926842822679777E+001                  7.5999999999995538E-001                  2.4000000000004465E-001                  0.0000000000000000E+000                  5.1687082081363620E+029                  9.8310836006263053E+004                  4.9926013892295238E+000                  1.6696889122079611E+001                  1.1620700891184968E+012                  1.9891228792242185E+036                  9.9996110033621960E+002                  2.2742030898991846E+006                  4.2857241259976580E+015                  5.3387531903351261E-005                  8.4497298213314407E+010                  6.7460368720177979E+010                  1.7036929493136423E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6771563547142536E-010                  1.6126400791931296E-010                 -9.7924625508146548E+000                  6.4516275521123958E-012                  3.4971210974157441E-001                 -4.5628932879202783E-001                  2.9610660277739577E+007                  7.4714480916777717E+000                  7.5708399361549086E+000                 -9.9391844477137350E-002                 -9.9382122428875938E-002                  0.0000000000000000E+000                 -1.0998641449221846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9545914225169789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909628195011588E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9996097041695043E+002                  1.2224221900838474E+000                  6.3606037789334291E+000                 -4.2609627135814803E+000                  1.0941996049356472E+001                  7.5999999999995405E-001                  2.4000000000004604E-001                  0.0000000000000000E+000                  5.1687082081363114E+029                  9.8407460051589587E+004                  4.9930280225820898E+000                  1.6688687792967755E+001                  1.1614992930149697E+012                  1.9891223623533976E+036                  9.9996084049768103E+002                  2.2940547518777130E+006                  4.3205893651227715E+015                  5.4832403934347816E-005                  8.7497581580494843E+010                  6.9846853296412003E+010                  1.7650728284082836E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449658879180347E-010                  1.7739943727928878E-010                 -9.7510477621079410E+000                  7.0971515125146929E-012                  3.4969782506352715E-001                 -4.5630706876552213E-001                  2.9610660298058424E+007                  7.4714480919757840E+000                  7.5708606651479622E+000                 -9.9412573172178151E-002                 -9.9403642501233833E-002                  0.0000000000000000E+000                 -1.1000697594878123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9541972679767514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911478702738132E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9996071057841186E+002                  1.2222141368985204E+000                  6.3642582384576301E+000                 -4.2497408778759924E+000                  1.0956665945567410E+001                  7.5999999999995271E-001                  2.4000000000004734E-001                  0.0000000000000000E+000                  5.1687082081362776E+029                  9.8501765826936651E+004                  4.9934440161018809E+000                  1.6680694822181810E+001                  1.1609429982342095E+012                  1.9891218454825768E+036                  9.9996058065914247E+002                  2.3134399897633251E+006                  4.3546789421979910E+015                  5.6267694667260586E-005                  9.0503618943525482E+010                  7.2237828659332718E+010                  1.8265790284192757E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229736177219077E-010                  1.9451545622583298E-010                 -9.7110458838658147E+000                  7.7819055463578020E-012                  3.4968758242701603E-001                 -4.5631978942131390E-001                  2.9610660317903299E+007                  7.4714480922668454E+000                  7.5708755538352417E+000                 -9.9427461568396061E-002                 -9.9419273189751342E-002                  0.0000000000000000E+000                 -1.1002697845871550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9539109936911279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913505710415942E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9996045073987329E+002                  1.2220111027135641E+000                  6.3682408150344001E+000                 -4.2376388521511430E+000                  1.0972627387524682E+001                  7.5999999999995094E-001                  2.4000000000004890E-001                  2.2204460492503131E-016                  6.4608852601709029E+029                  9.8593883115978359E+004                  4.9938499716209019E+000                  1.6672898361754260E+001                  1.1604003801813730E+012                  1.9891213286117559E+036                  9.9996028834078686E+002                  2.3347523168260953E+006                  4.3932773359734665E+015                  5.7857697678411407E-005                  9.3891740011485443E+010                  7.4936773438041336E+010                  1.8954966573444115E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2354097562665320E-010                  2.1494187802336252E-010                 -9.6676789608576428E+000                  8.5990976032906883E-012                  3.4967893901278785E-001                 -4.5633052424201009E-001                  2.9610660337286614E+007                  7.4714480925511380E+000                  7.5708865363578806E+000                 -9.9438443806743354E-002                 -9.8764921768845451E-002                  0.0000000000000000E+000                 -1.1004765366423442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9659041828112709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915614689441928E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9996012594170020E+002                  1.2217639004226215E+000                  6.3725040852231620E+000                 -4.2245620990173007E+000                  1.0989738504271179E+001                  7.5999999999994938E-001                  2.4000000000005056E-001                  0.0000000000000000E+000                  6.4608852601709029E+029                  9.8706155093369147E+004                  4.9943442351391312E+000                  1.6663410776588591E+001                  1.1597400632290127E+012                  1.9891206825232300E+036                  9.9995996354261365E+002                  2.3577843745300262E+006                  4.4338761092672310E+015                  5.9626305511471869E-005                  9.7664898773615097E+010                  7.7937787064935989E+010                  1.9727111708679104E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4876434446381361E-010                  2.3919496295233897E-010                 -9.6212479701060225E+000                  9.5693815114746582E-012                  3.4967286376743445E-001                 -4.5633806964483248E-001                  2.9610660361149296E+007                  7.4714480929011273E+000                  7.5708960784297066E+000                 -9.9447985528578933E-002                 -9.9437111812085893E-002                  0.0000000000000000E+000                 -1.1007126291591674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9535842939372636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918230079387435E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9995980114352699E+002                  1.2215236263245908E+000                  6.3766151093685224E+000                 -4.2119618196038981E+000                  1.1006236706643499E+001                  7.5999999999994772E-001                  2.4000000000005212E-001                  2.2204460492503131E-016                  6.4608852601709705E+029                  9.8815402112562981E+004                  4.9948246422714906E+000                  1.6654194268401046E+001                  1.1590986126921760E+012                  1.9891200364347039E+036                  9.9995963874444055E+002                  2.3802090896728751E+006                  4.4734645401167115E+015                  6.1381596557079981E-005                  1.0144641557744154E+011                  8.0945398790060226E+010                  2.0501016787381321E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7570205799662151E-010                  2.6509644575214538E-010                 -9.5765960949774982E+000                  1.0605612244476118E-011                  3.4966837370295550E-001                 -4.5634364635080127E-001                  2.9610660384375464E+007                  7.4714480932417819E+000                  7.5709022439166871E+000                 -9.9454150674905636E-002                 -9.9444265351894323E-002                  0.0000000000000000E+000                 -1.1009414887166939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9534532864857477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920823094638234E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9995947634535401E+002                  1.2212898407186212E+000                  6.3805844667210758E+000                 -4.1998039978772992E+000                  1.1022164672559436E+001                  7.5999999999994627E-001                  2.4000000000005373E-001                  0.0000000000000000E+000                  6.4608852601710042E+029                  9.8921814156962137E+004                  4.9952920724196810E+000                  1.6645231540830647E+001                  1.1584748247787314E+012                  1.9891193903461780E+036                  9.9995931394626734E+002                  2.4020634041230711E+006                  4.5120957909778870E+015                  6.3124216709439863E-005                  1.0523608245524026E+011                  8.3959452220154861E+010                  2.1276630235085396E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0439768776273623E-010                  2.9268822186539240E-010                 -9.5335947537595320E+000                  1.1709465897343813E-011                  3.4966431912229246E-001                 -4.5634868224294955E-001                  2.9610660407032661E+007                  7.4714480935740912E+000                  7.5709071217347450E+000                 -9.9459028160653967E-002                 -9.9450089177988713E-002                  0.0000000000000000E+000                 -1.1011636593524413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9533466325443491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923299422060707E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9995915154718080E+002                  1.2210621464132871E+000                  6.3863275979971830E+000                 -4.1829616858515157E+000                  1.1045058857754672E+001                  7.5999999999994394E-001                  2.4000000000005614E-001                  0.0000000000000000E+000                  1.2921770520341907E+030                  9.9025562941874115E+004                  4.9957473199665561E+000                  1.6636506974351313E+001                  1.1578676124009026E+012                  1.9891187442576519E+036                  9.9995882674900759E+002                  2.4340393668489992E+006                  4.5755410454691880E+015                  6.5620315503318145E-005                  1.1093251463530812E+011                  8.8520145996753281E+010                  2.2412368638554840E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053429129899995E-010                  3.3705005834529193E-010                 -9.4723055933463254E+000                  1.3484232953708030E-011                  3.4965426707567021E-001                 -4.5636116739196841E-001                  2.9610660429185763E+007                  7.4714480938990064E+000                  7.5709133079709590E+000                 -9.9465214071952787E-002                 -9.6572018237787591E-002                  0.0000000000000000E+000                 -1.1014090357144533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0062285171501013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925526691590416E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9995850195083449E+002                  1.2206230702236678E+000                  6.3935230216930083E+000                 -4.1609182266987483E+000                  1.1073932806808424E+001                  7.5999999999994095E-001                  2.4000000000005900E-001                  0.0000000000000000E+000                  1.2921770520341907E+030                  9.9225932781241267E+004                  4.9966251902180696E+000                  1.6619695794198790E+001                  1.1566975878846475E+012                  1.9891174520805998E+036                  9.9995817715266128E+002                  2.4747026403767141E+006                  4.6473640417317630E+015                  6.9036978131853082E-005                  1.1855853025405780E+011                  9.4585337170692032E+010                  2.3973193083365776E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1895003995247093E-010                  4.0283401341893043E-010                 -9.3948738667765568E+000                  1.6116026533540499E-011                  3.4963935718621025E-001                 -4.5637968688791281E-001                  2.9610660474862825E+007                  7.4714480945689443E+000                  7.5709300980426644E+000                 -9.9482003473720368E-002                 -9.9453196094113364E-002                  0.0000000000000000E+000                 -1.1018233368177299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9532897349931730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928731710973195E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9995785235448818E+002                  1.2202044859252470E+000                  6.4009674270308192E+000                 -4.1384703178161724E+000                  1.1103733766738774E+001                  7.5999999999993784E-001                  2.4000000000006227E-001                  0.0000000000000000E+000                  1.5506124624409472E+030                  9.9417325730815966E+004                  4.9974620766870030E+000                  1.6603685016891120E+001                  1.1555832698055881E+012                  1.9891161599035478E+036                  9.9995746259668033E+002                  2.5174881039513242E+006                  4.7263198805216840E+015                  7.2699208433838050E-005                  1.2697954505415501E+011                  1.0129813220955707E+011                  2.5681412844597950E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0299960233139397E-010                  4.8365038602438103E-010                 -9.3154684612594103E+000                  1.9349216307012898E-011                  3.4961015966187803E-001                 -4.5641595526823936E-001                  2.9610660518757440E+007                  7.4714480952127387E+000                  7.5709547861818649E+000                 -9.9506690969126024E-002                 -9.8461043519904257E-002                  0.0000000000000000E+000                 -1.1022195497378461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9714799204480780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931121791554256E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9995707283887259E+002                  1.2197260080979015E+000                  6.4066743495304577E+000                 -4.1202698441008918E+000                  1.1126780224638054E+001                  7.5999999999993484E-001                  2.4000000000006502E-001                  1.1102230246251565E-016                  7.7530623122047865E+029                  9.9636552862657685E+004                  4.9984186937879631E+000                  1.6585402214086503E+001                  1.1543108232959924E+012                  1.9891146092910852E+036                  9.9995687795996889E+002                  2.5507879078921368E+006                  4.7781101008338950E+015                  7.5810638759287415E-005                  1.3389989135746478E+011                  1.0676505488952417E+011                  2.7134836467940605E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7968802219823099E-010                  5.5738878202237566E-010                 -9.2538417761229042E+000                  2.2299240175855361E-011                  3.4957944176663680E-001                 -4.5645411548223641E-001                  2.9610660570909645E+007                  7.4714480959776468E+000                  7.5710001947969436E+000                 -9.9552098819296997E-002                 -1.0238489607047582E-001                  0.0000000000000000E+000                 -1.1026387929008680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8997819478527787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932546343345638E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9995668308106485E+002                  1.2194960259159446E+000                  6.4103497572540018E+000                 -4.1090425029172248E+000                  1.1141522630401697E+001                  7.5999999999993306E-001                  2.4000000000006685E-001                  1.1102230246251565E-016                  7.7530623122047865E+029                  9.9742095666323366E+004                  4.9988784888749116E+000                  1.6576621680654711E+001                  1.1536997157302065E+012                  1.9891138339848540E+036                  9.9995648820216093E+002                  2.5724666740976195E+006                  4.8166142107216770E+015                  7.7796041098647460E-005                  1.3852323663215372E+011                  1.1044110889525816E+011                  2.8082127736895557E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3427904276690526E-010                  6.0987981390853432E-010                 -9.2147557408892489E+000                  2.4399228858370893E-011                  3.4955315785986857E-001                 -4.5648677010507560E-001                  2.9610660594979972E+007                  7.4714480963306817E+000                  7.5710297545106560E+000                 -9.9581658179974039E-002                 -9.9574444988312846E-002                  0.0000000000000000E+000                 -1.1028553602516128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9510695985995761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933099592883548E-001                  0.0000000000000000E+000                  4.5299982951350116E+011                  1.1656098038566121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
