                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1024                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.6773867765021336E+005                  3.2408619203261435E+002                  9.9917299050639383E+004                  2.9715210733856965E+007                  1.8216581126172272E+001                 -5.0013253911704734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999138966023648E-001                  6.8063641601645101E-006                  1.6872653263955685E-006                  1.1771231953359624E-008                  1.0493904504807721E-007                  9.9995789319751589E+002                 -1.4259891882813801E-007                  6.5127933534874467E+002                  1.9884385545568649E-004                  3.4867835446369315E+002                  8.3521939717040378E-007                  3.6702233781758219E-006                  2.3831419926723830E-008                  1.1947839003288675E-008                  7.8975087865196733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995789294742565E+002                  1.8135472599316646E+001                  9.9995789048108270E+002                  1.8040267409844784E+001                  2.4617447671207145E+004                  4.3360799169267295E+004                  3.3651381514793774E+005                  2.9810864488616139E+007                  2.9810864412452184E+007                  7.5793444178270553E-002                  2.0655886809750255E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1605152344203262E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     114                  9.9995789143705326E+002                  1.2567208397926166E+000                  5.4282585830077466E+000                 -7.2363745055416482E+000                  7.1820567544646785E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.1550479583496177E+026                  8.4029036905212226E+004                  4.9244293859263211E+000                  1.8060128655791384E+001                  1.2569488341857688E+012                  1.9891162376465863E+036                  9.9995789140802026E+002                  2.6807640017607517E+005                  7.4592825744888725E+014                  5.8026382230194222E-008                  1.5207462508853003E+007                  1.3024649996064479E+007                  2.1828125127885249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608523244192704E-024                  1.7892696964478207E-024                 -2.3747324193333512E+001                  7.1582627971449824E-026                  3.6813177348186060E-001                 -4.3399669694527210E-001                  2.9715210732560687E+007                  7.4729788145088749E+000                  7.5484549619249144E+000                 -7.5476147416039183E-002                 -7.5464327893068353E-002                  0.0000000000000000E+000                 -1.0487848478005250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4049604098038233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528386576715239E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9995789137898726E+002                  1.2566861941885057E+000                  5.4333064164749496E+000                 -7.2193735387162912E+000                  7.2025151874735789E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  2.3100959166992425E+026                  8.4042444710573356E+004                  4.9244986771093249E+000                  1.8058687976398168E+001                  1.2568485657813596E+012                  1.9891162375310813E+036                  9.9995789132092136E+002                  2.7121044823434291E+005                  7.5155151911727988E+014                  6.0342939366444588E-008                  1.5940986260842100E+007                  1.3644492767315714E+007                  2.2964934935263861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3518577047694999E-024                  2.2613872504979034E-024                 -2.3645625060673876E+001                  9.0470454271596471E-026                  3.6788929881436877E-001                 -4.3428284476866014E-001                  2.9715210732503951E+007                  7.4729788145080462E+000                  7.5486603335205906E+000                 -7.5681519012544204E-002                 -7.3132640423061460E-002                  0.0000000000000000E+000                 -1.0488518100640720E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4502072301342557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531698433054128E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9995789126285547E+002                  1.2566195397438134E+000                  5.4383351223738465E+000                 -7.2009971549569407E+000                  7.2231055605315717E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.3439283342489648E+026                  8.4068245914295374E+004                  4.9246319859482721E+000                  1.8055916586237817E+001                  1.2566556825689795E+012                  1.9891162373000720E+036                  9.9995789122907479E+002                  2.7436905179896497E+005                  7.5493500911843675E+014                  6.2951030673658758E-008                  1.6714968424827509E+007                  1.4291315897597728E+007                  2.4236525272297808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9773257456465227E-024                  2.8627950016404603E-024                 -2.3543209749723381E+001                  1.1453074400606243E-025                  3.6775182741008289E-001                 -4.3444516052526344E-001                  2.9715210732387189E+007                  7.4729788145063392E+000                  7.5489511176279533E+000                 -7.5972303121613474E-002                 -7.7945410900476589E-002                  0.0000000000000000E+000                 -1.0489442673678376E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3570805682866589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542419104838520E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9995789119529422E+002                  1.2565823558737421E+000                  5.4419071916814321E+000                 -7.1884712997298141E+000                  7.2376567076634748E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.3439283342489576E+026                  8.4082642823713875E+004                  4.9247063536590714E+000                  1.8054370722444180E+001                  1.2565480935406699E+012                  1.9891162371656791E+036                  9.9995789116151354E+002                  2.7663504157830082E+005                  7.5817964434548675E+014                  6.4793091224800125E-008                  1.7284495491683833E+007                  1.4769319864845401E+007                  2.5151756268384336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5143373725339019E-024                  3.3791490497399788E-024                 -2.3471192651654526E+001                  1.3518832279392298E-025                  3.6764435002323820E-001                 -4.3457210390027873E-001                  2.9715210732317459E+007                  7.4729788145053204E+000                  7.5490687882089036E+000                 -7.6089973703583461E-002                 -7.6082867709352200E-002                  0.0000000000000000E+000                 -1.0490010059105979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3929982448019957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550527166068795E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9995789112773298E+002                  1.2565462199872564E+000                  5.4453656178149465E+000                 -7.1763790143149437E+000                  7.2517406907183419E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.3439283342489576E+026                  8.4096636335288946E+004                  4.9247786254027002E+000                  1.8052868553808128E+001                  1.2564435456079382E+012                  1.9891162370312864E+036                  9.9995789109395230E+002                  2.7884676972698077E+005                  7.6139046551828950E+014                  6.6622509232526180E-008                  1.7854212142219730E+007                  1.5247344075534267E+007                  2.6068680666854610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1245153983022180E-024                  3.9658549568225080E-024                 -2.3401663173288430E+001                  1.5866044147970992E-025                  3.6753902293752755E-001                 -4.3469654352749126E-001                  2.9715210732246518E+007                  7.4729788145042839E+000                  7.5491944810841369E+000                 -7.6215666579853666E-002                 -7.6209019268460840E-002                  0.0000000000000000E+000                 -1.0490556186087392E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3905606452069004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557761342415299E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9995789106017162E+002                  1.2565110677184834E+000                  5.4487173694092927E+000                 -7.1646902035302640E+000                  7.2653865951265679E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.3439283342489648E+026                  8.4110251178408042E+004                  4.9248489299109037E+000                  1.8051407394083377E+001                  1.2563418518134148E+012                  1.9891162368968932E+036                  9.9995789102639094E+002                  2.8100714941200387E+005                  7.6456458981907362E+014                  6.8439967788937825E-008                  1.8424113276526920E+007                  1.5725382111832647E+007                  2.6987311646942724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147772673133235E-024                  4.6295640693764737E-024                 -2.3334459901245008E+001                  1.8521319793684988E-025                  3.6742832645607088E-001                 -4.3482736531560451E-001                  2.9715210732174523E+007                  7.4729788145032314E+000                  7.5493211399488844E+000                 -7.6342325445653308E-002                 -7.6337067655238983E-002                  0.0000000000000000E+000                 -1.0491082829600669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3880871176209992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564225343078888E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9995789099261037E+002                  1.2564768407355478E+000                  5.4519687348951544E+000                 -7.1533763860064701E+000                  7.2786208716157867E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.3439283342489720E+026                  8.4123509766358926E+004                  4.9249173838474318E+000                  1.8049984808964602E+001                  1.2562428427343184E+012                  1.9891162367625005E+036                  9.9995789095882969E+002                  2.8311881696285744E+005                  7.6769729172099262E+014                  7.0246325862209111E-008                  1.8994194095982455E+007                  1.6203419249145163E+007                  2.7907748468372915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5924235918679643E-024                  5.3772961622565468E-024                 -2.3269436043476070E+001                  2.1512742961141728E-025                  3.6730663055378843E-001                 -4.3497123177740976E-001                  2.9715210732101616E+007                  7.4729788145021656E+000                  7.5494578577851144E+000                 -7.6479043282948495E-002                 -7.6474792281282178E-002                  0.0000000000000000E+000                 -1.0491591810466163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3854274867677181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569547875786468E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9995789092504924E+002                  1.2564434861020253E+000                  5.4553766136619988E+000                 -7.1416212772160170E+000                  7.2924777379002572E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.5586550148204619E+026                  8.4136432440864533E+004                  4.9249840930851345E+000                  1.8048598589395258E+001                  1.2561463646247312E+012                  1.9891162366281079E+036                  9.9995789088587128E+002                  2.8534917000982555E+005                  7.7116159826482375E+014                  7.2173658905018624E-008                  1.9610006512629956E+007                  1.6720073575884232E+007                  2.8899329367457232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5388477855466416E-024                  6.2873136351700070E-024                 -2.3201534874845251E+001                  2.5153415037663496E-025                  3.6715968541595945E-001                 -4.3514501092007574E-001                  2.9715210732027937E+007                  7.4729788145010891E+000                  7.5496092983463852E+000                 -7.6630483845296554E-002                 -7.6248370594712137E-002                  0.0000000000000000E+000                 -1.0492109472367637E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3898004128188863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573498205509470E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9995789084669320E+002                  1.2564058260013049E+000                  5.4606776112500102E+000                 -7.1241182011639710E+000                  7.3139178982911668E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  3.1173100296409375E+026                  8.4151025579860652E+004                  4.9250594132525443E+000                  1.8047033562439818E+001                  1.2560374418786865E+012                  1.9891162364722420E+036                  9.9995789076833728E+002                  2.8885348473665048E+005                  7.7784613544090112E+014                  7.5141835397531484E-008                  2.0602403958948623E+007                  1.7556671150426503E+007                  3.0457328085221197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3183462726758488E-024                  7.9983589857925038E-024                 -2.3096999107573087E+001                  3.1998728688334540E-025                  3.6687621525227448E-001                 -4.3548044283527365E-001                  2.9715210731941644E+007                  7.4729788144998279E+000                  7.5498147475304904E+000                 -7.6835933030662273E-002                 -7.4169036911293340E-002                  0.0000000000000000E+000                 -1.0492780035176430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4300657730269302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575895675873338E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9995789068998158E+002                  1.2563334535233988E+000                  5.4656723207334723E+000                 -7.1059930925786672E+000                  7.3343625222987461E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.5586550148204687E+026                  8.4179076732424131E+004                  4.9252041581402946E+000                  1.8044026386961434E+001                  1.2558281484797419E+012                  1.9891162361605113E+036                  9.9995789065080373E+002                  2.9219469095315266E+005                  7.8154840770283688E+014                  7.8344210325532282E-008                  2.1595463133114800E+007                  1.8383195782127082E+007                  3.2122673509877184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467185961596531E-023                  1.0064537847732380E-023                 -2.2997206162632033E+001                  4.0264811386415083E-025                  3.6665232732706649E-001                 -4.3574555397371717E-001                  2.9715210731766559E+007                  7.4729788144972691E+000                  7.5502165823691554E+000                 -7.7237767871886964E-002                 -7.9719327156429945E-002                  0.0000000000000000E+000                 -1.0493713153441549E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3230149139652398E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579236059761081E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9995789061162566E+002                  1.2562987335822611E+000                  5.4688966427024726E+000                 -7.0948382886700001E+000                  7.3474805639960996E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  1.5586550148204687E+026                  8.4192537298686453E+004                  4.9252735979885385E+000                  1.8042583903765482E+001                  1.2557277545342700E+012                  1.9891162360046457E+036                  9.9995789057244781E+002                  2.9437209772969782E+005                  7.8483759647725812E+014                  8.0382537414031267E-008                  2.2257714324974995E+007                  1.8937310515174992E+007                  3.3204038098000041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120829809817893E-023                  1.1654569892462449E-023                 -2.2933503749322888E+001                  4.6625991735544350E-025                  3.6648029524804526E-001                 -4.3594937135054623E-001                  2.9715210731678121E+007                  7.4729788144959759E+000                  7.5504064488755871E+000                 -7.7427634379610782E-002                 -7.7423051045233768E-002                  0.0000000000000000E+000                 -1.0494218822441987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3671383284848722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581049330777285E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9995789053326996E+002                  1.2562648860486954E+000                  5.4722706693184948E+000                 -7.0832509183110295E+000                  7.3611955958433564E+000                  7.5999999999993961E-001                  2.4000000000006033E-001                  0.0000000000000000E+000                  1.8017412534747012E+026                  8.4205661713234775E+004                  4.9253412930216394E+000                  1.8041177776834406E+001                  1.2556298909121211E+012                  1.9891162358487805E+036                  9.9995789048798179E+002                  2.9666797644135100E+005                  7.8843513665518000E+014                  8.2556083510383195E-008                  2.2971830114326634E+007                  1.9535044588118382E+007                  3.4367855262082531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124152033698479E-023                  1.3580829005218778E-023                 -2.2867073718906536E+001                  5.4332302847970076E-025                  3.6629406048413377E-001                 -4.3617012343176753E-001                  2.9715210731589075E+007                  7.4729788144946747E+000                  7.5506125900757617E+000                 -7.7633775581086792E-002                 -7.7260622732040679E-002                  0.0000000000000000E+000                 -1.0494734940475290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3702682654307348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581667404924218E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9995789044269372E+002                  1.2562267803430733E+000                  5.4757723975751169E+000                 -7.0711489375933203E+000                  7.3754417987377936E+000                  7.5999999999993961E-001                  2.4000000000006033E-001                  0.0000000000000000E+000                  1.8017412534746940E+026                  8.4220439686193582E+004                  4.9254175043935451E+000                  1.8039594883937955E+001                  1.2555197247323137E+012                  1.9891162356686062E+036                  9.9995789039740566E+002                  2.9906968795048539E+005                  7.9206262438881362E+014                  8.4888930575544631E-008                  2.3737872822112501E+007                  2.0175361255886540E+007                  3.5625115662259604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551091782223537E-023                  1.5914410069203059E-023                 -2.2798209455593927E+001                  6.3668171302047689E-025                  3.6610258425778491E-001                 -4.3639720549450106E-001                  2.9715210731485400E+007                  7.4729788144931595E+000                  7.5508451473568821E+000                 -7.7866332863722396E-002                 -7.7858175859167544E-002                  0.0000000000000000E+000                 -1.0495287342218712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3587593911191305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582152205021443E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9995789035211749E+002                  1.2561897122036201E+000                  5.4791641264145499E+000                 -7.0594342505679695E+000                  7.3892401227675002E+000                  7.5999999999993961E-001                  2.4000000000006033E-001                  0.0000000000000000E+000                  1.8017412534747012E+026                  8.4234817763526895E+004                  4.9254916406331128E+000                  1.8038055224305754E+001                  1.2554125675012319E+012                  1.9891162354884320E+036                  9.9995789030682943E+002                  3.0141448996502615E+005                  7.9560463294481325E+014                  8.7209892154272417E-008                  2.4504177109259170E+007                  2.0815566519681334E+007                  3.6886105895778341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9291649454152476E-023                  1.8549544910047974E-023                 -2.2731666740791756E+001                  7.4210454410450281E-025                  3.6591741041044112E-001                 -4.3661692621905862E-001                  2.9715210731380947E+007                  7.4729788144916327E+000                  7.5510684206804495E+000                 -7.8089606188816538E-002                 -7.8082014644531961E-002                  0.0000000000000000E+000                 -1.0495823838223096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3544523309508834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582673239793001E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9995789026154148E+002                  1.2561536214592395E+000                  5.4824525673991813E+000                 -7.0480830203621503E+000                  7.4026178935808842E+000                  7.5999999999993961E-001                  2.4000000000006033E-001                  0.0000000000000000E+000                  1.8017412534747012E+026                  8.4248819084739254E+004                  4.9255638220825366E+000                  1.8036556287943192E+001                  1.2553082445282703E+012                  1.9891162353082581E+036                  9.9995789021625330E+002                  3.0370543740432279E+005                  7.9906528166791112E+014                  8.9519362268273346E-008                  2.5270736164383508E+007                  2.1455665962599169E+007                  3.8150702017843393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373672224165203E-023                  2.1513009486883890E-023                 -2.2667298831261842E+001                  8.6066273728131167E-025                  3.6573900756717137E-001                 -4.3682871790165628E-001                  2.9715210731275704E+007                  7.4729788144900953E+000                  7.5512840292261796E+000                 -7.8305214736084428E-002                 -7.8298168966122905E-002                  0.0000000000000000E+000                 -1.0496345412241600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3502952400201069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583208474765017E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9995789017096502E+002                  1.2561184531493157E+000                  5.4858974423495512E+000                 -7.0362807723880438E+000                  7.4166192757833533E+000                  7.5999999999993961E-001                  2.4000000000006036E-001                  0.0000000000000000E+000                  2.0892487856576933E+026                  8.4262464788233978E+004                  4.9256341586630450E+000                  1.8035095782351206E+001                  1.2552065962600793E+012                  1.9891162351280836E+036                  9.9995789011845034E+002                  3.0612404433855927E+005                  8.0285487176103200E+014                  9.1985469129049672E-008                  2.6098724068433817E+007                  2.2147336230064183E+007                  3.9513878383696354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117344853251175E-023                  2.5112671803304705E-023                 -2.2600107079094983E+001                  1.0046730499464695E-024                  3.6555119119889040E-001                 -4.3705179654891996E-001                  2.9715210731169648E+007                  7.4729788144885445E+000                  7.5514936044766916E+000                 -7.8514789988147204E-002                 -7.8124885039434780E-002                  0.0000000000000000E+000                 -1.0496878082605730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3536276808373788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583721587970228E-001                  0.0000000000000000E+000                  6.4625596059594629E+011                  1.1810404561737574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
