                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.3879989080643083E+005                  3.2073067017831505E+002                  9.0295803809263816E+004                  3.0423784195348784E+007                  2.2569935373652342E+001                 -5.7505101490318520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997728120234364E-001                  2.0855864668574977E-005                  1.5740867025788402E-006                  2.3068642839733248E-008                  2.6577764237587379E-007                  9.9983603008981652E+002                 -3.1328448431019386E-007                  4.7715365872235350E+002                  2.0795291309838975E-004                  5.2268215162550666E+002                  3.7024571000868793E-006                  7.9851516339819047E-006                  6.0888581535548174E-008                  4.0545559754464422E-008                  7.7509220926062894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983602970743186E+002                  2.2434383975552286E+001                  9.9983602590443331E+002                  2.2278929767658202E+001                  3.3951944580773401E+004                  3.4173822352346542E+004                  3.2863631416458456E+005                  3.0517097141378175E+007                  3.0517096964469504E+007                  1.7603196327870926E-001                  2.0891824197225084E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9626787759032168E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      37                  9.9983602998013168E+002                  1.3521166345089564E+000                  5.0792545844728592E+000                 -8.6161817931431450E+000                  5.7513233398308516E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  7.6871843603227985E+024                  5.4148305098787954E+004                  4.7335848672814906E+000                  2.2496586950373409E+001                  1.5657174585720886E+012                  1.9888738308364777E+036                  9.9983602997819935E+002                  1.2002026586684219E+005                  6.9008810851403850E+014                  2.4200158301422659E-009                  5.6405745016271539E+005                  5.2329919594601315E+005                  4.0758254216702233E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3506588172131090E-028                  4.1832991683883462E-028                 -2.7378481075764995E+001                  1.6735964882476293E-029                  3.8964198858546267E-001                 -4.0933424884580338E-001                  3.0423784195253637E+007                  7.4832132318374294E+000                  7.5237418524635382E+000                 -4.0528620626108708E-002                 -4.1963563962935310E-002                  0.0000000000000000E+000                 -8.4093650595101088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0789669686104879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541843715424219E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9983602997626701E+002                  1.3520880305425174E+000                  5.0830340596950734E+000                 -8.6018444278118018E+000                  5.7666586283568240E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.5374368720645730E+025                  5.4155438315247186E+004                  4.7336420752126900E+000                  2.2495105304959445E+001                  1.5656143390145674E+012                  1.9888738308287903E+036                  9.9983602997240257E+002                  1.2106930788511600E+005                  6.9147159977298400E+014                  2.5012411913565163E-009                  5.8433059796125349E+005                  5.4183613950540859E+005                  4.2494458455844891E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4966914787068405E-028                  4.3237142956254505E-028                 -2.7364143011280412E+001                  1.7297718308139034E-029                  3.8922785496341855E-001                 -4.0979608714976001E-001                  3.0423784195250653E+007                  7.4832132318373867E+000                  7.5239879089481168E+000                 -4.0774677110730108E-002                 -3.8883058937864590E-002                  0.0000000000000000E+000                 -8.4100464029788112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1435941491032446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538563369422658E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9983602996853813E+002                  1.3520326643264178E+000                  5.0868361241118700E+000                 -8.5856667415554462E+000                  5.7822156433367287E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  8.8553411579710477E+024                  5.4169248133318579E+004                  4.7337528076415314E+000                  2.2492237689718635E+001                  1.5654147587290376E+012                  1.9888738308134161E+036                  9.9983602996631237E+002                  1.2213387154797935E+005                  6.9024243894245688E+014                  2.5961707849942096E-009                  6.0564152361156547E+005                  5.6114645804745879E+005                  4.4495065564106670E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673630147909208E-028                  4.4878204976892037E-028                 -2.7347964522166798E+001                  1.7954251710171738E-029                  3.8894915851003548E-001                 -4.1010716376834300E-001                  3.0423784195244841E+007                  7.4832132318373041E+000                  7.5244968362481295E+000                 -4.1283604410825514E-002                 -4.2812875973583978E-002                  0.0000000000000000E+000                 -8.4110098516380480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0612293707841052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530887381616717E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9983602996408649E+002                  1.3520019313719378E+000                  5.0908882541646605E+000                 -8.5703075106245414E+000                  5.7986602690891695E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.7710682315942005E+025                  5.4176915275630025E+004                  4.7338142735485578E+000                  2.2490646077372375E+001                  1.5653039856929626E+012                  1.9888738308045607E+036                  9.9983602995963474E+002                  1.2327875908752155E+005                  6.9175141403882100E+014                  2.6896296851047894E-009                  6.2901393832833297E+005                  5.8248500027465529E+005                  4.6528938053677637E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353908857608521E-028                  4.6493847302402558E-028                 -2.7332604515054360E+001                  1.8600615552059668E-029                  3.8848037520509632E-001                 -4.1063091548702435E-001                  3.0423784195241675E+007                  7.4832132318372588E+000                  7.5247781098136768E+000                 -4.1564877976418134E-002                 -3.9538837106183666E-002                  0.0000000000000000E+000                 -8.4117384800121936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1297978774780875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526459792067151E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9983602995518311E+002                  1.3519425828103624E+000                  5.0964323626669676E+000                 -8.5481272519699445E+000                  5.8212495302364982E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  2.0440424660945300E+025                  5.4191724403775224E+004                  4.7339329706678415E+000                  2.2487572825579885E+001                  1.5650900935147090E+012                  1.9888738307868501E+036                  9.9983602995004526E+002                  1.2486259675461253E+005                  6.9208093886739738E+014                  2.8305624954400471E-009                  6.6259709919206449E+005                  6.1300099608661572E+005                  4.9596103105448805E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0887719836409935E-028                  4.8930188510896079E-028                 -2.7310423111052152E+001                  1.9575313255138541E-029                  3.8793771227436852E-001                 -4.1123799963028496E-001                  3.0423784195236586E+007                  7.4832132318371860E+000                  7.5254453225464903E+000                 -4.2232090709304594E-002                 -4.1594023115553401E-002                  0.0000000000000000E+000                 -8.4129208680067472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0866955424149809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513841251102675E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9983602994490741E+002                  1.3518774692785325E+000                  5.1006627976005197E+000                 -8.5297555426636720E+000                  5.8385990397462670E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.0220212330472783E+025                  5.4207976710420066E+004                  4.7340631977270382E+000                  2.2484201528939682E+001                  1.5648554580111440E+012                  1.9888738307664096E+036                  9.9983602994233843E+002                  1.2608481849805986E+005                  6.9017604811725950E+014                  2.9528708822007258E-009                  6.8960283740467730E+005                  6.3735723479393462E+005                  5.2245602610742659E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3086692976415836E-028                  5.1044572307552059E-028                 -2.7292050430701448E+001                  2.0421206688637786E-029                  3.8765585497869370E-001                 -4.1155365225751850E-001                  3.0423784195231289E+007                  7.4832132318371105E+000                  7.5259534320950303E+000                 -4.2740200257919712E-002                 -4.4845831612885995E-002                  0.0000000000000000E+000                 -8.4140521142085888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0189123939696414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509207046927128E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9983602993976945E+002                  1.3518462506335667E+000                  5.1036192442099741E+000                 -8.5178735905500780E+000                  5.8506537988042613E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.1809804530613674E+025                  5.4215770597948700E+004                  4.7341256350147374E+000                  2.2482585341983061E+001                  1.5647429746313372E+012                  1.9888738307561892E+036                  9.9983602993680108E+002                  1.2694606523336444E+005                  6.9027543191084275E+014                  3.0347743829253775E-009                  7.0901234796744678E+005                  6.5495084439664916E+005                  5.4061503570797599E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4559233844929607E-028                  5.2460467979788810E-028                 -2.7280167839553261E+001                  2.0987658651407993E-029                  3.8739268824128703E-001                 -4.1184858053592988E-001                  3.0423784195228141E+007                  7.4832132318370652E+000                  7.5261958713940658E+000                 -4.2982639557000324E-002                 -4.2659633329953282E-002                  0.0000000000000000E+000                 -8.4146899873530496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0644272280234506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508079835981642E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9983602993383249E+002                  1.3518111419635228E+000                  5.1066987158584913E+000                 -8.5053744346623947E+000                  5.8632211735898414E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.1809804530613674E+025                  5.4224536988011241E+004                  4.7341958523522463E+000                  2.2480767907502287E+001                  1.5646164848263442E+012                  1.9888738307443795E+036                  9.9983602993086413E+002                  1.2784940637187182E+005                  6.9019614693077175E+014                  3.1233853240790246E-009                  7.2982909642925044E+005                  6.7379315232174646E+005                  5.6035944107504023E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6152371239366611E-028                  5.3992321112217356E-028                 -2.7267668001949765E+001                  2.1600501271492571E-029                  3.8714040379831538E-001                 -4.1213150129542631E-001                  3.0423784195224587E+007                  7.4832132318370146E+000                  7.5265008243473250E+000                 -4.3287592510310280E-002                 -4.3278797612229594E-002                  0.0000000000000000E+000                 -8.4153741231590352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0515134771102368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505305875098024E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9983602992789554E+002                  1.3517770211744078E+000                  5.1096923133344907E+000                 -8.4932353186501910E+000                  5.8754388704570708E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.1809804530613674E+025                  5.4233058069295083E+004                  4.7342640939278979E+000                  2.2479001752413559E+001                  1.5644935639644790E+012                  1.9888738307325697E+036                  9.9983602992492706E+002                  1.2873371826740664E+005                  6.9013625549443900E+014                  3.2119197165733069E-009                  7.5065238787532423E+005                  6.9262949698509765E+005                  5.8022890890226561E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7744136082011757E-028                  5.5522854491704860E-028                 -2.7255528214416877E+001                  2.2212815903068995E-029                  3.8690480441647174E-001                 -4.1239587736428729E-001                  3.0423784195221111E+007                  7.4832132318369649E+000                  7.5267733010261031E+000                 -4.3560069189138503E-002                 -4.3552749147499091E-002                  0.0000000000000000E+000                 -8.4160376107984944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0458056125263409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503661256908121E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9983602992195847E+002                  1.3517438331872174E+000                  5.1126047601598774E+000                 -8.4814396851074658E+000                  5.8873258232413557E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.1809804530613853E+025                  5.4241347483932215E+004                  4.7343304698997004E+000                  2.2477284013992289E+001                  1.5643740128058354E+012                  1.9888738307207597E+036                  9.9983602991899011E+002                  1.2959992797018295E+005                  6.9009976709411550E+014                  3.3003524007922360E-009                  7.7148204540503887E+005                  7.1146046224881441E+005                  6.0021583156224486E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9334075963905229E-028                  5.7051633112403955E-028                 -2.7243731919316684E+001                  2.2824428515012738E-029                  3.8668333787601877E-001                 -4.1264454120442207E-001                  3.0423784195217703E+007                  7.4832132318369160E+000                  7.5270288719324050E+000                 -4.3815640095488467E-002                 -4.3809547307637739E-002                  0.0000000000000000E+000                 -8.4166810797330256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0404584122008225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502644062733758E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9983602991602152E+002                  1.3517115271624791E+000                  5.1156512244741741E+000                 -8.4692354208725256E+000                  5.8997509118026583E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.3572421788073839E+025                  5.4249417826401826E+004                  4.7343950819465972E+000                  2.2475612050115082E+001                  1.5642576474639094E+012                  1.9888738307089499E+036                  9.9983602991261012E+002                  1.3051223425497320E+005                  6.9026237366177762E+014                  3.3944121957012593E-009                  7.9387278095540777E+005                  7.3170601883429743E+005                  6.2166762121110354E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1025190176421172E-028                  5.8677694124330924E-028                 -2.7231526961099298E+001                  2.3474960520902478E-029                  3.8644881107149870E-001                 -4.1290802449204445E-001                  3.0423784195214350E+007                  7.4832132318368680E+000                  7.5272761841857116E+000                 -4.4062952348842811E-002                 -4.3738639893219446E-002                  0.0000000000000000E+000                 -8.4173332128822944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0419345715622157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501836138402988E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983602990919849E+002                  1.3516754197376943E+000                  5.1188141730489338E+000                 -8.4564584509516774E+000                  5.9126611047771869E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.3572421788073839E+025                  5.4258439214607533E+004                  4.7344672967932029E+000                  2.2473743496010435E+001                  1.5641275998353342E+012                  1.9888738306953776E+036                  9.9983602990578709E+002                  1.3146621910580678E+005                  6.9027522712036038E+014                  3.4957595200684288E-009                  8.1782636046835373E+005                  7.5333547960790840E+005                  6.4490880860445293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2847332401797202E-028                  6.0429742808530518E-028                 -2.7218749254122777E+001                  2.4175895932666863E-029                  3.8622064791594124E-001                 -4.1316451192314396E-001                  3.0423784195210550E+007                  7.4832132318368139E+000                  7.5275460023870622E+000                 -4.4332770550248153E-002                 -4.4324729038448092E-002                  0.0000000000000000E+000                 -8.4180273716360304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0297405287568344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501318582151110E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983602990237546E+002                  1.3516403505012333E+000                  5.1218868035219174E+000                 -8.4440691739369935E+000                  5.9252025644186928E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.3572421788073435E+025                  5.4267202649065301E+004                  4.7345374352631620E+000                  2.2471928816714399E+001                  1.5640013017856887E+012                  1.9888738306818052E+036                  9.9983602989896406E+002                  1.3239963978079561E+005                  6.9032417864707775E+014                  3.5969203924908012E-009                  8.4178767822749843E+005                  7.7495938778693054E+005                  6.6828290440567871E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666126962993080E-028                  6.2178572605345626E-028                 -2.7206359252005551E+001                  2.4875543576474582E-029                  3.8600156454319462E-001                 -4.1341093504042353E-001                  3.0423784195206799E+007                  7.4832132318367606E+000                  7.5277955865287334E+000                 -4.4582354691972942E-002                 -4.4576509952543128E-002                  0.0000000000000000E+000                 -8.4186982741554736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0245070811439643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501383962207082E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983602989555243E+002                  1.3516062594201266E+000                  5.1250989254939627E+000                 -8.4312691533660526E+000                  5.9383030600322577E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.5622880281948726E+025                  5.4275723009484129E+004                  4.7346056174224112E+000                  2.2470164893127045E+001                  1.5638785362318560E+012                  1.9888738306682328E+036                  9.9983602989162557E+002                  1.3338252220975695E+005                  6.9060379298622425E+014                  3.7045106412309440E-009                  8.6756707154044753E+005                  7.9822887076869642E+005                  6.9338200771751071E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6600521716759190E-028                  6.4038555726234582E-028                 -2.7193558471368597E+001                  2.5619659905246123E-029                  3.8576230899478964E-001                 -4.1368020747290840E-001                  3.0423784195203107E+007                  7.4832132318367082E+000                  7.5280442526619913E+000                 -4.4831020825283341E-002                 -4.4485958612872661E-002                  0.0000000000000000E+000                 -8.4193758944415664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0263889065828418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501225908555119E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983602988769860E+002                  1.3515681482034472E+000                  5.1284310100406412E+000                 -8.4178753434930176E+000                  5.9519039190600687E+000                  7.6000000552739266E-001                  2.3999999447260731E-001                  0.0000000000000000E+000                  1.5622880281948859E+025                  5.4285249703307360E+004                  4.7346818398523594E+000                  2.2468193125616814E+001                  1.5637413051566790E+012                  1.9888738306526100E+036                  9.9983602988377174E+002                  1.3440982326478107E+005                  6.9072404949527288E+014                  3.8205391688522819E-009                  8.9516670184762240E+005                  8.2310600424670463E+005                  7.2060697600917716E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8686636258067858E-028                  6.6044422329998253E-028                 -2.7180163854106812E+001                  2.6422139280696064E-029                  3.8552274319734325E-001                 -4.1394999646190506E-001                  3.0423784195198908E+007                  7.4832132318366478E+000                  7.5283239580865331E+000                 -4.5110726249884790E-002                 -4.5102928422300390E-002                  0.0000000000000000E+000                 -8.4200975794110224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0135748925679837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500956305525878E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9983602987984466E+002                  1.3515311848286686E+000                  5.1316629862426408E+000                 -8.4049070100579417E+000                  5.9650961635457742E+000                  7.6000000552739266E-001                  2.3999999447260728E-001                  0.0000000000000000E+000                  1.5622880281948726E+025                  5.4294491067459559E+004                  4.7347557665985045E+000                  2.2466280909514101E+001                  1.5636082187403623E+012                  1.9888738306369870E+036                  9.9983602987591780E+002                  1.3541381894283165E+005                  6.9087676012191750E+014                  3.9363435033942736E-009                  9.2277572991760890E+005                  8.4797622218380251E+005                  7.4799507733806415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0768725712400872E-028                  6.8046418682449322E-028                 -2.7167194726998172E+001                  2.7223070299515516E-029                  3.8528610979654088E-001                 -4.1421664774135464E-001                  3.0423784195194781E+007                  7.4832132318365892E+000                  7.5285903772695200E+000                 -4.5377145432931101E-002                 -4.5371527292015289E-002                  0.0000000000000000E+000                 -8.4207943222894784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0080019746235762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500833056052554E-001                  0.0000000000000000E+000                  4.7038419706050403E+011                  1.1672452722836988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
