                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4240                                      992                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1826552310984228E+006                  3.4551551754939180E+002                  8.4669003993346443E+004                  3.0760121675371498E+007                  2.5810948188851160E+001                 -5.7750659432873386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997261476994037E-001                  2.5532169402618475E-005                  1.5100363732288336E-006                  2.8805605485028559E-008                  3.1421867832260101E-007                  9.9974209134247258E+002                 -4.7996956087533663E-007                  4.0154539719807912E+002                  2.1164154080308736E-004                  5.9819646380144195E+002                  7.2064651807441962E-006                  1.1338430211062437E-005                  8.7336274364619781E-008                  6.9178296279376573E-008                  2.0291253203501767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974209084480367E+002                  2.5628048826994313E+001                  9.9974208589338582E+002                  2.5418724070550471E+001                  4.1523649971068997E+004                  2.9550408263420308E+004                  3.2501239816061244E+005                  3.0856452824755348E+007                  3.0856452449374385E+007                  3.7342845114906464E-001                  2.1057217196789430E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7322411162366211E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     164                  9.9974206758043135E+002                  1.4023201246912200E+000                  5.5644328023940037E+000                 -6.8486166826468020E+000                  7.7238334919783505E+000                  7.6000010599608847E-001                  2.3999989400391156E-001                  0.0000000000000000E+000                  2.4946804695615747E+027                  4.2967201739056414E+004                  4.6331370709550601E+000                  2.5253415520688943E+001                  1.7575872134089092E+012                  1.9886869208309939E+036                  9.9974206695337512E+002                  3.6680293529025518E+005                  1.0598038128011816E+015                  1.4170439406566325E-007                  5.2946041043986946E+007                  4.5652329075378932E+007                  7.2937119686080143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7113527542306090E-022                  6.4531827419672862E-022                 -2.1190226036317902E+001                  2.5817001226332309E-023                  3.6035026696530270E-001                 -4.4327515185758493E-001                  3.0760121646157168E+007                  7.4879880486245272E+000                  7.5575290506260764E+000                 -6.9541002001549210E-002                 -6.7092208259857913E-002                  0.0000000000000000E+000                 -7.4468548596097408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5685590052940119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702829051872058E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9974206632631899E+002                  1.4022080200611584E+000                  5.5698897453216869E+000                 -6.8302671340973058E+000                  7.7459344084299993E+000                  7.6000010599765755E-001                  2.3999989400234240E-001                  0.0000000000000000E+000                  2.4946804695615808E+027                  4.2989389698281309E+004                  4.6333612796703880E+000                  2.5246897686437595E+001                  1.7571335851806838E+012                  1.9886869183363135E+036                  9.9974206569926275E+002                  3.7144091913101950E+005                  1.0685542209547964E+015                  1.4781988698427014E-007                  5.5710160342723221E+007                  4.8005468320605718E+007                  7.7046920221175002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4579216865546911E-022                  8.1325652605835825E-022                 -2.1089772442992604E+001                  3.2535642597110846E-023                  3.6006399830219815E-001                 -4.4362030023474985E-001                  3.0760121644125089E+007                  7.4879880485958372E+000                  7.5579264224649787E+000                 -6.9938373869141590E-002                 -6.9909156170436845E-002                  0.0000000000000000E+000                 -7.4478900427714992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5131609417467324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696028959925378E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9974206507220640E+002                  1.4021004717780972E+000                  5.5750870464657813E+000                 -6.8127872380889594E+000                  7.7669852254343770E+000                  7.6000010599960488E-001                  2.3999989400039515E-001                  0.0000000000000000E+000                  2.4946804695615462E+027                  4.3010686623113768E+004                  4.6335763756917157E+000                  2.5240646342159959E+001                  1.7566985041216489E+012                  1.9886869158416328E+036                  9.9974206444515028E+002                  3.7591274164116301E+005                  1.0769517062955779E+015                  1.5389083705722121E-007                  5.8477019010283381E+007                  5.0359326748795837E+007                  8.1176922614875436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534355917393526E-021                  1.0129123932726268E-021                 -2.0994428115117088E+001                  4.0523198466725801E-023                  3.5985960899738839E-001                 -4.4386689625889403E-001                  3.0760121642059717E+007                  7.4879880485666765E+000                  7.5582239056175080E+000                 -7.0235857050831671E-002                 -7.0206636903509159E-002                  0.0000000000000000E+000                 -7.4488851058782992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5073316385629993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693847456393964E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9974206381809415E+002                  1.4019970909563439E+000                  5.5800494002698056E+000                 -6.7961258208494808E+000                  7.7870813709148887E+000                  7.6000010600251500E-001                  2.3999989399748498E-001                  0.0000000000000000E+000                  2.4946804695615462E+027                  4.3031168241983461E+004                  4.6337831367904281E+000                  2.5234638694540525E+001                  1.7562803838626313E+012                  1.9886869133469527E+036                  9.9974206319103791E+002                  3.8023264468718361E+005                  1.0850961573289070E+015                  1.5990946826417423E-007                  6.1246513455919310E+007                  5.2714407638028763E+007                  8.5321058178905472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981110793082561E-021                  1.2481757882365057E-021                 -2.0903724245995853E+001                  4.9935291071750482E-023                  3.5975464149240943E-001                 -4.4399359416262174E-001                  3.0760121639945127E+007                  7.4879880485368213E+000                  7.5584094012358669E+000                 -7.0421352699045550E-002                 -7.0394670183509533E-002                  0.0000000000000000E+000                 -7.4498364014349488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5036490791664432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4697199903246458E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9974206256398156E+002                  1.4018975313951143E+000                  5.5851372051229911E+000                 -6.7792738151081311E+000                  7.8076542191594775E+000                  7.6000010600441115E-001                  2.3999989399558880E-001                  0.0000000000000000E+000                  2.8529907473106491E+027                  4.3050902016883134E+004                  4.6339822553680925E+000                  2.5228854458931021E+001                  1.7558778126326812E+012                  1.9886869108522720E+036                  9.9974206184686147E+002                  3.8471330396476976E+005                  1.0940398550059712E+015                  1.6623642282011070E-007                  6.4217621955790244E+007                  5.5243419119433433E+007                  8.9742028363568112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061013431674369E-021                  1.5443183884261345E-021                 -2.0811263157315210E+001                  6.1782954741302265E-023                  3.5971583352743097E-001                 -4.4404044552246363E-001                  3.0760121637771893E+007                  7.4879880485061383E+000                  7.5584936530104274E+000                 -7.0505604504289596E-002                 -6.9967710801040861E-002                  0.0000000000000000E+000                 -7.4507623730055888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5120132150039951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705468739701214E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9974206112974127E+002                  1.4017879264499036E+000                  5.5903141312243463E+000                 -6.7620284508294892E+000                  7.8286019374932110E+000                  7.6000010600602241E-001                  2.3999989399397764E-001                  0.0000000000000000E+000                  2.8529907473106491E+027                  4.3072637358173764E+004                  4.6342014646354706E+000                  2.5222488137411691E+001                  1.7554347293875789E+012                  1.9886869079992812E+036                  9.9974206041262119E+002                  3.8932664854086883E+005                  1.1029897616746416E+015                  1.7297030418686236E-007                  6.7391005690966815E+007                  5.7941302591358513E+007                  9.4497030996083058E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935903152480119E-021                  1.9169015678385671E-021                 -2.0717400187404717E+001                  7.6688747409444857E-023                  3.5972282052187260E-001                 -4.4403201002038406E-001                  3.0760121635212131E+007                  7.4879880484699974E+000                  7.5585041675789748E+000                 -7.0516119108977759E-002                 -7.0499403961436696E-002                  0.0000000000000000E+000                 -7.4517391346942912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5015985997111676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718054485899299E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9974205969550110E+002                  1.4016825102594623E+000                  5.5956308394208225E+000                 -6.7446029284190843E+000                  7.8500759709416705E+000                  7.6000010600764645E-001                  2.3999989399235355E-001                  0.0000000000000000E+000                  3.2831966189184445E+027                  4.3093552393537888E+004                  4.6344122963933101E+000                  2.5216366632171024E+001                  1.7550086848658389E+012                  1.9886869051462906E+036                  9.9974205887024539E+002                  3.9412214650622517E+005                  1.1129261778992745E+015                  1.8005163588947348E-007                  7.0806963585946724E+007                  6.0849230041321598E+007                  9.9577335446251296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855207787451285E-021                  2.3899086192532928E-021                 -2.0621618704454690E+001                  9.5612159491835827E-023                  3.5973379051244947E-001                 -4.4401876611852431E-001                  3.0760121632580973E+007                  7.4879880484328485E+000                  7.5584912592806051E+000                 -7.0503210847756043E-002                 -6.9928941858794794E-002                  0.0000000000000000E+000                 -7.4526789039722496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5127731060280543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731211562297675E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9974205804499002E+002                  1.4015658799598296E+000                  5.6010447827612335E+000                 -6.7267405672234792E+000                  7.8719600197355879E+000                  7.6000010600948997E-001                  2.3999989399051000E-001                  0.0000000000000000E+000                  3.2831966189184670E+027                  4.3116704188754709E+004                  4.6346455562755828E+000                  2.5209595656139012E+001                  1.7545374384759629E+012                  1.9886869018630939E+036                  9.9974205721973431E+002                  3.9906605038270907E+005                  1.1228609924431858E+015                  1.8761149007278967E-007                  7.4466341855467275E+007                  6.3960354270253062E+007                  1.0505987585214216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1097549253475661E-021                  2.9901299411403418E-021                 -2.0524309938266200E+001                  1.1962498420722416E-022                  3.5971812636141642E-001                 -4.4403767733190458E-001                  3.0760121629479542E+007                  7.4879880483890604E+000                  7.5584901441916443E+000                 -7.0502095802584333E-002                 -7.0489951701101311E-002                  0.0000000000000000E+000                 -7.4536768243109744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5017836359045384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744135698615213E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9974205639447882E+002                  1.4014538608788973E+000                  5.6062061251192805E+000                 -6.7097727066005959E+000                  7.8928150314960730E+000                  7.6000010601195744E-001                  2.3999989398804253E-001                  0.0000000000000000E+000                  3.2831966189184560E+027                  4.3138952337500035E+004                  4.6348695937204543E+000                  2.5203094096278832E+001                  1.7540849429128142E+012                  1.9886868985798973E+036                  9.9974205556922323E+002                  4.0383701686780987E+005                  1.1325631256922468E+015                  1.9508653421799511E-007                  7.8129497571747974E+007                  6.7074312516109370E+007                  1.1055185055638600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469193209525940E-021                  3.6989373500048668E-021                 -2.0431923024396308E+001                  1.4798197094772729E-022                  3.5964913200027282E-001                 -4.4412098351541712E-001                  3.0760121626320332E+007                  7.4879880483444561E+000                  7.5585370762542565E+000                 -7.0549027909800596E-002                 -7.0542595439396671E-002                  0.0000000000000000E+000                 -7.4546216762892384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5007531403161696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753154979750500E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9974205474396774E+002                  1.4013460521595731E+000                  5.6115064590940822E+000                 -6.6925763963914351E+000                  7.9141998655705326E+000                  7.6000010601541501E-001                  2.3999989398458499E-001                  0.0000000000000000E+000                  3.7785668855449692E+027                  4.3160375102993232E+004                  4.6350852104421101E+000                  2.5196838488178258E+001                  1.7536495651002305E+012                  1.9886868952967006E+036                  9.9974205379419732E+002                  4.0879583192841813E+005                  1.1431642707875778E+015                  2.0296614523486076E-007                  8.2072916313430071E+007                  7.0429980139772758E+007                  1.1642936173657319E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7800786909728269E-021                  4.5962002659365284E-021                 -2.0337601056464106E+001                  1.8387842503629863E-022                  3.5952735851825057E-001                 -4.4426805604208353E-001                  3.0760121623118646E+007                  7.4879880482992522E+000                  7.5586516139908735E+000                 -7.0663565691621133E-002                 -7.0093958408163196E-002                  0.0000000000000000E+000                 -7.4555410328879024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5095391676326526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757973199530500E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9974205284442689E+002                  1.4012267004793095E+000                  5.6155600979509233E+000                 -6.6787524018406872E+000                  7.9306507237554005E+000                  7.6000010601682355E-001                  2.3999989398317634E-001                  1.1102230246251565E-016                  1.8892834427724678E+027                  4.3184103985597365E+004                  4.6353239129774639E+000                  2.5189914909945252E+001                  1.7531676979023696E+012                  1.9886868915181339E+036                  9.9974205236954163E+002                  4.1262933307977562E+005                  1.1497183010943288E+015                  2.0953066829047408E-007                  8.5241429407250240E+007                  7.3109215101342693E+007                  1.2132214305907547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6496696307145003E-021                  5.4323400801284734E-021                 -2.0265013049791609E+001                  2.1732955058602716E-022                  3.5942519901766290E-001                 -4.4439147811552293E-001                  3.0760121619391724E+007                  7.4879880482466330E+000                  7.5588146643925898E+000                 -7.0826616145956756E-002                 -7.2844704462314003E-002                  0.0000000000000000E+000                 -7.4564299827454176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4558115502263431E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760707871778714E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9974205189465636E+002                  1.4011688588728062E+000                  5.6181937272334697E+000                 -6.6701352445695585E+000                  7.9412872564657544E+000                  7.6000010601790546E-001                  2.3999989398209443E-001                  1.1102230246251565E-016                  1.8892834427724794E+027                  4.3195608445578793E+004                  4.6354395957778838E+000                  2.5186560208967041E+001                  1.7529342174236882E+012                  1.9886868896288502E+036                  9.9974205141977120E+002                  4.1513918390178919E+005                  1.1548786013812728E+015                  2.1372964058309323E-007                  8.7354897098573923E+007                  7.4904280804969490E+007                  1.2450616293604441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2909542280368051E-021                  6.0489559618538056E-021                 -2.0218319577270382E+001                  2.4199826618299916E-022                  3.5934380217358303E-001                 -4.4448984129011937E-001                  3.0760121617515773E+007                  7.4879880482201466E+000                  7.5589063867867505E+000                 -7.0918338566603956E-002                 -7.0915263730520747E-002                  0.0000000000000000E+000                 -7.4569126996125760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4934617690179570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761385378064341E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9974205094488582E+002                  1.4011121311900807E+000                  5.6207657292547930E+000                 -6.6617209565849533E+000                  7.9516748613907264E+000                  7.6000010601948531E-001                  2.3999989398051461E-001                  1.1102230246251565E-016                  1.8892834427724794E+027                  4.3206894326740243E+004                  4.6355530507307483E+000                  2.5183270547351384E+001                  1.7527052635545615E+012                  1.9886868877395669E+036                  9.9974205047000078E+002                  4.1760503789136076E+005                  1.1599437659669720E+015                  2.1791094466783633E-007                  8.9469469323689342E+007                  7.6699873305123925E+007                  1.2769596018565424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9861601313036775E-021                  6.7174189232494989E-021                 -2.0172797566636191E+001                  2.6874120805417791E-022                  3.5926088576990689E-001                 -4.4459006367202081E-001                  3.0760121615630675E+007                  7.4879880481935315E+000                  7.5590065130440767E+000                 -7.1018464850545054E-002                 -7.1014740684991307E-002                  0.0000000000000000E+000                 -7.4573860468549152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4915165291221428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761406874003003E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9974204999511539E+002                  1.4010564704036443E+000                  5.6232789109176915E+000                 -6.6534997704031298E+000                  7.9618249466265345E+000                  7.6000010602052681E-001                  2.3999989397947302E-001                  2.2204460492503131E-016                  1.8892834427724794E+027                  4.3217970815866276E+004                  4.6356643718910355E+000                  2.5180043173113166E+001                  1.7524806447623301E+012                  1.9886868858502835E+036                  9.9974204952023013E+002                  4.2002864655916294E+005                  1.1649165041161902E+015                  2.2207528574877129E-007                  9.1585125870289817E+007                  7.8495972291230097E+007                  1.3089153579059714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7382879091260992E-021                  7.4406141080839468E-021                 -2.0128391218654965E+001                  2.9767380104215233E-022                  3.5917837953568194E-001                 -4.4468981323787676E-001                  3.0760121613736428E+007                  7.4879880481667875E+000                  7.5591063355410100E+000                 -7.1118287374222475E-002                 -7.1114898479617161E-002                  0.0000000000000000E+000                 -7.4578505396123856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4895584257139889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761260487517997E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9974204904534497E+002                  1.4010018325538256E+000                  5.6273243643558857E+000                 -6.6408911759550975E+000                  7.9780742903221569E+000                  7.6000010602161527E-001                  2.3999989397838467E-001                  0.0000000000000000E+000                  4.3436122776391007E+027                  4.3228846501743981E+004                  4.6357736471780866E+000                  2.5176875513988328E+001                  1.7522601820225596E+012                  1.9886868839610002E+036                  9.9974204795354626E+002                  4.2395949322686670E+005                  1.1745045883693580E+015                  2.2861715927671940E-007                  9.5076741781992361E+007                  8.1475903846394211E+007                  1.3600837935598146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1064121155453460E-021                  8.7561097825055862E-021                 -2.0057688801965057E+001                  3.5030233303976024E-022                  3.5903424554297142E-001                 -4.4486412540211179E-001                  3.0760121611832872E+007                  7.4879880481399113E+000                  7.5592091835402933E+000                 -7.1221135400381760E-002                 -6.8820174897473427E-002                  0.0000000000000000E+000                 -7.4584331116503728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5345342401040070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760841363427255E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9974204686174744E+002                  1.4008797358244145E+000                  5.6326969643655884E+000                 -6.6232894998960754E+000                  7.9997772707256827E+000                  7.6000010602418600E-001                  2.3999989397581392E-001                  1.1102230246251565E-016                  4.3436122776391123E+027                  4.3253159794374638E+004                  4.6360178396883391E+000                  2.5169798329694373E+001                  1.7517676241500691E+012                  1.9886868796173878E+036                  9.9974204576994850E+002                  4.2923681567768124E+005                  1.1852336797471285E+015                  2.3807319487972374E-007                  9.9948727837986067E+007                  8.5609032117839977E+007                  1.4339695720146086E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319050531348362E-020                  1.0883633183809497E-020                 -1.9963226103876103E+001                  4.3541734753886485E-022                  3.5886719541755147E-001                 -4.4506623935492257E-001                  3.0760121607416499E+007                  7.4879880480775576E+000                  7.5594360703719170E+000                 -7.1448022294359620E-002                 -7.1427152840463179E-002                  0.0000000000000000E+000                 -7.4594488856059632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4834566929266420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759961136854305E-001                  0.0000000000000000E+000                  5.8066024070160083E+011                  1.1763922089792491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
