                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      816                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0801137310051506E+002                  1.8001903850085839E+001                  7.8955299325866683E+004                  2.8245403208490778E+007                  2.8442656552509145E+001                 -6.1531707939319178E+000                  7.6000259220286581E-001                  4.0138647756210195E-010                  2.3999740739574765E-001                  3.4131560975496898E-018                  1.3337890259258524E-016                  3.7344210569473954E-018                  2.0867119586141134E-017                  9.9999993415348320E+002                 -6.1058013638806356E-007                  7.6000192249429631E+002                  1.9687249560372826E-004                  2.3999781478669181E+002                  3.2328429266295951E-015                  1.0808104587505191E-013                  3.2886664934389927E-014                  2.0867118212114018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999993357405822E+002                  2.8297718319199419E+001                  9.9999992774642624E+002                  2.8120386691951413E+001                  4.8027371818845088E+004                  2.9218744166955399E+004                  3.5403988633905421E+005                  1.5188762074952328E+004                  1.5188762074952308E+004                  7.7632334861514858E-014                  6.1014087923256257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4086391122838373E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     418                  9.9736719747885240E+002                  1.3580274149038272E+000                  6.8380115203791618E+000                 -2.7202001727322762E+000                  1.2875815625206124E+001                  7.6000120208167876E-001                  2.3999879791832124E-001                  0.0000000000000000E+000                  1.5799801901083300E+032                  5.2564144941966173E+004                  4.7206896041629776E+000                  2.2804860234766391E+001                  1.5871726626192712E+012                  1.9839628292249331E+036                  9.9732748351871498E+002                  6.8867056422729287E+006                  1.0401891334911460E+016                  1.9045826653832439E-003                  7.5130386877210527E+012                  5.6725431878730420E+012                  1.8404954998480110E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1593111605496030E-006                  7.8454441756184037E-006                 -5.1053824634780263E+000                  3.1386698493119891E-007                  3.4538955870872134E-001                 -4.6169079549967484E-001                  2.8367800443752900E+007                  7.4528256631778174E+000                  7.5750818213922670E+000                 -1.2225615821445009E-001                 -1.2224719069849117E-001                  0.0000000000000000E+000                 -7.3092257010388736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5466256835814916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4990199991511475E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9728776955857757E+002                  1.3573085760383512E+000                  6.8418274307977676E+000                 -2.7087388241887145E+000                  1.2891082652856085E+001                  7.6000131280896366E-001                  2.3999868719103634E-001                  0.0000000000000000E+000                  1.6366380372994868E+032                  5.2734240359756710E+004                  4.7220926943506472E+000                  2.2767145133006998E+001                  1.5845477669670210E+012                  1.9838048312059224E+036                  9.9724663146192302E+002                  6.9474820087348660E+006                  1.0493284235346784E+016                  1.9555151089896733E-003                  7.7818463733941064E+012                  5.8754543016387607E+012                  1.9063920717553455E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7748772652128209E-006                  8.4373312968047792E-006                 -5.0737948977282352E+000                  3.3754596840804117E-007                  3.4532261665137598E-001                 -4.6177497692065012E-001                  2.8371759536639519E+007                  7.4528862703519794E+000                  7.5751318370293044E+000                 -1.2224556667732570E-001                 -1.2213584709637298E-001                  0.0000000000000000E+000                 -7.3133362310801072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5485607213148687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4991064143625857E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9720549336526869E+002                  1.3565797183614110E+000                  6.8456013762180818E+000                 -2.6973920253144619E+000                  1.2906184608791872E+001                  7.6000139497368924E-001                  2.3999860502631068E-001                  1.1102230246251565E-016                  1.6366380372994868E+032                  5.2907175746875379E+004                  4.7235145789524955E+000                  2.2728968060800337E+001                  1.5818907190955818E+012                  1.9836411674021924E+036                  9.9716435526861426E+002                  7.0081175241707051E+006                  1.0584232437559186E+016                  2.0072800797686554E-003                  8.0572086218747324E+012                  6.0832719861766963E+012                  1.9739366356980356E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4281981547620710E-006                  9.0655209728550528E-006                 -5.0426072330318066E+000                  3.6267718190701829E-007                  3.4525819665600516E-001                 -4.6185600219113493E-001                  2.8375840962211385E+007                  7.4529487413848203E+000                  7.5751794548390547E+000                 -1.2223071345423402E-001                 -1.2222189755219168E-001                  0.0000000000000000E+000                 -7.3174496144449104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5470652090046153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992139862695842E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9712321717195982E+002                  1.3558661104585656E+000                  6.8493375118816155E+000                 -2.6861759855482306E+000                  1.2921131063300166E+001                  7.6000143799614495E-001                  2.3999856200385505E-001                  0.0000000000000000E+000                  1.6952682731162718E+032                  5.3076950284158891E+004                  4.7249059610497541E+000                  2.2691651784251153E+001                  1.5792935808803118E+012                  1.9834775035984624E+036                  9.9708060536135463E+002                  7.0686668217798062E+006                  1.0675407204940040E+016                  2.0597950704732359E-003                  8.3393281456381016E+012                  6.2962472920132812E+012                  2.0430808536248201E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121021352377543E-005                  9.7316935722650878E-006                 -5.0118115744195517E+000                  3.8932778011245564E-007                  3.4519685386308085E-001                 -4.6193317111479371E-001                  2.8379901085091364E+007                  7.4530108774402049E+000                  7.5752221228697740E+000                 -1.2221124542956865E-001                 -1.2210389148269989E-001                  0.0000000000000000E+000                 -7.3215011620177056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5491161687703934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4993437978402111E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9703799355074943E+002                  1.3551421986318331E+000                  6.8530350839416085E+000                 -2.6750658303666452E+000                  1.2935925631104409E+001                  7.6000148085543662E-001                  2.3999851914456333E-001                  0.0000000000000000E+000                  1.6952682731162545E+032                  5.3249638548258430E+004                  4.7263166641853367E+000                  2.2653859289155506E+001                  1.5766632988066448E+012                  1.9833079767711507E+036                  9.9699538174014424E+002                  7.1291061940140463E+006                  1.0766193464467764E+016                  2.1131687014028758E-003                  8.6283078335941602E+012                  6.5143646531837666E+012                  2.1139431804103933E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855527277972820E-005                  1.0437945568635171E-005                 -4.9813849722154711E+000                  4.1758170933764921E-007                  3.4513920892075090E-001                 -4.6200570066024654E-001                  2.8384083578951992E+007                  7.4530748769644921E+000                  7.5752605299964042E+000                 -1.2218565303191267E-001                 -1.2217708291735278E-001                  0.0000000000000000E+000                 -7.3255562779904528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5478440271486769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995034277020450E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9695276992953904E+002                  1.3544330698775209E+000                  6.8566979864644297E+000                 -2.6640775294134085E+000                  1.2950577117735490E+001                  7.6000156655405948E-001                  2.3999843344594052E-001                  0.0000000000000000E+000                  1.7559392321187678E+032                  5.3419251441390152E+004                  4.7276977980029988E+000                  2.2616899586633902E+001                  1.5740909774305464E+012                  1.9831384499438390E+036                  9.9690863310991017E+002                  7.1894883856981816E+006                  1.0857252897359568E+016                  2.1673171650020430E-003                  8.9243607552502891E+012                  6.7378862581640117E+012                  2.1864744970862776E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633613968087307E-005                  1.1186101808953479E-005                 -4.9513212323110514E+000                  4.4751215913382846E-007                  3.4508472556803815E-001                 -4.6207426339273250E-001                  2.8388241480859116E+007                  7.4531384908417069E+000                  7.5752932472197516E+000                 -1.2215475637804502E-001                 -1.2204984415823290E-001                  0.0000000000000000E+000                 -7.3295510720211184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5500557038949878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4996873252311394E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9686449629028118E+002                  1.3537133705915694E+000                  6.8603253703182139E+000                 -2.6531876129149934E+000                  1.2965088520217291E+001                  7.6000168824065240E-001                  2.3999831175934760E-001                  0.0000000000000000E+000                  1.7559392321187678E+032                  5.3591848977806163E+004                  4.7290987409399730E+000                  2.2579450603431486E+001                  1.5714846030976245E+012                  1.9829628560206273E+036                  9.9682035947065231E+002                  7.2497890567260161E+006                  1.0947994230136630E+016                  2.2223496399857898E-003                  9.2275948974821055E+012                  6.9667978769873779E+012                  2.2607970204947271E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457658540308769E-005                  1.1978447919075507E-005                 -4.9215994510492962E+000                  4.7921062123326175E-007                  3.4503272408197677E-001                 -4.6213971300135037E-001                  2.8392521754919957E+007                  7.4532039672214960E+000                  7.5753222720795792E+000                 -1.2211830485808262E-001                 -1.2211026186725933E-001                  0.0000000000000000E+000                 -7.3335482064413392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5490054364853232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4998963771035218E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9677622265102320E+002                  1.3530080302359724E+000                  6.8639208809983581E+000                 -2.6424115244618318E+000                  1.2979467981219841E+001                  7.6000181697832003E-001                  2.3999818302167988E-001                  1.1102230246251565E-016                  1.8187217597256904E+032                  5.3761448644636788E+004                  4.7304709626107906E+000                  2.2542808941007937E+001                  1.5689344166762705E+012                  1.9827872620974152E+036                  9.9673050774654587E+002                  7.3100589798867721E+006                  1.1039071960207830E+016                  2.2781823114790896E-003                  9.5382341869638574E+012                  7.2013721288589697E+012                  2.3368620581048872E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329737363615450E-005                  1.2816980483581985E-005                 -4.8922142769838128E+000                  5.1275688003346559E-007                  3.4498235060453575E-001                 -4.6220312298796756E-001                  2.8396774018172577E+007                  7.4532690053398429E+000                  7.5753475673708426E+000                 -1.2207856203099952E-001                 -1.2197604428344673E-001                  0.0000000000000000E+000                 -7.3374843810203344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5513387975872448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5001177396903196E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9668479284206865E+002                  1.3522918675886804E+000                  6.8674835811721504E+000                 -2.6317267513321227E+000                  1.2993717967608479E+001                  7.6000192198605199E-001                  2.3999807801394804E-001                  0.0000000000000000E+000                  1.8187217597256648E+032                  5.3934101757392782E+004                  4.7318634501947505E+000                  2.2505665908988679E+001                  1.5663493359337939E+012                  1.9826053899214428E+036                  9.9663907793759131E+002                  7.3702731094224760E+006                  1.1129912354423242E+016                  2.3349266854440038E-003                  9.8563920012625977E+012                  7.4415954090853213E+012                  2.4147965921772754E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252454573422173E-005                  1.3704203647958226E-005                 -4.8631461962679277E+000                  5.4825092546394649E-007                  3.4493300053628900E-001                 -4.6226525368942895E-001                  2.8401148249698598E+007                  7.4533358987944700E+000                  7.5753709450720548E+000                 -1.2203504627758449E-001                 -1.2202750151829649E-001                  0.0000000000000000E+000                 -7.3414201783136640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5504441327660587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5003531424511960E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9659336303311397E+002                  1.3515896779152363E+000                  6.8710168981741431E+000                 -2.6211480677636221E+000                  1.3007846046204602E+001                  7.6000198602766167E-001                  2.3999801397233833E-001                  0.0000000000000000E+000                  1.8836898111229005E+032                  5.4103827303680860E+004                  4.7332279881763766E+000                  2.2469306991284192E+001                  1.5638188279793972E+012                  1.9824235177454703E+036                  9.9654601510904592E+002                  7.4304804895032272E+006                  1.1221154032228128E+016                  2.3924999217042487E-003                  1.0182303698395652E+013                  7.6877512443633955E+012                  2.4945524540322578E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5228085134481954E-005                  1.4642305066651666E-005                 -4.8343905490340671E+000                  5.8578006783028719E-007                  3.4488390279135600E-001                 -4.6232707554282637E-001                  2.8405490723864075E+007                  7.4534022964059332E+000                  7.5753924349253285E+000                 -1.2199013851939522E-001                 -1.2188981233643496E-001                  0.0000000000000000E+000                 -7.3452937686584576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5528383130660914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5005897210326755E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9649866718497788E+002                  1.3508764275097840E+000                  6.8745198221146664E+000                 -2.6106537516472645E+000                  1.3021854226394858E+001                  7.6000200868240009E-001                  2.3999799131759994E-001                  0.0000000000000000E+000                  1.8836898111229178E+032                  5.4276673216201227E+004                  4.7346132205624301E+000                  2.2432435490302073E+001                  1.5612526452540437E+012                  1.9822351487643578E+036                  9.9645131926090994E+002                  7.4906554665942909E+006                  1.1312223413161378E+016                  2.4510165759832440E-003                  1.0516088356246158E+013                  7.9398266027941670E+012                  2.5762617534519917E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6259479540994117E-005                  1.5634025745468847E-005                 -4.8059291772000687E+000                  6.2545379552527116E-007                  3.4483452909827444E-001                 -4.6238925373468470E-001                  2.8409954130864542E+007                  7.4534705325357304E+000                  7.5754135299813372E+000                 -1.2194299744560698E-001                 -1.2193597740376490E-001                  0.0000000000000000E+000                 -7.3491654130675952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5520354966076353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5008306539748171E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9640397133684178E+002                  1.3501767997307810E+000                  6.8797533154731827E+000                 -2.5955094476117866E+000                  1.3042652021235916E+001                  7.6000201426881475E-001                  2.3999798573118525E-001                  0.0000000000000000E+000                  3.9018431936330159E+032                  5.4446655037637065E+004                  4.7359712037737181E+000                  2.2396326994734007E+001                  1.5587395661794976E+012                  1.9820467797832456E+036                  9.9630589564828279E+002                  7.5814681612678450E+006                  1.1461819742950646E+016                  2.5379937740241808E-003                  1.1031943304347098E+013                  8.3319180830886475E+012                  2.7000252212584497E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905854004204890E-005                  1.7217071321451218E-005                 -4.7640407214714893E+000                  6.8878268275367133E-007                  3.4475648567546674E-001                 -4.6248755498076477E-001                  2.8414381332199231E+007                  7.4535382045673746E+000                  7.5754352236159148E+000                 -1.2189701904854011E-001                 -1.1914019499341803E-001                  0.0000000000000000E+000                 -7.3535923997331312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6008087494029286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5010588174751164E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9620781995972368E+002                  1.3487670372233467E+000                  6.8848668383954275E+000                 -2.5797324093031051E+000                  1.3063212946176671E+001                  7.6000201701816528E-001                  2.3999798298183486E-001                  0.0000000000000000E+000                  2.0205004897951045E+032                  5.4790495179268932E+004                  4.7387052254694284E+000                  2.2323744188652043E+001                  1.5536879480418049E+012                  1.9816565954638823E+036                  9.9615703319897079E+002                  7.6712624017586643E+006                  1.1587437745471278E+016                  2.6318891318200580E-003                  1.1566792538825312E+013                  8.7337163530940107E+012                  2.8330761857313027E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714640570223497E-005                  1.8956282378815961E-005                 -4.7222468305356156E+000                  7.5835819140753463E-007                  3.4467844304182038E-001                 -4.6258587748773039E-001                  2.8423457286573641E+007                  7.4536769022037417E+000                  7.5754805493454462E+000                 -1.2180364714170452E-001                 -1.2422331603597478E-001                  0.0000000000000000E+000                 -7.3605105385751664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5123650573747569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5014692713091385E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9610624643821780E+002                  1.3480578878627314E+000                  6.8882629561324320E+000                 -2.5695769073105539E+000                  1.3076789343054903E+001                  7.6000201918078780E-001                  2.3999798081921228E-001                  0.0000000000000000E+000                  2.0205004897952858E+032                  5.4964115200763299E+004                  4.7400792411926318E+000                  2.2287322010429090E+001                  1.5511530372818438E+012                  1.9814545454149028E+036                  9.9605545967746491E+002                  7.7314856852647914E+006                  1.1679067556572760E+016                  2.6941581934120562E-003                  1.1934090943550807E+013                  9.0112191989352090E+012                  2.9228717446155981E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997178415270963E-005                  2.0189487515503955E-005                 -4.6948747049302328E+000                  8.0769089976700658E-007                  3.4462208093969243E-001                 -4.6265689948509031E-001                  2.8428077981747188E+007                  7.4537474980957041E+000                  7.5755052988114571E+000                 -1.2175780071575294E-001                 -1.2175160084383772E-001                  0.0000000000000000E+000                 -7.3642717340525888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5552423389593304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5016777452714728E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9600467291671191E+002                  1.3473617581868931E+000                  6.8933416297578951E+000                 -2.5548921229973964E+000                  1.3096969072228321E+001                  7.6000202596283550E-001                  2.3999797403716461E-001                  0.0000000000000000E+000                  4.1850309564448021E+032                  5.5134978941054542E+004                  4.7414272130304891E+000                  2.2251626326599766E+001                  1.5486686890786904E+012                  1.9812524953659233E+036                  9.9589947909617001E+002                  7.8224289960422758E+006                  1.1829167020439224E+016                  2.7868133158822175E-003                  1.2501699976588609E+013                  9.4427447129904863E+012                  3.0589552635981226E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040903340788209E-005                  2.2154601564251305E-005                 -4.6545360560590456E+000                  8.8630177653690525E-007                  3.4452958267543660E-001                 -4.6277348190987161E-001                  2.8432651128039893E+007                  7.4538173562292611E+000                  7.5755341489568444E+000                 -1.2171679272758382E-001                 -1.1904281970326742E-001                  0.0000000000000000E+000                 -7.3685852084669760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6025131549816072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5018523244134572E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9579428527562789E+002                  1.3459576708580201E+000                  6.8983117322199332E+000                 -2.5395927907244404E+000                  1.3116944717367383E+001                  7.6000202626582125E-001                  2.3999797373417883E-001                  0.0000000000000000E+000                  2.1670607529598087E+032                  5.5480918369378996E+004                  4.7441436412882805E+000                  2.2179802306026147E+001                  1.5436698808948079E+012                  1.9808339922702788E+036                  9.9573981461523783E+002                  7.9124637291909009E+006                  1.1955939103497434E+016                  2.8867369372983557E-003                  1.3090152839559172E+013                  9.8850451758180234E+012                  3.2051076637411475E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281206545790244E-005                  2.4308733982082566E-005                 -4.6142376589646821E+000                  9.7247256370767793E-007                  3.4443266107785342E-001                 -4.6289567297525130E-001                  2.8441992411613315E+007                  7.4539600162159907E+000                  7.5756013528238135E+000                 -1.2164133660782298E-001                 -1.2399428632156341E-001                  0.0000000000000000E+000                 -7.3753361715643888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5163278260751754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5021221334183136E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
