                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4040                                      979                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1151224523438900E+006                  3.4070533918403106E+002                  8.6530941872885742E+004                  3.0648585727172855E+007                  2.4667276048924080E+001                 -5.7621543783381197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997395612455975E-001                  2.4187762322026177E-005                  1.5284500607018379E-006                  2.7044750874422063E-008                  3.0061830667547330E-007                  9.9977211877105015E+002                 -4.1769027922497479E-007                  4.2256411115722835E+002                  2.1061683868083523E-004                  5.7720778076433464E+002                  5.8748184108659537E-006                  1.0220575031378524E-005                  7.8502350304799799E-008                  5.8751013278269436E-008                  1.5447469677639851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977211831841930E+002                  2.4502163929118300E+001                  9.9977211381569452E+002                  2.4313041407148141E+001                  3.8794025944361812E+004                  3.1034871278975908E+004                  3.2620497652674984E+005                  3.0742361546949454E+007                  3.0742361257166307E+007                  2.8830154733307289E-001                  2.0995674192495635E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5191201601594375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     386                  9.9930791224593202E+002                  1.3050195487558971E+000                  6.7145202589748907E+000                 -3.2580951050500362E+000                  1.2346411576637193E+001                  7.6000042456235195E-001                  2.3999957543764802E-001                  0.0000000000000000E+000                  4.5146169232275404E+031                  6.7227905658481439E+004                  4.8275495819503602E+000                  2.0184572177933095E+001                  1.4048058544397876E+012                  1.9878232990396079E+036                  9.9929656442539306E+002                  5.1822726571592418E+006                  1.0993982250752824E+016                  5.5195655447543154E-004                  2.2202995792886475E+012                  1.8189165119274163E+012                  4.0138306736123138E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8525240670296278E-007                  4.6658588363600786E-007                 -6.3310684047444212E+000                  1.8666523066954915E-008                  3.4663882284083458E-001                 -4.6012279880231621E-001                  3.0648606183386482E+007                  7.4864107287523733E+000                  7.5743335970339949E+000                 -8.7922868281621880E-002                 -8.6695878832929507E-002                  0.0000000000000000E+000                 -8.3558486311881040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1903813099228306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929211256032108E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9928521660485410E+002                  1.3039963135342756E+000                  6.7203805777700136E+000                 -3.2400979221130495E+000                  1.2369928067477987E+001                  7.6000043893084857E-001                  2.3999956106915143E-001                  0.0000000000000000E+000                  4.5146169232279178E+031                  6.7543908643953342E+004                  4.8295861888635621E+000                  2.0137071566359538E+001                  1.4014999068754912E+012                  1.9877781528703757E+036                  9.9927386878431514E+002                  5.2526755725720329E+006                  1.1133524200266966E+016                  5.7531020522016117E-004                  2.3438405710897749E+012                  1.9197913945941184E+012                  4.2404917649565656E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4733466431415446E-007                  5.2627998279190250E-007                 -6.2787831481821232E+000                  2.1054681522251964E-008                  3.4653091577585604E-001                 -4.6025801371620051E-001                  3.0648607083974648E+007                  7.4864107415138168E+000                  7.5744585552834653E+000                 -8.8047813769648209E-002                 -8.8028041002810350E-002                  0.0000000000000000E+000                 -8.3636038781295984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1652964895404490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925749909007772E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9926252096377607E+002                  1.3030077694826405E+000                  6.7260388175099388E+000                 -3.2227290692213044E+000                  1.2392632418785556E+001                  7.6000045340918743E-001                  2.3999954659081260E-001                  0.0000000000000000E+000                  4.5960462338440323E+031                  6.7850556372634455E+004                  4.8315534132127684E+000                  2.0091287553895121E+001                  1.3983134311759927E+012                  1.9877330067011432E+036                  9.9925096846469648E+002                  5.3215582155831326E+006                  1.1270074313864254E+016                  5.9878502531974956E-004                  2.4696329948568101E+012                  2.0224928716072507E+012                  4.4714012324955933E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1456359748047647E-007                  5.9092277722223780E-007                 -6.2284692697406179E+000                  2.3640820258238632E-008                  3.4642378224648362E-001                 -4.6039230099684597E-001                  3.0648607994667057E+007                  7.4864107544184382E+000                  7.5745833808588010E+000                 -8.8172626440362223E-002                 -8.8077795686348492E-002                  0.0000000000000000E+000                 -8.3711625192427488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1643610908902620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922341040188242E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9923941596561690E+002                  1.3020342744451205E+000                  6.7315086931127128E+000                 -3.2059033169301063E+000                  1.2414587296739553E+001                  7.6000046797383913E-001                  2.3999953202616073E-001                  1.1102230246251565E-016                  4.5960462338443772E+031                  6.8153844869011926E+004                  4.8334903613929070E+000                  2.0046302261920253E+001                  1.3951825448251257E+012                  1.9876870462388050E+036                  9.9922786346653731E+002                  5.3890063224082980E+006                  1.1402816526904218E+016                  6.2243883769991216E-004                  2.5976898458117744E+012                  2.1269951616651628E+012                  4.7069468414661139E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8721313843659760E-007                  6.6077766171715532E-007                 -6.1799446472205970E+000                  2.6435476719442248E-008                  3.4632096254076611E-001                 -4.6052122014488123E-001                  3.0648608933318026E+007                  7.4864107677192360E+000                  7.5747060305398337E+000                 -8.8295262820597242E-002                 -8.8277010228059297E-002                  0.0000000000000000E+000                 -8.3786450887867280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1606168884135133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919146194628367E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9921631096745762E+002                  1.3010915552239695E+000                  6.7368060675874180E+000                 -3.1896160773081350E+000                  1.2435848351888451E+001                  7.6000048259961461E-001                  2.3999951740038528E-001                  1.1102230246251565E-016                  4.6789219057350088E+031                  6.8448787224319356E+004                  4.8353657577081108E+000                  2.0002835123432348E+001                  1.3921573189206445E+012                  1.9876410857764665E+036                  9.9920455015430218E+002                  5.4551420957052931E+006                  1.1533064062624408E+016                  6.4622524920094477E-004                  2.7280250373801431E+012                  2.2333459422195640E+012                  4.9467909516057904E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6548817775054934E-007                  7.3604164529356087E-007                 -6.1330976125517420E+000                  2.9446532456988458E-008                  3.4622517521583862E-001                 -4.6064135627632313E-001                  3.0648609881983399E+007                  7.4864107811619389E+000                  7.5748203652285602E+000                 -8.8409584066621791E-002                 -8.8321012884707964E-002                  0.0000000000000000E+000                 -8.3859473315466368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1597900977285198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916434102511489E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9919278934114686E+002                  1.3001611626877287E+000                  6.7419417170946936E+000                 -3.1737995023119625E+000                  1.2456465241340672E+001                  7.6000049726381169E-001                  2.3999950273618831E-001                  0.0000000000000000E+000                  4.6789219057350088E+031                  6.8741074970465124E+004                  4.8372163193358420E+000                  1.9960028758613323E+001                  1.3891780815419700E+012                  1.9875942965574093E+036                  9.9918102852799143E+002                  5.5200335471492438E+006                  1.1660163803043798E+016                  6.7019394174484337E-004                  2.8606533997256606E+012                  2.3415239158157368E+012                  5.1912948390992389E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4967237079776351E-007                  8.1698747190236257E-007                 -6.0877846031069831E+000                  3.2684898895400982E-008                  3.4613875154232060E-001                 -4.6074977707428516E-001                  3.0648610855884511E+007                  7.4864107949622340E+000                  7.5749252680780677E+000                 -8.8514473115833422E-002                 -8.8497565200964232E-002                  0.0000000000000000E+000                 -8.3931664367580384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1564735990983439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914301952359524E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9916926771483611E+002                  1.2992583461621685E+000                  6.7469285609951912E+000                 -3.1584540844972819E+000                  1.2476482577328413E+001                  7.6000051193452811E-001                  2.3999948806547183E-001                  0.0000000000000000E+000                  4.7632664982838987E+031                  6.9025844493817771E+004                  4.8390117287015428E+000                  1.9918578712186630E+001                  1.3862932412107651E+012                  1.9875475073383518E+036                  9.9915729489536523E+002                  5.5837833707943400E+006                  1.1785289326510720E+016                  6.9429800204037783E-004                  2.9955914153257998E+012                  2.4515794570315103E+012                  5.4401195829428943E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3997507517939428E-007                  9.0381644581274142E-007                 -6.0439197605255703E+000                  3.6158629366652853E-008                  3.4606345526090293E-001                 -4.6084426033173542E-001                  3.0648611834558427E+007                  7.4864108088301604E+000                  7.5750163159881945E+000                 -8.8605507158034433E-002                 -8.8522405278156344E-002                  0.0000000000000000E+000                 -8.4002071036129968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1560070915829075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912910917151163E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9914532207589434E+002                  1.2983656442618088E+000                  6.7517751856566637E+000                 -3.1435224256846710E+000                  1.2495940364547931E+001                  7.6000052658319339E-001                  2.3999947341680652E-001                  1.1102230246251565E-016                  4.7632664982838347E+031                  6.9308535825145504E+004                  4.8407867242723359E+000                  1.9877677684561078E+001                  1.3834466114900820E+012                  1.9874998746733689E+036                  9.9913334925642346E+002                  5.6464460851844773E+006                  1.1907772682569162E+016                  7.1858405186381075E-004                  3.1328555045224458E+012                  2.5634949850997388E+012                  5.6936051942270715E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366937162582674E-006                  9.9681455132909992E-007                 -6.0013856308817290E+000                  3.9879164929167471E-008                  3.4600079220857599E-001                 -4.6092290683895981E-001                  3.0648612834460057E+007                  7.4864108229988853E+000                  7.5750929592639258E+000                 -8.8682136265040484E-002                 -8.8666584445699095E-002                  0.0000000000000000E+000                 -8.4071627501945792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1532998705872561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912314037392908E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9912137643695269E+002                  1.2974978523879581E+000                  6.7564922561113514E+000                 -3.1290067916988415E+000                  1.2514874937999535E+001                  7.6000054117403493E-001                  2.3999945882596502E-001                  0.0000000000000000E+000                  4.8491027716245540E+031                  6.9584402036025102E+004                  4.8425118995406615E+000                  1.9837998468040258E+001                  1.3806850173786658E+012                  1.9874522420083861E+036                  9.9910918786171726E+002                  5.7081089797337027E+006                  1.2028625197959910E+016                  7.4300751830914122E-004                  3.2724644549265059E+012                  2.6773229081760767E+012                  5.9514154675042920E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400456617791395E-006                  1.0961907948099569E-006                 -5.9601138492078301E+000                  4.3854866969182492E-008                  3.4595025477300612E-001                 -4.6098634522678306E-001                  3.0648613836271692E+007                  7.4864108371946747E+000                  7.5751530567556857E+000                 -8.8742219561010999E-002                 -8.8664450317994623E-002                  0.0000000000000000E+000                 -8.4139505065036512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1533399360880032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912532539960261E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9909699928648206E+002                  1.2966383493660054E+000                  6.7610866536972516E+000                 -3.1148578880060205E+000                  1.2533318989502623E+001                  7.6000055566051561E-001                  2.3999944433948439E-001                  0.0000000000000000E+000                  4.8491027716246611E+031                  6.9858669387432601E+004                  4.8442203092833189E+000                  1.9798776329584697E+001                  1.3779552349864358E+012                  1.9874037509806700E+036                  9.9908481071124663E+002                  5.7688155565108657E+006                  1.2147226136049218E+016                  7.6761263028116416E-004                  3.4144361003487061E+012                  2.7930476462560444E+012                  6.2138845409266138E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2503424764303851E-006                  1.2022447560688909E-006                 -5.9200071085484449E+000                  4.8097720361494235E-008                  3.4590927334821392E-001                 -4.6103779499641168E-001                  3.0648614857066397E+007                  7.4864108516594561E+000                  7.5751996729496556E+000                 -8.8788821290199424E-002                 -8.8775409230374067E-002                  0.0000000000000000E+000                 -8.4206549489173088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1512570862960609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913426715896769E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9907262213601132E+002                  1.2958015081655332E+000                  6.7678101045478956E+000                 -3.0953089740752775E+000                  1.2560099594653259E+001                  7.6000057723580972E-001                  2.3999942276419028E-001                  0.0000000000000000E+000                  9.8729094612140399E+031                  7.0126698811042923E+004                  4.8458833951244715E+000                  1.9760662837819009E+001                  1.3753026121865273E+012                  1.9873552599529536E+036                  9.9904780585443780E+002                  5.8588193136841916E+006                  1.2352381942083798E+016                  8.0295466558692708E-004                  3.6316132725240537E+012                  2.9714754583924453E+012                  6.6013781413160852E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268651328249921E-006                  1.3719770130304105E-006                 -5.8626531650124152E+000                  5.4888119794581626E-008                  3.4585857704348666E-001                 -4.6110144966155081E-001                  3.0648615877199288E+007                  7.4864108661148592E+000                  7.5752363943446417E+000                 -8.8825528229782097E-002                 -8.5351623716649255E-002                  0.0000000000000000E+000                 -8.4273406909741520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2157719593346890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914794756404862E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9902298957286428E+002                  1.2941586665177758E+000                  6.7742139285180336E+000                 -3.0745642574473173E+000                  1.2585993969937354E+001                  7.6000059875314374E-001                  2.3999940124685623E-001                  0.0000000000000000E+000                  5.0253470212620113E+031                  7.0655748699155127E+004                  4.8491475027274360E+000                  1.9686053748480880E+001                  1.3701099687867722E+012                  1.9872565308583416E+036                  9.9901035799478939E+002                  5.9458497228025356E+006                  1.2495903405775612E+016                  8.4223976590526233E-004                  3.8547300543910234E+012                  3.1520089619232441E+012                  7.0272109246777954E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6253101257268745E-006                  1.5627883111117911E-006                 -5.8060998457443045E+000                  6.2521814615083307E-008                  3.4582058670817128E-001                 -4.6114915673117024E-001                  3.0648617993557747E+007                  7.4864108961039060E+000                  7.5752881015497628E+000                 -8.8877205445856686E-002                 -9.1974426852891450E-002                  0.0000000000000000E+000                 -8.4398704007081760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0914354366506258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917550049032963E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9899772641671473E+002                  1.2933546890245593E+000                  6.7783890681829178E+000                 -3.0617329379054072E+000                  1.2602750455296505E+001                  7.6000061294285448E-001                  2.3999938705714541E-001                  1.1102230246251565E-016                  5.0253470212628309E+031                  7.0916039818692370E+004                  4.8507444751957953E+000                  1.9649644113950089E+001                  1.3675759310426982E+012                  1.9872062773881289E+036                  9.9898509483863995E+002                  6.0032864740641769E+006                  1.2608452155258308E+016                  8.6749516334826246E-004                  4.0063644661039810E+012                  3.2755784277607329E+012                  7.3078603834324805E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660760785506171E-006                  1.6981393443088920E-006                 -5.7700266757048650E+000                  6.7936734241725028E-008                  3.4579637617880105E-001                 -4.6117956228765011E-001                  3.0648619044270828E+007                  7.4864109109926318E+000                  7.5753075762182451E+000                 -8.8896665225613458E-002                 -8.8886601371762630E-002                  0.0000000000000000E+000                 -8.4461102742674832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1491703922410919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919458655936833E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9897246326056518E+002                  1.2925698223957591E+000                  6.7845204873987823E+000                 -3.0438536010588466E+000                  1.2627182437202642E+001                  7.6000063405335272E-001                  2.3999936594664717E-001                  1.1102230246251565E-016                  1.0231609164493271E+032                  7.1171025837024485E+004                  4.8523032256575878E+000                  1.9614164909954749E+001                  1.3651066494030305E+012                  1.9871560239179162E+036                  9.9894674536099626E+002                  6.0886426763412049E+006                  1.2801099466967278E+016                  9.0395414171124224E-004                  4.2382096617768359E+012                  3.4658812544599009E+012                  7.7232840731693494E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9900858871704581E-006                  1.9135320533278798E-006                 -5.7181642585678674E+000                  7.6553833842578522E-008                  3.4575816038523471E-001                 -4.6122756112912044E-001                  3.0648620091327280E+007                  7.4864109258295430E+000                  7.5753274177925105E+000                 -8.8916491962967595E-002                 -8.5752861605843889E-002                  0.0000000000000000E+000                 -8.4525658879339760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2081850411893187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921226176980490E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9892102746142746E+002                  1.2910238950776893E+000                  6.7903931400176969E+000                 -3.0249499237771835E+000                  1.2650907589129675E+001                  7.6000065517000304E-001                  2.3999934482999691E-001                  0.0000000000000000E+000                  5.2078526263148834E+031                  7.1675827972745843E+004                  4.8553727184572768E+000                  1.9544469873692773E+001                  1.3602560142692695E+012                  1.9870537078262713E+036                  9.9890793714213760E+002                  6.1715342001264151E+006                  1.2940700644310544E+016                  9.4416973727860223E-004                  4.4761804813163701E+012                  3.6585103636725903E+012                  8.1767011764377979E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2395437742057558E-006                  2.1533939244596941E-006                 -5.6668765165907002E+000                  8.6149849746061930E-008                  3.4571961724966416E-001                 -4.6127597648432717E-001                  3.0648622251754701E+007                  7.4864109564430477E+000                  7.5753687525611522E+000                 -8.8957796118104712E-002                 -9.1801789953481122E-002                  0.0000000000000000E+000                 -8.4640809186919760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0946525118342294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923796802503223E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9889484682284740E+002                  1.2902645141838147E+000                  6.7942332999311246E+000                 -3.0131676557529730E+000                  1.2666315939349253E+001                  7.6000066914990971E-001                  2.3999933085009015E-001                  1.1102230246251565E-016                  5.2078526263147537E+031                  7.1925037618330709E+004                  4.8568800977077116E+000                  1.9510325463536894E+001                  1.3578796316112407E+012                  1.9870016293000080E+036                  9.9888175650355754E+002                  6.2263467029777830E+006                  1.3048430650313442E+016                  9.7013538229582196E-004                  4.6378418948359150E+012                  3.7902244538365996E+012                  8.4761744099931519E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4156323677028408E-006                  2.3227088402397833E-006                 -5.6340052271357530E+000                  9.2923527463057596E-008                  3.4568911430571753E-001                 -4.6131429610524549E-001                  3.0648623333818506E+007                  7.4864109717760154E+000                  7.5753929455279634E+000                 -8.8981973751947691E-002                 -8.8974135559756265E-002                  0.0000000000000000E+000                 -8.4699435308669328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1475280524003368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925041603065304E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
